"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.645833333333333,184282.5,0.260869565217391
"education",0,16,0.645833333333333,58,0.260869565217391
"relationship",0,6,0.645833333333333,59,0.260869565217391
"hours-per-week",25,-1,1.37523809523809,55,0
"education",25,16,0.78,60,0
"education-num",25,-1,0.78,12,0
"fnlwgt",25,-1,0.664615384615385,197269.5,0
"occupation",25,15,0.48,61,0
"relationship",21,6,0.571428571428572,62,0
"education",21,16,0.304761904761905,63,0
"occupation",21,15,0.304761904761905,64,0
"education-num",21,-1,0.154761904761906,12,0
"age",21,-1,0.104761904761906,29.5,0
"marital-status",0,7,0.904761904761905,65,0.333333333333334
"education",3,16,1.33333333333333,66,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,67,0
"age",3,-1,0.333333333333333,27,0
"fnlwgt",3,-1,0.333333333333333,177636,0
"age",4,1,2,36,0
"workclass",4,9,0.666666666666667,68,0
"fnlwgt",4,-1,0.666666666666667,146654.5,0
"education",4,16,0.666666666666667,69,0
"education-num",4,1,0.666666666666667,13.5,0
"age",23,1,1.57826086956522,56,0
"workclass",23,9,1.57826086956522,70,0
"education",23,16,1.57826086956522,71,0
"capital-loss",23,1,1.57826086956522,1583,0
"fnlwgt",23,1,1.19254658385093,61033.5,0
"education",0,16,0.91304347826087,72,0.333333333333333
"marital-status",0,7,0.91304347826087,73,0.333333333333333
"relationship",0,6,0.91304347826087,74,0.333333333333333
"native-country",0,42,0.91304347826087,75,0.333333333333333
"age",20,-1,1.63333333333333,33.5,0
"workclass",20,9,1.34444444444444,76,0
"education",20,16,1.34444444444444,77,0
"capital-loss",20,1,1.34444444444444,1720,0
"relationship",20,6,1.06666666666667,78,0
"education",0,16,0.9,79,0.6
"workclass",0,9,0.8,80,0.2
"marital-status",0,7,0.8,81,0.2
"occupation",0,15,0.8,82,0.2
"race",0,5,0.8,83,0.2
"marital-status",5,7,1.6,84,0
"race",5,5,1.6,85,0
"fnlwgt",5,1,0.6,139359.5,0
"education",5,16,0.6,86,0
"age",5,-1,0.266666666666667,30,0
"capital-loss",15,1,2.05128205128205,1720,0
"workclass",15,9,0.952380952380953,87,0
"fnlwgt",15,1,0.952380952380953,297191,0
"education",15,16,0.952380952380953,88,0
"education-num",15,1,0.952380952380953,13.5,0
"age",13,1,1.18681318681319,49,0
"fnlwgt",13,-1,0.865384615384615,181248,0
"sex",13,2,0.865384615384615,89,0
"education",13,16,0.615384615384615,90,0
"education-num",13,1,0.465384615384615,12,0
"sex",0,2,0.769230769230769,91,0.5
"fnlwgt",0,1,0.692307692307692,61033.5,0.333333333333333
"hours-per-week",0,-1,0.692307692307692,52.5,0.333333333333333
"workclass",0,9,0.615384615384615,92,0.166666666666667
"education",0,16,0.615384615384615,93,0.166666666666667
"fnlwgt",7,-1,1.92857142857143,192055,0
"hours-per-week",7,1,1.82857142857143,52.5,0
"age",7,-1,1.02857142857143,52.5,0
"education",7,16,1.02857142857143,94,0
"education-num",7,1,1.02857142857143,9.5,0
"age",0,-1,0.857142857142857,52.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,95,0.333333333333333
"occupation",0,15,0.714285714285714,96,0.333333333333333
"relationship",0,6,0.714285714285714,97,0.333333333333333
"occupation",4,15,1.5,98,0
"sex",4,2,1.5,99,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,1,0.5,50.5,0
"fnlwgt",4,1,0.5,117036,0
"age",4,-1,1.5,30,0
"fnlwgt",4,1,1.5,230382,0
"sex",4,2,1.5,100,0
"hours-per-week",4,-1,1.5,25,0
"workclass",4,9,0.166666666666667,101,0
"occupation",303,15,20.5502656648644,102,0
"education",303,16,14.9035214201032,103,0
"education-num",303,-1,12.9952854972491,12.5,0
"native-country",303,42,9.37503129623309,104,0
"capital-gain",303,-1,9.31024395993609,5284.5,0
"education",0,16,0.729372937293729,105,0.418439716312057
"education-num",0,-1,0.729372937293729,11.5,0.418439716312057
"workclass",0,9,0.627062706270627,106,0.198581560283688
"capital-gain",0,-1,0.567656765676568,5284.5,0.0709219858156027
"hours-per-week",0,-1,0.567656765676568,49.5,0.0709219858156027
"native-country",162,42,4.72855133614627,107,0
"education",162,16,3.84354575163399,108,0
"capital-gain",162,-1,3.52410901467506,6155.5,0
"hours-per-week",162,-1,3.28120839733743,68,0
"education-num",162,-1,3.16767676767677,6.5,0
"capital-gain",158,-1,3.7065741118824,6155.5,0
"hours-per-week",158,-1,3.55705783025759,68,0
"education",158,16,3.34756171069848,109,0
"education-num",158,-1,2.62283755274262,6.5,0
"occupation",158,15,2.35003734570328,110,0
"hours-per-week",155,-1,3.78130526840204,68,0
"education",155,16,2.86090629800307,111,0
"education-num",155,-1,2.22976344086022,6.5,0
"occupation",155,15,1.86807004902402,112,0
"fnlwgt",155,1,1.52782054881563,236885,0
"education",148,16,2.34969759969761,113,0
"education-num",148,-1,1.67294243395938,6.5,0
"hours-per-week",148,-1,1.43762824048539,41.5,0
"capital-loss",148,-1,1.43600497048773,1733,0
"fnlwgt",148,1,1.34592756021328,35082.5,0
"education-num",0,-1,0.905405405405405,6.5,0.681818181818182
"native-country",0,42,0.736486486486487,114,0.113636363636364
"capital-loss",0,1,0.716216216216216,1894.5,0.0454545454545454
"occupation",0,15,0.709459459459459,115,0.0227272727272725
"workclass",44,9,1.86469344608879,116,0
"capital-loss",44,-1,0.865800865800863,951,0
"occupation",44,15,0.433566433566432,117,0
"fnlwgt",44,1,0.368181818181816,92590,0
"hours-per-week",44,-1,0.204146730462519,46.5,0
"fnlwgt",43,1,0.453488372093025,92590,0
"occupation",43,15,0.203488372093025,118,0
"education",43,16,0.0963455149501682,119,0
"age",43,1,0.0443974630021167,41.5,0
"education-num",43,-1,0.0275624461670978,5.5,0
"fnlwgt",4,-1,1.5,78839,0
"education",4,16,1.5,120,0
"age",4,1,0.5,50,0
"education-num",4,-1,0.5,5.5,0
"hours-per-week",4,1,0.5,44.5,0
"fnlwgt",104,-1,1.41777082566556,152866.5,0
"capital-loss",104,-1,1.1652352501867,1733,0
"hours-per-week",104,1,1.1652352501867,17,0
"native-country",104,42,1.1652352501867,121,0
"occupation",104,15,1.08333333333333,122,0
"occupation",0,15,0.663461538461538,123,0.0789473684210526
"native-country",0,42,0.663461538461538,124,0.0789473684210526
"workclass",0,9,0.653846153846154,125,0.0526315789473685
"education",0,16,0.653846153846154,126,0.0526315789473685
"race",0,5,0.653846153846154,127,0.0526315789473685
"occupation",38,15,1.95563909774436,128,0
"age",38,-1,1.54907539118065,62,0
"fnlwgt",38,1,1.54907539118065,36054,0
"education",38,16,0.684210526315788,129,0
"education-num",38,1,0.573099415204675,8,0
"age",0,-1,0.842105263157895,53.5,0.4
"workclass",0,9,0.842105263157895,130,0.4
"education",0,16,0.789473684210526,131,0.2
"education-num",0,-1,0.789473684210526,10.5,0.2
"hours-per-week",0,1,0.763157894736842,37.5,0.1
"fnlwgt",28,1,0.178571428571428,72490.5,0
"hours-per-week",28,-1,0.128571428571428,42.5,0
"age",28,-1,0.0824175824175821,40.5,0
"education",28,16,0.0714285714285712,132,0
"education-num",28,1,0.0619047619047615,9.5,0
"workclass",0,9,0.75,133,0.125
"fnlwgt",8,-1,1.75,65898,0
"hours-per-week",8,-1,0.75,42.5,0
"age",8,-1,0.416666666666667,38.5,0
"education",8,16,0.416666666666667,134,0
"education-num",8,1,0.416666666666667,9.5,0
"age",10,1,0.8,31.5,0
"workclass",10,9,0.8,135,0
"fnlwgt",10,1,0.8,37264.5,0
"education",10,16,0.8,136,0
"education-num",10,1,0.8,8,0
"age",9,-1,1,46.5,0
"workclass",9,9,1,137,0
"fnlwgt",9,1,1,37264.5,0
"education",9,16,1,138,0
"education-num",9,1,1,8,0
"education-num",0,1,0.888888888888889,10.5,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,83837.5,0.333333333333333
"native-country",0,42,0.777777777777778,139,0.333333333333333
"age",6,1,1.5,54.5,0
"fnlwgt",6,1,1.5,122977.5,0
"workclass",6,9,0.6,140,0
"education",6,16,0.6,141,0
"education-num",6,1,0.6,8,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"age",4,-1,1.5,61,0
"workclass",4,9,1.5,142,0
"occupation",4,15,1.5,143,0
"race",4,5,1.5,144,0
"fnlwgt",4,1,0.5,112951,0
"occupation",66,15,3.3457531643422,145,0
"fnlwgt",66,1,2.82007399248779,216897,0
"hours-per-week",66,-1,1.03957219251337,49,0
"age",66,1,0.993541977148535,59.5,0
"capital-loss",66,-1,0.98648018648019,1686,0
"age",0,1,0.757575757575758,59.5,0.157894736842105
"capital-gain",0,1,0.757575757575758,898.5,0.157894736842105
"workclass",0,9,0.727272727272727,146,0.0526315789473684
"capital-gain",19,-1,0.561403508771931,2450,0
"education",19,16,0.228070175438598,147,0
"fnlwgt",19,-1,0.18045112781955,268124.5,0
"education-num",19,-1,0.18045112781955,9.5,0
"occupation",19,15,0.144736842105264,148,0
"age",3,-1,1.33333333333333,37.5,0
"education",3,16,1.33333333333333,149,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,1,1.33333333333333,4058,0
"fnlwgt",3,-1,0.333333333333333,232817,0
"fnlwgt",47,1,4.50126083530339,216897,0
"education-num",47,-1,1.1144883485309,9.5,0
"education",47,16,1.1144883485309,150,0
"age",47,-1,1.08518431922687,40.5,0
"hours-per-week",47,-1,0.950327947528393,41.5,0
"age",0,-1,0.638297872340426,39.5,0.15
"occupation",0,15,0.617021276595745,151,0.0999999999999999
"education",0,16,0.595744680851064,152,0.0499999999999998
"education-num",0,-1,0.595744680851064,8,0.0499999999999998
"native-country",0,42,0.595744680851064,153,0.0499999999999998
"education",20,16,1.52105263157895,154,0
"education-num",20,-1,1.52105263157895,10.5,0
"fnlwgt",20,-1,0.833333333333333,400878.5,0
"age",20,-1,0.266666666666666,38.5,0
"occupation",20,15,0.225,155,0
"fnlwgt",19,-1,0.370614035087718,449037,0
"age",19,1,0.212280701754386,30.5,0
"occupation",19,15,0.212280701754386,156,0
"hours-per-week",19,-1,0.121804511278195,47.5,0
"education",19,16,0.112280701754386,157,0
"occupation",16,15,0.375,158,0
"hours-per-week",16,-1,0.375,47.5,0
"fnlwgt",16,1,0.208333333333333,241616,0
"age",16,-1,0.160714285714286,38.5,0
"education",16,16,0.0416666666666665,159,0
"race",0,5,0.8125,160,0.25
"age",4,-1,0.5,37,0
"fnlwgt",4,-1,0.5,233785.5,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,161,0
"race",4,5,0.166666666666667,162,0
"age",2,1,1,45,0
"fnlwgt",2,-1,1,231563,0
"race",2,5,1,163,0
"hours-per-week",2,-1,1,45,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,479098,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",27,-1,1.55877616747182,197629.5,0
"education",27,16,1.51703703703703,164,0
"occupation",27,15,1.12037037037037,165,0
"hours-per-week",27,-1,1.07037037037037,41.5,0
"age",27,-1,1.03703703703703,33,0
"education",0,16,0.888888888888889,166,0.25
"native-country",0,42,0.888888888888889,167,0.25
"fnlwgt",23,1,1.87826086956522,194808.5,0
"hours-per-week",23,-1,1.78129117259552,41.5,0
"age",23,-1,1.32270531400966,33,0
"education",23,16,1.19254658385093,168,0
"occupation",23,15,1.00207039337474,169,0
"education",0,16,0.91304347826087,170,0.333333333333333
"race",0,5,0.91304347826087,171,0.333333333333333
"hours-per-week",20,-1,1.6,41.5,0
"age",20,-1,1.225,33,0
"fnlwgt",20,-1,1.12941176470588,191749,0
"workclass",20,9,0.757894736842106,172,0
"education",20,16,0.757894736842106,173,0
"fnlwgt",0,1,0.7,184857,0.4
"occupation",0,15,0.7,174,0.4
"age",0,-1,0.65,35,0.3
"workclass",0,9,0.6,175,0.2
"education",0,16,0.6,176,0.2
"fnlwgt",10,-1,1.63333333333333,188339.5,0
"age",10,-1,1.37142857142857,33,0
"workclass",10,9,0.8,177,0
"occupation",10,15,0.8,178,0
"education",10,16,0.355555555555555,179,0
"age",0,-1,0.8,49.5,0.5
"workclass",0,9,0.8,180,0.5
"education",0,16,0.8,181,0.5
"education-num",0,-1,0.7,9.5,0.25
"occupation",6,15,1.66666666666667,182,0
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.666666666666667,169131.5,0
"workclass",6,9,0.0666666666666664,183,0
"education",6,16,0.0666666666666664,184,0
"workclass",4,9,1.5,185,0
"age",4,1,0.5,46,0
"fnlwgt",4,1,0.5,190311.5,0
"education",4,16,0.5,186,0
"education-num",4,1,0.5,9.5,0
"age",10,1,0.533333333333333,38,0
"fnlwgt",10,-1,0.533333333333333,181738,0
"hours-per-week",10,-1,0.342857142857143,53.5,0
"workclass",10,9,0.2,187,0
"occupation",10,15,0.0888888888888895,188,0
"education",0,16,0.8,189,0.5
"education-num",0,-1,0.8,9.5,0.5
"workclass",0,9,0.7,190,0.25
"fnlwgt",0,1,0.7,171548.5,0.25
"occupation",0,15,0.7,191,0.25
"age",6,-1,1.33333333333333,46,0
"education",6,16,1.06666666666667,192,0
"education-num",6,1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,181738,0
"hours-per-week",6,-1,0.666666666666667,53.5,0
"fnlwgt",0,-1,0.833333333333333,181738,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,53.5,0.666666666666667
"workclass",0,9,0.666666666666667,193,0.333333333333333
"education",0,16,0.666666666666667,194,0.333333333333333
"occupation",0,15,0.666666666666667,195,0.333333333333333
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,173095,0
"education",3,16,0.333333333333333,196,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",7,15,1.52380952380952,197,0
"age",7,1,1.19047619047619,50.5,0
"fnlwgt",7,-1,1.19047619047619,55439.5,0
"workclass",7,9,0.857142857142857,198,0
"education",7,16,0.457142857142857,199,0
"age",0,-1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,198765.5,0.333333333333333
"education",0,16,0.714285714285714,200,0.333333333333333
"hours-per-week",0,1,0.714285714285714,72.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,165811.5,0
"education",3,16,1.33333333333333,201,0
"education-num",3,-1,1.33333333333333,11.5,0
"age",3,-1,0.333333333333333,40,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",141,-1,4.78411777347947,32.5,0
"education",141,16,4.66591897881008,203,0
"education-num",141,-1,4.28981762917933,13.5,0
"age",141,-1,4.11743896617567,29.5,0
"capital-loss",141,-1,3.27540468843051,924,0
"age",0,1,0.950354609929078,75.5,0.222222222222223
"education",0,16,0.943262411347518,204,0.111111111111111
"race",0,5,0.943262411347518,205,0.111111111111111
"education",9,16,0.777777777777778,206,0
"education-num",9,-1,0.777777777777778,11.5,0
"occupation",9,15,0.777777777777778,207,0
"age",9,1,0.444444444444445,38.5,0
"hours-per-week",9,1,0.444444444444445,17,0
"education-num",0,-1,1,11.5,1
"hours-per-week",0,1,0.888888888888889,17,0.5
"age",2,1,1,56,0
"workclass",2,9,1,208,0
"fnlwgt",2,1,1,142337.5,0
"occupation",2,15,1,209,0
"capital-gain",2,1,1,1909,0
"education",132,16,4.03409242001185,210,0
"age",132,-1,3.42092803030303,26.5,0
"education-num",132,-1,3.39774189774189,13.5,0
"capital-loss",132,-1,2.74341778440139,924,0
"fnlwgt",132,1,2.54580690627202,431997.5,0
"education-num",0,-1,0.984848484848485,13.5,0.91304347826087
"race",0,5,0.840909090909091,211,0.0869565217391304
"capital-loss",0,-1,0.840909090909091,924,0.0869565217391304
"native-country",0,42,0.840909090909091,212,0.0869565217391304
"fnlwgt",109,1,3.61326746647848,374643.5,0
"workclass",109,9,3.33121618442718,213,0
"age",109,-1,2.86308431629531,26.5,0
"native-country",109,42,2.12705556517223,214,0
"capital-gain",109,-1,1.78625891946993,3981.5,0
"native-country",0,42,0.963302752293578,215,0.199999999999999
"age",104,-1,3.15076923076923,26.5,0
"workclass",104,9,2.81318681318682,216,0
"capital-gain",104,-1,2.56410256410257,3981.5,0
"fnlwgt",104,-1,2.56410256410255,234172.5,0
"native-country",104,42,1.55400155400154,217,0
"workclass",100,9,2.39476569407604,218,0
"capital-gain",100,-1,2.25391304347826,3981.5,0
"age",100,1,2.13386250885896,51.5,0
"fnlwgt",100,-1,1.97604989604989,234172.5,0
"native-country",100,42,1.67183673469388,219,0
"race",0,5,0.89,220,0.153846153846154
"fnlwgt",0,-1,0.88,345366,0.076923076923077
"occupation",0,15,0.88,221,0.076923076923077
"capital-gain",87,-1,2.46408045977012,3981.5,0
"age",87,1,1.94471426258702,51.5,0
"fnlwgt",87,-1,1.80411542480508,234172.5,0
"native-country",87,42,1.46260987153482,222,0
"workclass",87,9,1.37501993013581,223,0
"marital-status",0,7,0.931034482758621,224,0.142857142857143
"hours-per-week",80,1,2.66447368421053,62.5,0
"age",80,1,1.9724025974026,65.5,0
"workclass",80,9,1.89216247139588,225,0
"fnlwgt",80,-1,1.73611111111111,56942,0
"capital-loss",80,-1,1.61184210526316,951,0
"age",76,1,2.50287604256543,51.5,0
"fnlwgt",76,-1,1.44758635719734,56942,0
"native-country",76,42,1.44025604551921,226,0
"capital-loss",76,-1,1.40497076023392,951,0
"workclass",76,9,1.09624060150376,227,0
"workclass",0,9,0.828947368421053,228,0.133333333333333
"hours-per-week",0,-1,0.815789473684211,37.5,0.0666666666666663
"native-country",0,42,0.815789473684211,229,0.0666666666666663
"education",15,16,2.22222222222222,230,0
"workclass",15,9,1.48809523809524,231,0
"education-num",15,1,0.952380952380953,6.5,0
"native-country",15,42,0.952380952380953,232,0
"age",15,-1,0.833333333333335,53,0
"education-num",0,-1,0.866666666666667,10.5,0.666666666666667
"age",0,1,0.8,65.5,0.5
"workclass",0,9,0.8,233,0.5
"hours-per-week",0,-1,0.733333333333333,37.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,100613.5,0.166666666666667
"age",9,-1,1.58730158730159,53,0
"education",9,16,1.01587301587302,234,0
"education-num",9,1,1.01587301587302,12,0
"fnlwgt",9,-1,0.694444444444445,79741.5,0
"hours-per-week",9,1,0.694444444444445,52.5,0
"age",7,1,0.457142857142857,56.5,0
"education",7,16,0.457142857142857,235,0
"education-num",7,1,0.457142857142857,12,0
"occupation",7,15,0.457142857142857,236,0
"workclass",7,9,0.257142857142857,237,0
"education",5,16,1.06666666666667,238,0
"education-num",5,1,1.06666666666667,12,0
"occupation",5,15,1.06666666666667,239,0
"age",5,-1,0.9,57.5,0
"workclass",5,9,0.9,240,0
"education-num",0,1,1,12,1
"age",3,-1,1.33333333333333,63,0
"occupation",3,15,1.33333333333333,241,0
"workclass",3,9,0.333333333333333,242,0
"fnlwgt",3,-1,0.333333333333333,135040.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"education",61,16,2.26241217798595,243,0
"native-country",61,42,1.7782717421506,244,0
"age",61,-1,1.70765027322405,33,0
"capital-loss",61,-1,1.01466781708369,951,0
"hours-per-week",61,-1,0.942344150775064,53.5,0
"age",5,1,1.6,38,0
"workclass",5,9,1.6,245,0
"fnlwgt",5,1,0.6,251880,0
"occupation",5,15,0.6,246,0
"hours-per-week",5,1,0.266666666666667,41,0
"age",56,-1,2.39069264069264,33,0
"fnlwgt",56,-1,2.01190476190476,229775,0
"native-country",56,42,2.01190476190476,247,0
"race",56,5,0.987662337662339,248,0
"capital-gain",56,1,0.987662337662339,1203.5,0
"education",0,16,0.821428571428571,249,0.166666666666667
"native-country",0,42,0.803571428571429,250,0.0833333333333336
"fnlwgt",12,-1,2.97619047619047,164232,0
"occupation",12,15,1.63333333333333,251,0
"hours-per-week",12,1,1.38888888888889,46.5,0
"age",12,1,0.833333333333332,31.5,0
"capital-loss",12,-1,0.742424242424241,951,0
"hours-per-week",0,1,0.833333333333333,41.5,0.6
"occupation",0,15,0.75,252,0.4
"age",7,1,2.85714285714286,31.5,0
"native-country",7,42,1.19047619047619,253,0
"fnlwgt",7,-1,0.857142857142857,217040,0
"education",7,16,0.457142857142857,254,0
"occupation",7,15,0.457142857142857,255,0
"fnlwgt",44,-1,1.22198731501057,29850.5,0
"race",44,5,1.22198731501057,256,0
"capital-gain",44,1,1.22198731501057,1203.5,0
"native-country",44,42,1.22198731501057,257,0
"age",44,1,1.10454545454545,41.5,0
"fnlwgt",43,1,1.28017718715393,342128.5,0
"race",43,5,1.28017718715393,258,0
"capital-gain",43,1,1.28017718715393,1203.5,0
"native-country",43,42,1.28017718715393,259,0
"workclass",43,9,0.803986710963459,260,0
"race",42,5,1.34262485481998,261,0
"capital-gain",42,1,1.34262485481998,1203.5,0
"native-country",42,42,1.34262485481998,262,0
"fnlwgt",42,-1,0.952380952380953,231726.5,0
"workclass",42,9,0.952380952380951,263,0
"capital-gain",41,1,1.40975609756098,1203.5,0
"workclass",41,9,1.12236113957778,264,0
"occupation",41,15,0.876422764227645,265,0
"fnlwgt",41,-1,0.771046420141621,231726.5,0
"age",41,-1,0.579453067257946,44.5,0
"fnlwgt",40,-1,0.771428571428569,208814,0
"occupation",40,15,0.682758620689654,266,0
"workclass",40,9,0.515789473684212,267,0
"age",40,-1,0.449999999999999,44.5,0
"capital-loss",40,-1,0.145945945945945,951,0
"occupation",0,15,0.775,268,0.25
"native-country",0,42,0.75,269,0.166666666666667
"age",0,1,0.725,34.5,0.0833333333333334
"fnlwgt",28,1,2.65934065934066,188885.5,0
"age",28,-1,0.428571428571431,45.5,0
"occupation",28,15,0.428571428571431,270,0
"workclass",28,9,0.419875776397518,271,0
"education",28,16,0.285714285714286,272,0
"workclass",26,9,0.519230769230769,273,0
"education",26,16,0.453441295546559,274,0
"hours-per-week",26,-1,0.453441295546559,53.5,0
"age",26,1,0.412087912087912,41.5,0
"education-num",26,1,0.307692307692308,11.5,0
"age",2,1,1,39,0
"fnlwgt",2,-1,1,90739,0
"education",2,16,1,275,0
"education-num",2,1,1,11.5,0
"hours-per-week",2,1,1,46,0
"fnlwgt",24,1,0.308823529411764,100726.5,0
"hours-per-week",24,-1,0.308823529411764,52.5,0
"education",24,16,0.25,276,0
"age",24,-1,0.197368421052632,43.5,0
"workclass",24,9,0.15,277,0
"workclass",0,9,0.791666666666667,278,0.285714285714285
"hours-per-week",0,-1,0.791666666666667,57.5,0.285714285714285
"occupation",0,15,0.75,279,0.142857142857143
"race",0,5,0.75,280,0.142857142857143
"fnlwgt",17,-1,1.44117647058824,104850.5,0
"age",17,-1,0.325791855203621,43.5,0
"education",17,16,0.22689075630252,281,0
"occupation",17,15,0.22689075630252,282,0
"hours-per-week",17,-1,0.22689075630252,52.5,0
"age",16,1,0.642857142857143,41.5,0
"education",16,16,0.320512820512821,283,0
"education-num",16,-1,0.320512820512821,9.5,0
"fnlwgt",16,1,0.227272727272728,137067,0
"occupation",16,15,0.115384615384615,284,0
