"","count","ncat","improve","index","adj"
"hours-per-week",104,-1,1.64973861090366,46.5,0
"age",104,-1,1.52519893899204,31.5,0
"age",0,-1,0.711538461538462,32.5,0.230769230769231
"education",0,16,0.682692307692308,65,0.153846153846154
"hours-per-week",0,1,0.663461538461538,17.5,0.102564102564102
"workclass",0,9,0.653846153846154,66,0.0769230769230769
"education-num",0,1,0.653846153846154,5.5,0.0769230769230769
"education",65,16,1.96923076923077,67,0
"age",65,-1,0.635897435897432,53,0
"education-num",65,1,0.302564102564099,7.5,0
"marital-status",65,7,0.102564102564099,68,0
"occupation",65,15,0.0868778280542952,69,0
"occupation",39,15,2.05250305250305,70,0
"fnlwgt",39,1,1.53446553446553,239983,0
"education",39,16,1.43236074270557,71,0
"workclass",39,9,1.24615384615384,72,0
"education-num",39,-1,1.24615384615384,8,0
"education",0,16,0.692307692307692,73,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32.5,0.277777777777778
"age",0,-1,0.641025641025641,30,0.222222222222222
"fnlwgt",0,1,0.641025641025641,333360.5,0.222222222222222
"education-num",0,-1,0.641025641025641,9.5,0.222222222222222
"fnlwgt",18,1,1.88888888888889,213890.5,0
"hours-per-week",18,1,0.388888888888889,25,0
"age",18,1,0.222222222222223,32.5,0
"occupation",18,15,0.222222222222223,74,0
"education",18,16,0.174603174603175,75,0
"relationship",21,6,1.69423558897243,76,0
"sex",21,2,1.69423558897243,77,0
"workclass",21,9,1.01587301587302,78,0
"education",21,16,1.01587301587302,79,0
"education-num",21,-1,1.01587301587302,7,0
"age",19,-1,1.00598086124402,40.5,0
"fnlwgt",19,-1,0.98830409356725,532562.5,0
"hours-per-week",19,-1,0.98830409356725,44,0
"workclass",19,9,0.710526315789473,80,0
"education",19,16,0.710526315789473,81,0
"race",0,5,0.736842105263158,82,0.375
"workclass",0,9,0.684210526315789,83,0.25
"native-country",0,42,0.684210526315789,84,0.25
"fnlwgt",0,-1,0.631578947368421,228749.5,0.125
"education",0,16,0.631578947368421,85,0.125
"fnlwgt",8,-1,1.75,432029.5,0
"age",8,1,0.416666666666667,33.5,0
"race",8,5,0.416666666666667,86,0
"education",8,16,0.25,87,0
"occupation",8,15,0.25,88,0
"age",11,1,1.45454545454546,42,0
"fnlwgt",11,1,1.18787878787879,317027.5,0
"education",11,16,1.01010101010101,89,0
"education-num",11,-1,1.01010101010101,6.5,0
"hours-per-week",11,-1,0.654545454545455,44,0
"fnlwgt",9,1,1,239983,0
"age",9,-1,0.571428571428572,47.5,0
"education",9,16,0.571428571428572,90,0
"education-num",9,-1,0.571428571428572,6.5,0
"workclass",9,9,0.25,91,0
"education",6,16,0.666666666666667,92,0
"education-num",6,-1,0.666666666666667,10.5,0
"age",6,1,0.333333333333333,52.5,0
"fnlwgt",6,-1,0.333333333333333,336154.5,0
"occupation",6,15,0.333333333333333,93,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.833333333333333,336154.5,0.5
"age",2,1,1,57.5,0
"fnlwgt",2,1,1,363313,0
"occupation",2,15,1,94,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",3,-1,1.33333333333333,232272,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,1,0.333333333333333,53,0
"occupation",3,15,0.333333333333333,96,0
"relationship",130,6,8.34138648643488,97,0
"marital-status",130,7,8.05492762464644,98,0
"age",130,-1,4.35872420262664,29.5,0
"workclass",130,9,4.23888552392489,99,0
"capital-loss",130,-1,4.13784615384616,1824.5,0
"sex",0,2,0.730769230769231,100,0.313725490196078
"hours-per-week",0,-1,0.684615384615385,41.5,0.196078431372549
"workclass",0,9,0.653846153846154,101,0.11764705882353
"education",0,16,0.653846153846154,102,0.11764705882353
"capital-gain",0,-1,0.653846153846154,2501.5,0.11764705882353
"marital-status",79,7,0.32576120424222,103,0
"age",79,-1,0.262370540851554,43,0
"education",79,16,0.259464770822494,104,0
"education-num",79,-1,0.259464770822494,10.5,0
"hours-per-week",79,-1,0.259464770822494,44,0
"native-country",0,42,0.962025316455696,105,0.4
"education",74,16,0.306306306306305,106,0
"education-num",74,-1,0.306306306306305,10.5,0
"fnlwgt",74,1,0.154791154791153,102438,0
"age",74,-1,0.084084084084082,43,0
"marital-status",74,7,0.0729729729729705,107,0
"education-num",0,-1,1,10.5,1
"marital-status",0,7,0.932432432432432,108,0.166666666666666
"age",6,-1,0.666666666666667,38,0
"fnlwgt",6,1,0.666666666666667,132725,0
"occupation",6,15,0.666666666666667,109,0
"relationship",6,6,0.666666666666667,110,0
"marital-status",6,7,0.333333333333333,111,0
"hours-per-week",0,-1,0.833333333333333,39,0.5
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,186653.5,0
"marital-status",2,7,1,112,0
"sex",2,2,1,113,0
"hours-per-week",5,-1,1.6,42.5,0
"age",5,1,0.6,52,0
"fnlwgt",5,-1,0.6,180728,0
"education",5,16,0.6,114,0
"education-num",5,-1,0.6,8,0
"education",51,16,5.38039215686274,115,0
"fnlwgt",51,-1,3.92863232249421,168166.5,0
"education-num",51,-1,3.92863232249421,9.5,0
"age",51,-1,3.36134453781512,29,0
"capital-loss",51,-1,3.20734251147267,943.5,0
"education-num",0,-1,0.882352941176471,9.5,0.714285714285714
"workclass",0,9,0.686274509803922,116,0.238095238095238
"fnlwgt",0,1,0.647058823529412,64186.5,0.142857142857143
"age",0,-1,0.627450980392157,58.5,0.0952380952380952
"occupation",0,15,0.627450980392157,117,0.0952380952380952
"fnlwgt",30,-1,2.25071770334928,168166.5,0
"capital-loss",30,-1,1.32413793103448,943.5,0
"age",30,1,1.02857142857143,46,0
"hours-per-week",30,1,1.02857142857143,44.5,0
"education",30,16,0.6,118,0
"native-country",0,42,0.7,119,0.181818181818182
"education",0,16,0.666666666666667,120,0.0909090909090909
"occupation",0,15,0.666666666666667,121,0.0909090909090909
"race",0,5,0.666666666666667,122,0.0909090909090909
"fnlwgt",19,1,0.394736842105264,100223.5,0
"education",19,16,0.394736842105264,123,0
"education-num",19,-1,0.394736842105264,10.5,0
"occupation",19,15,0.18045112781955,124,0
"hours-per-week",19,-1,0.18045112781955,42,0
"race",0,5,0.842105263157895,125,0.25
"fnlwgt",4,-1,1.5,93219.5,0
"hours-per-week",4,-1,1.5,42,0
"age",4,-1,0.5,32,0
"education",4,16,0.5,126,0
"education-num",4,-1,0.5,10.5,0
"hours-per-week",11,1,2.5974025974026,42.5,0
"age",11,-1,1.70454545454546,29.5,0
"fnlwgt",11,1,1.70454545454546,246752,0
"education",11,16,1.01010101010101,127,0
"education-num",11,-1,1.01010101010101,8,0
"age",0,1,0.818181818181818,46,0.5
"occupation",0,15,0.818181818181818,128,0.5
"workclass",0,9,0.727272727272727,129,0.25
"fnlwgt",0,-1,0.727272727272727,220163,0.25
"education",0,16,0.727272727272727,130,0.25
"age",7,-1,2.85714285714286,29.5,0
"fnlwgt",7,1,2.85714285714286,246752,0
"education",7,16,1.19047619047619,131,0
"education-num",7,-1,1.19047619047619,8,0
"race",7,5,1.19047619047619,132,0
"fnlwgt",0,1,1,246752,1
"occupation",21,15,1.7156862745098,133,0
"workclass",21,9,1.45833333333333,134,0
"age",21,-1,0.933333333333334,26.5,0
"fnlwgt",21,1,0.933333333333334,368140,0
"race",21,5,0.933333333333334,135,0
"capital-gain",0,1,0.904761904761905,1551.5,0.5
"fnlwgt",4,-1,1.5,166181,0
"education",4,16,1.5,136,0
"education-num",4,-1,1.5,10.5,0
"age",4,1,0.5,38,0
"capital-gain",4,-1,0.5,1551.5,0
"workclass",17,9,1.35574229691877,137,0
"age",17,-1,1.24264705882353,26.5,0
"fnlwgt",17,1,1.24264705882353,368140,0
"race",17,5,1.24264705882353,138,0
"hours-per-week",17,-1,1.24264705882353,23,0
"race",0,5,0.882352941176471,139,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,190919,0
"hours-per-week",3,-1,1.33333333333333,44,0
"workclass",3,9,0.333333333333333,140,0
"education",3,16,0.333333333333333,141,0
"age",14,-1,1.58241758241758,26.5,0
"education",14,16,0.595238095238095,142,0
"education-num",14,1,0.595238095238095,10.5,0
"occupation",14,15,0.571428571428572,143,0
"workclass",14,9,0.317460317460318,144,0
"education",13,16,0.846153846153846,145,0
"education-num",13,1,0.846153846153846,10.5,0
"age",13,-1,0.512820512820512,35,0
"fnlwgt",13,1,0.179487179487179,184897.5,0
"occupation",13,15,0.179487179487179,146,0
"education-num",0,1,1,10.5,1
"age",2,-1,1,35,0
"workclass",2,9,1,147,0
"fnlwgt",2,-1,1,218108,0
"occupation",2,15,1,148,0
"relationship",90,6,7.97305443094917,149,0
"marital-status",90,7,7.89880341880342,150,0
"occupation",90,15,4.00050505050505,151,0
"hours-per-week",90,1,3.48444444444445,65.5,0
"education",90,16,3.21111111111112,152,0
"sex",0,2,0.688888888888889,153,0.263157894736842
"education",0,16,0.666666666666667,154,0.210526315789474
"occupation",0,15,0.666666666666667,155,0.210526315789474
"age",0,-1,0.655555555555556,27.5,0.18421052631579
"native-country",0,42,0.655555555555556,156,0.18421052631579
"occupation",38,15,3.41950464396285,157,0
"education",38,16,3.18421052631579,158,0
"workclass",38,9,1.54907539118065,159,0
"marital-status",38,7,1.42780026990553,160,0
"age",38,-1,1.21362229102167,56.5,0
"education",0,16,0.947368421052632,161,0.499999999999999
"workclass",0,9,0.921052631578947,162,0.25
"occupation",34,15,0.764705882352941,163,0
"workclass",34,9,0.65359477124183,164,0
"fnlwgt",34,1,0.491978609625669,116258,0
"hours-per-week",34,-1,0.380090497737557,55.5,0
"education",34,16,0.235294117647058,165,0
"workclass",0,9,0.823529411764706,166,0.25
"age",0,-1,0.794117647058823,50.5,0.125
"native-country",0,42,0.794117647058823,167,0.125
"workclass",8,9,1.66666666666667,168,0
"fnlwgt",8,1,1.66666666666667,130034.5,0
"hours-per-week",8,-1,1,55.5,0
"age",8,-1,0.6,26,0
"marital-status",8,7,0.142857142857143,169,0
"hours-per-week",0,-1,0.875,55.5,0.666666666666667
"age",0,1,0.75,47.5,0.333333333333333
"fnlwgt",0,1,0.75,130034.5,0.333333333333333
"marital-status",0,7,0.75,170,0.333333333333333
"occupation",0,15,0.75,171,0.333333333333333
"age",3,-1,1.33333333333333,25.5,0
"fnlwgt",3,1,1.33333333333333,132154.5,0
"marital-status",3,7,1.33333333333333,172,0
"workclass",3,9,0.333333333333333,173,0
"education",3,16,0.333333333333333,174,0
"age",4,-1,1.5,44,0
"fnlwgt",4,-1,1.5,120255.5,0
"education",4,16,0.5,175,0
"education-num",4,-1,0.5,10,0
"occupation",4,15,0.5,176,0
"workclass",52,9,4.51850780798149,177,0
"education",52,16,3.56981254040078,178,0
"hours-per-week",52,1,3.54020979020979,68.5,0
"education-num",52,-1,3.21684455894982,9.5,0
"fnlwgt",52,-1,2.80384615384615,117772.5,0
"occupation",0,15,0.865384615384615,179,0.5
"hours-per-week",0,1,0.807692307692308,68.5,0.285714285714286
"age",0,1,0.788461538461538,51.5,0.214285714285714
"education",0,16,0.75,180,0.0714285714285716
"race",0,5,0.75,181,0.0714285714285716
"age",14,-1,1.56277056277056,57,0
"fnlwgt",14,-1,1.32967032967033,332900.5,0
"education",14,16,1.32967032967033,182,0
"education-num",14,-1,1.32967032967033,11.5,0
"hours-per-week",14,1,0.964285714285715,64,0
"fnlwgt",11,-1,1.81818181818182,332900.5,0
"education",11,16,1.81818181818182,183,0
"education-num",11,-1,1.81818181818182,11.5,0
"occupation",11,15,0.818181818181819,184,0
"workclass",11,9,0.484848484848485,185,0
"age",3,1,1.33333333333333,70,0
"education",3,16,1.33333333333333,186,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,62,0
"fnlwgt",3,1,0.333333333333333,104569,0
"education",38,16,3.54605263157895,187,0
"education-num",38,-1,3.07612509534706,9.5,0
"age",38,-1,1.9766081871345,27.5,0
"fnlwgt",38,-1,1.95951417004048,117772.5,0
"occupation",38,15,1.13216374269006,188,0
"education-num",0,-1,0.973684210526316,9.5,0.9375
"occupation",0,15,0.789473684210526,189,0.5
"hours-per-week",0,-1,0.657894736842105,62.5,0.1875
"fnlwgt",0,-1,0.631578947368421,136932,0.125
"relationship",0,6,0.605263157894737,190,0.0624999999999999
"fnlwgt",22,-1,1.46666666666667,125581,0
"occupation",22,15,1.46666666666667,191,0
"age",22,-1,1.1,28,0
"education",22,16,1.1,192,0
"education-num",22,-1,1.1,7.5,0
"occupation",0,15,0.772727272727273,193,0.5
"age",0,-1,0.636363636363636,28,0.2
"workclass",0,9,0.590909090909091,194,0.1
"education",0,16,0.590909090909091,195,0.1
"hours-per-week",0,-1,0.590909090909091,57.5,0.1
"fnlwgt",10,1,2.7,59805.5,0
"occupation",10,15,1.08888888888889,196,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"hours-per-week",10,-1,0.771428571428572,51,0
"age",10,1,0.533333333333334,34.5,0
"occupation",0,15,0.8,197,0.5
"hours-per-week",0,-1,0.7,51,0.25
"workclass",4,9,1.5,198,0
"age",4,1,0.5,37,0
"fnlwgt",4,1,0.5,42113,0
"occupation",4,15,0.5,199,0
"hours-per-week",4,1,0.5,57.5,0
"fnlwgt",12,1,2.13333333333333,228310.5,0
"age",12,-1,1.21904761904762,36,0
"education",12,16,0.969696969696971,200,0
"education-num",12,-1,0.969696969696971,7,0
"occupation",12,15,0.969696969696971,201,0
"education",10,16,1.42222222222222,202,0
"education-num",10,-1,1.42222222222222,7,0
"fnlwgt",10,1,0.8,174035,0
"age",10,1,0.45,52,0
"hours-per-week",10,1,0.342857142857143,53.5,0
"fnlwgt",9,1,0.777777777777778,207422,0
"age",9,-1,0.444444444444445,36,0
"occupation",9,15,0.111111111111112,203,0
"hours-per-week",9,1,0.111111111111112,56,0
"workclass",9,9,0.0634920634920637,204,0
"age",0,-1,0.888888888888889,36,0.5
"age",2,1,1,33,0
"fnlwgt",2,-1,1,211394,0
"fnlwgt",16,1,0.541666666666667,216224,0
"hours-per-week",16,1,0.208333333333333,56.5,0
"age",16,-1,0.160714285714286,35.5,0
"occupation",16,15,0.0750000000000002,205,0
"education",16,16,0.0288461538461542,206,0
"occupation",0,15,0.875,207,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,282582.5,0
"hours-per-week",3,1,1.33333333333333,56.5,0
"age",3,1,0.333333333333333,31.5,0
"occupation",3,15,0.333333333333333,208,0
"marital-status",149,7,25.6309933872878,209,0
"relationship",149,6,22.7790993136671,210,0
"age",149,-1,8.81192548785079,34.5,0
"sex",149,2,5.9155050765789,211,0
"education",149,16,5.47789823897206,212,0
"relationship",0,6,0.986577181208054,213,0.96875
"age",0,-1,0.731543624161074,34.5,0.375
"sex",0,2,0.724832214765101,214,0.359375
"race",0,5,0.624161073825503,215,0.125
"fnlwgt",0,1,0.610738255033557,201250,0.0937500000000001
"workclass",64,9,3.25446428571428,216,0
"education",64,16,0.734879032258061,217,0
"education-num",64,-1,0.734879032258061,15.5,0
"hours-per-week",64,-1,0.447786295369212,49,0
"age",64,-1,0.410006830601095,58.5,0
"age",0,-1,0.890625,56.5,0.125
"native-country",0,42,0.890625,218,0.125
"marital-status",56,7,0.186507936507939,219,0
"fnlwgt",56,-1,0.118131868131871,264421,0
"occupation",56,15,0.0976190476190504,220,0
"hours-per-week",56,-1,0.0976190476190504,49,0
"age",56,-1,0.0332512315270972,31,0
"education",0,16,0.857142857142857,221,0.111111111111111
"occupation",0,15,0.857142857142857,222,0.111111111111111
"relationship",0,6,0.857142857142857,223,0.111111111111111
"native-country",0,42,0.857142857142857,224,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,260344,0
"age",9,1,0.777777777777778,35,0
"relationship",9,6,0.444444444444445,225,0
"occupation",9,15,0.177777777777778,226,0
"hours-per-week",9,-1,0.177777777777778,47.5,0
"occupation",8,15,1.33333333333333,227,0
"hours-per-week",8,-1,1.33333333333333,47.5,0
"age",8,1,0.571428571428572,61,0
"fnlwgt",8,-1,0.571428571428572,81345,0
"education",8,16,0.571428571428572,228,0
"fnlwgt",0,1,0.875,196493.5,0.5
"fnlwgt",6,-1,1.33333333333333,170477,0
"marital-status",6,7,1.06666666666667,229,0
"native-country",6,42,1.06666666666667,230,0
"hours-per-week",6,-1,0.666666666666667,47.5,0
"age",6,1,0.266666666666667,29.5,0
"hours-per-week",0,-1,0.833333333333333,47.5,0.666666666666667
"age",0,1,0.666666666666667,37,0.333333333333333
"education-num",0,1,0.666666666666667,13.5,0.333333333333333
"marital-status",0,7,0.666666666666667,231,0.333333333333333
"race",0,5,0.666666666666667,232,0.333333333333333
"age",3,-1,0.333333333333333,34.5,0
"fnlwgt",3,-1,0.333333333333333,81345,0
"education",3,16,0.333333333333333,233,0
"education-num",3,-1,0.333333333333333,13.5,0
"marital-status",3,7,0.333333333333333,234,0
"age",2,1,1,48,0
"fnlwgt",2,1,1,146310,0
"education",2,16,1,235,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,236,0
"occupation",85,15,4.31250401800065,237,0
"education",85,16,3.56506238859181,238,0
"education-num",85,-1,3.56506238859181,13.5,0
"workclass",85,9,2.28978328173375,239,0
"fnlwgt",85,1,1.84209780297661,438865,0
"native-country",0,42,0.741176470588235,240,0.0833333333333334
"relationship",0,6,0.729411764705882,241,0.0416666666666665
"capital-gain",0,1,0.729411764705882,2755,0.0416666666666665
"hours-per-week",0,-1,0.729411764705882,16.5,0.0416666666666665
"fnlwgt",24,1,2.77777777777778,198504,0
"age",24,1,2.24009324009324,41.5,0
"capital-loss",24,-1,1.48484848484848,988.5,0
"hours-per-week",24,-1,1.48484848484848,55,0
"workclass",24,9,0.757575757575754,242,0
"native-country",0,42,0.833333333333333,243,0.333333333333333
"workclass",0,9,0.791666666666667,244,0.166666666666667
"education",0,16,0.791666666666667,245,0.166666666666667
"education-num",0,1,0.791666666666667,13.5,0.166666666666667
"race",0,5,0.791666666666667,246,0.166666666666667
"hours-per-week",18,1,1.77777777777778,43.5,0
"age",18,1,1.66810966810967,41.5,0
"fnlwgt",18,-1,1.66810966810967,119905.5,0
"occupation",18,15,0.888888888888889,247,0
"capital-loss",18,-1,0.888888888888889,988.5,0
"occupation",0,15,0.833333333333333,248,0.666666666666667
"age",0,1,0.777777777777778,38.5,0.555555555555556
"workclass",0,9,0.666666666666667,249,0.333333333333333
"fnlwgt",0,1,0.611111111111111,157963,0.222222222222222
"capital-loss",0,-1,0.611111111111111,988.5,0.222222222222222
"hours-per-week",9,-1,2.28571428571429,55,0
"fnlwgt",9,-1,1.6,127510,0
"age",9,-1,0.571428571428572,37.5,0
"occupation",9,15,0.571428571428572,250,0
"workclass",9,9,0.4,251,0
"age",7,1,0.380952380952381,41,0
"workclass",7,9,0.380952380952381,252,0
"fnlwgt",7,-1,0.380952380952381,133975.5,0
"hours-per-week",7,1,0.380952380952381,45.5,0
"occupation",7,15,0.214285714285714,253,0
"hours-per-week",0,1,0.857142857142857,47,0.666666666666667
"fnlwgt",0,1,0.714285714285714,173883.5,0.333333333333333
"age",3,-1,1.33333333333333,37.5,0
"workclass",3,9,1.33333333333333,254,0
"fnlwgt",3,-1,1.33333333333333,133975.5,0
"occupation",3,15,0.333333333333333,255,0
"hours-per-week",3,1,0.333333333333333,45.5,0
"workclass",9,9,1.36111111111111,256,0
"occupation",9,15,1.11111111111111,257,0
"age",9,-1,0.396825396825396,34,0
"hours-per-week",9,-1,0.396825396825396,30,0
"fnlwgt",9,1,0.253968253968254,64747,0
"age",8,1,0.75,49.5,0
"occupation",8,15,0.75,258,0
"fnlwgt",8,1,0.416666666666667,164371,0
"workclass",8,9,0.0833333333333335,259,0
"capital-loss",8,-1,0.0833333333333335,988.5,0
"age",2,-1,1,66,0
"workclass",2,9,1,260,0
"fnlwgt",2,1,1,164371,0
"occupation",2,15,1,261,0
"capital-loss",2,-1,1,1188.5,0
"workclass",61,9,2.88037426538819,262,0
"education",61,16,2.55546385564767,263,0
"capital-gain",61,1,2.45512642400667,1203.5,0
"education-num",61,-1,2.3406550233937,13.5,0
"age",61,-1,1.75696014697569,43.5,0
"occupation",0,15,0.885245901639344,264,0.125
"hours-per-week",8,-1,2.25,42,0
"fnlwgt",8,1,0.892857142857143,106841.5,0
"occupation",8,15,0.892857142857143,265,0
"age",8,-1,0.816666666666666,43.5,0
"education",8,16,0.321428571428572,266,0
"age",0,-1,0.75,38.5,0.5
"workclass",0,9,0.75,267,0.5
"fnlwgt",0,-1,0.75,188215.5,0.5
"education",0,16,0.625,268,0.25
"occupation",0,15,0.625,269,0.25
"education",4,16,1.5,270,0
"education-num",4,1,1.5,13.5,0
"age",4,-1,0.5,41.5,0
"workclass",4,9,0.5,271,0
"fnlwgt",4,1,0.5,226956.5,0
"education",53,16,2.169202678028,272,0
"education-num",53,-1,1.76106004407891,13.5,0
"capital-gain",53,1,1.40493468795355,1203.5,0
"native-country",53,42,1.40493468795355,273,0
"age",53,-1,1.08885077186964,38.5,0
"education-num",0,-1,0.924528301886792,13.5,0.818181818181818
"hours-per-week",0,-1,0.660377358490566,42.5,0.181818181818182
"fnlwgt",0,-1,0.641509433962264,344030,0.136363636363636
"workclass",0,9,0.622641509433962,274,0.0909090909090909
"race",0,5,0.622641509433962,275,0.0909090909090909
"age",31,-1,1.31265508684863,38.5,0
"fnlwgt",31,-1,1.29800307219662,121094,0
"relationship",31,6,1.14342431761787,276,0
"sex",31,2,1.14342431761787,277,0
"capital-gain",31,1,1.04086021505376,1203.5,0
"fnlwgt",0,1,0.67741935483871,133582,0.230769230769231
"hours-per-week",0,1,0.645161290322581,42.5,0.153846153846154
"relationship",0,6,0.612903225806452,278,0.0769230769230769
"sex",0,2,0.612903225806452,279,0.0769230769230769
"capital-loss",0,1,0.612903225806452,943.5,0.0769230769230769
"capital-loss",13,-1,1.00699300699301,943.5,0
"workclass",13,9,0.961538461538462,280,0
"age",13,1,0.62820512820513,37.5,0
"fnlwgt",13,-1,0.62820512820513,65168,0
"education",13,16,0.62820512820513,281,0
"workclass",11,9,1.70454545454546,282,0
"fnlwgt",11,-1,1.70454545454546,147884.5,0
"hours-per-week",11,-1,1.18787878787879,42.5,0
