"","count","ncat","improve","index","adj"
"hours-per-week",8,-1,1.35,45,0
"fnlwgt",8,1,0.892857142857143,362489,0
"race",8,5,0.892857142857143,296,0
"fnlwgt",0,1,0.875,276270,0.666666666666667
"hours-per-week",0,1,0.875,32.5,0.666666666666667
"occupation",0,15,0.75,297,0.333333333333333
"capital-loss",0,1,0.75,742.5,0.333333333333333
"education",5,16,2.4,298,0
"hours-per-week",5,-1,2.4,45,0
"education-num",5,1,0.9,9.5,0
"capital-loss",5,-1,0.9,1775,0
"age",5,-1,0.4,40,0
"hours-per-week",0,-1,1,45,1
"age",53,-1,1.45308176100629,28.5,0
"education",53,16,0.875537901357166,299,0
"hours-per-week",53,-1,0.771869639794167,54,0
"occupation",53,15,0.654192872117401,300,0
"education-num",53,-1,0.649179321981897,9.5,0
"fnlwgt",3,-1,1.33333333333333,255872.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",3,16,0.333333333333333,301,0
"education-num",3,-1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,302,0
"occupation",50,15,0.880476190476191,303,0
"education",50,16,0.74769230769231,304,0
"age",50,1,0.613611111111112,36.5,0
"hours-per-week",50,-1,0.487619047619049,54,0
"capital-gain",50,1,0.481666666666666,3505.5,0
"capital-gain",0,1,0.88,3505.5,0.25
"hours-per-week",8,1,2.08333333333333,42.5,0
"education",8,16,1.35,305,0
"fnlwgt",8,1,0.816666666666666,226510,0
"age",8,-1,0.75,43,0
"education-num",8,-1,0.321428571428572,11.5,0
"fnlwgt",6,1,0.666666666666667,231936,0
"age",6,1,0.333333333333333,37.5,0
"workclass",6,9,0.333333333333333,306,0
"education",6,16,0.333333333333333,307,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",0,1,0.833333333333333,37.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,246600,0
"education",2,16,1,308,0
"education-num",2,-1,1,10.5,0
"age",42,1,0.609523809523811,63.5,0
"fnlwgt",42,-1,0.338935574229692,194258.5,0
"hours-per-week",42,-1,0.280112044817926,52.5,0
"education",42,16,0.253968253968255,309,0
"workclass",42,9,0.243867243867243,310,0
"age",2,-1,1,67.5,0
"fnlwgt",2,-1,1,211460.5,0
"education",2,16,1,311,0
"education-num",2,-1,1,15,0
"occupation",2,15,1,312,0
"age",40,1,0.43076923076923,36.5,0
"occupation",40,15,0.408333333333333,313,0
"fnlwgt",40,1,0.353153153153154,408220.5,0
"workclass",40,9,0.346953405017919,314,0
"education",40,16,0.266666666666667,315,0
"education",0,16,0.725,316,0.214285714285714
"occupation",26,15,0.886877828054298,317,0
"age",26,-1,0.519230769230769,38,0
"workclass",26,9,0.502564102564102,318,0
"fnlwgt",26,1,0.412087912087912,228018,0
"education",26,16,0.293040293040293,319,0
"fnlwgt",0,-1,0.730769230769231,188973.5,0.222222222222222
"hours-per-week",0,1,0.730769230769231,46.5,0.222222222222222
"workclass",0,9,0.692307692307692,320,0.111111111111111
"education",0,16,0.692307692307692,321,0.111111111111111
"race",0,5,0.692307692307692,322,0.111111111111111
"age",9,-1,1,38,0
"workclass",9,9,1,323,0
"race",9,5,1,324,0
"hours-per-week",9,-1,1,52.5,0
"fnlwgt",9,1,0.571428571428572,189682,0
"workclass",8,9,1.28571428571429,325,0
"race",8,5,1.28571428571429,326,0
"age",8,-1,0.6,49.5,0
"fnlwgt",8,-1,0.6,246933.5,0
"education",8,16,0.6,327,0
"education",7,16,0.714285714285714,328,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,1,0.214285714285714,47,0
"workclass",7,9,0.214285714285714,329,0
"fnlwgt",7,1,0.214285714285714,222128,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,54.5,0
"workclass",2,9,1,330,0
"fnlwgt",2,1,1,210814,0
"hours-per-week",2,1,1,35,0
"workclass",17,9,1.88235294117647,331,0
"fnlwgt",17,1,0.882352941176471,402727,0
"age",17,1,0.382352941176471,55.5,0
"education",17,16,0.28235294117647,332,0
"education-num",17,-1,0.132352941176471,10.5,0
"hours-per-week",274,-1,10.1167883211679,45,0
"education",274,16,9.58976852448516,333,0
"age",274,-1,7.3054675664509,39.5,0
"native-country",274,42,5.58911304441511,334,0
"fnlwgt",274,-1,4.94404198993099,153872,0
"fnlwgt",0,1,0.967153284671533,166285.5,0.590909090909091
"education",0,16,0.963503649635037,335,0.545454545454546
"age",0,-1,0.956204379562044,46.5,0.454545454545455
"education-num",0,-1,0.945255474452555,8,0.318181818181818
"workclass",0,9,0.934306569343066,336,0.181818181818182
"education",22,16,3.23529411764706,337,0
"occupation",22,15,2.44444444444444,338,0
"age",22,-1,1.73684210526316,32.5,0
"fnlwgt",22,1,1.73684210526316,106331,0
"native-country",22,42,1.73684210526316,339,0
"fnlwgt",0,1,0.818181818181818,313643.5,0.2
"education-num",0,1,0.818181818181818,9.5,0.2
"native-country",0,42,0.818181818181818,340,0.2
"age",17,-1,1.89803921568627,32.5,0
"native-country",17,42,1.89803921568627,341,0
"fnlwgt",17,-1,1.30316742081448,226399,0
"occupation",17,15,1.30316742081448,342,0
"workclass",17,9,0.907563025210084,343,0
"native-country",15,42,2.48205128205128,344,0
"age",15,1,1.15238095238095,59.5,0
"fnlwgt",15,-1,1.08888888888889,154580.5,0
"occupation",15,15,0.775757575757576,345,0
"workclass",15,9,0.533333333333333,346,0
"age",13,1,0.984615384615385,49.5,0
"relationship",13,6,0.566433566433566,347,0
"sex",13,2,0.566433566433566,348,0
"fnlwgt",13,-1,0.273504273504274,226399,0
"occupation",13,15,0.273504273504274,349,0
"fnlwgt",0,-1,0.846153846153846,176614,0.6
"education",0,16,0.769230769230769,350,0.4
"education-num",0,1,0.769230769230769,11,0.4
"workclass",0,9,0.692307692307692,351,0.2
"fnlwgt",5,1,1.06666666666667,122060.5,0
"education",5,16,1.06666666666667,352,0
"education-num",5,-1,1.06666666666667,11,0
"occupation",5,15,1.06666666666667,353,0
"relationship",5,6,0.9,354,0
"education-num",0,-1,1,11,1
"age",3,-1,1.33333333333333,58,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"fnlwgt",3,-1,0.333333333333333,154580.5,0
"education",3,16,0.333333333333333,355,0
"education-num",3,-1,0.333333333333333,7.5,0
