"","count","ncat","improve","index","adj"
"education-num",7,1,0.214285714285714,12.5,0
"fnlwgt",0,1,0.857142857142857,147710.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,44.5,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,170251.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,1,0.333333333333333,11.5,0
"capital-loss",3,-1,0.333333333333333,988.5,0
"fnlwgt",29,-1,3.19284802043423,134526,0
"age",29,-1,0.563218390804598,27.5,0
"education",29,16,0.277504105090314,265,0
"hours-per-week",29,-1,0.239408866995076,45.5,0
"education-num",29,-1,0.185440613026821,12.5,0
"age",27,-1,0.783703703703703,27.5,0
"fnlwgt",27,1,0.503703703703704,201539.5,0
"education",27,16,0.453703703703705,266,0
"hours-per-week",27,1,0.237037037037037,42.5,0
"workclass",27,9,0.148148148148147,267,0
"workclass",2,9,1,268,0
"fnlwgt",2,-1,1,206091,0
"education",2,16,1,269,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",25,1,0.420000000000001,220865,0
"age",25,-1,0.120000000000001,40.5,0
"hours-per-week",25,1,0.073846153846155,42.5,0
"education",25,16,0.0628571428571441,270,0
"occupation",25,15,0.0628571428571441,271,0
"education",0,16,0.88,272,0.25
"native-country",0,42,0.88,273,0.25
"fnlwgt",4,-1,1.5,227609.5,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,274,0
"education",4,16,0.5,275,0
"age",4,1,0.166666666666667,37,0
"marital-status",302,7,24.8757941319736,276,0
"relationship",302,6,23.8402526903623,277,0
"education",302,16,21.8518806102396,278,0
"education-num",302,-1,21.8518806102396,12,0
"hours-per-week",302,-1,20.4812279041976,47.5,0
"relationship",0,6,0.990066225165563,279,0.833333333333332
"age",0,-1,0.95364238410596,27,0.222222222222222
"occupation",0,15,0.95364238410596,280,0.222222222222222
"fnlwgt",0,-1,0.947019867549669,68456.5,0.11111111111111
"sex",0,2,0.947019867549669,281,0.11111111111111
"race",18,5,3.55555555555556,282,0
"native-country",18,42,3.55555555555556,283,0
"hours-per-week",18,-1,2.22222222222222,57.5,0
"fnlwgt",18,1,1.67320261437909,37129,0
"capital-loss",18,-1,1.67320261437909,1100.5,0
"hours-per-week",0,-1,0.944444444444444,57.5,0.5
"education",284,16,7.97034574235997,284,0
"education-num",284,-1,7.52957746478872,12,0
"hours-per-week",284,-1,6.79321382842508,42.5,0
"occupation",284,15,6.04096607617734,285,0
"age",284,-1,4.18672032193157,31.5,0
"education-num",0,-1,0.992957746478873,9.5,0.866666666666667
"occupation",0,15,0.97887323943662,286,0.600000000000001
"hours-per-week",0,-1,0.96830985915493,42.5,0.400000000000001
"age",0,1,0.957746478873239,63.5,0.2
"capital-gain",0,1,0.954225352112676,17537.5,0.133333333333333
"workclass",15,9,2.68888888888889,287,0
"capital-gain",15,-1,2.13333333333333,2589,0
"age",15,-1,1.8,41.5,0
"fnlwgt",15,1,0.875757575757577,152994.5,0
"hours-per-week",15,1,0.875757575757577,37.5,0
"age",0,-1,0.866666666666667,48.5,0.666666666666667
"occupation",0,15,0.8,288,0.5
"capital-gain",0,-1,0.8,2589,0.5
"hours-per-week",0,1,0.8,32.5,0.5
"fnlwgt",0,-1,0.666666666666667,227581.5,0.166666666666667
"fnlwgt",9,1,1.77777777777778,152994.5,0
"hours-per-week",9,1,1.36111111111111,37.5,0
"age",9,-1,1.11111111111111,41.5,0
"occupation",9,15,0.711111111111111,289,0
"education",9,16,0.396825396825396,290,0
"age",0,-1,0.888888888888889,41.5,0.666666666666667
"education-num",0,-1,0.888888888888889,10,0.666666666666667
"occupation",0,15,0.777777777777778,291,0.333333333333333
"age",3,1,1.33333333333333,49,0
"occupation",3,15,1.33333333333333,292,0
"fnlwgt",3,1,0.333333333333333,127540,0
"education",3,16,0.333333333333333,293,0
"education-num",3,1,0.333333333333333,10,0
"education",6,16,1.66666666666667,294,0
"education-num",6,-1,1.66666666666667,7.5,0
"occupation",6,15,0.666666666666667,295,0
"age",6,1,0.333333333333333,59.5,0
"fnlwgt",6,-1,0.333333333333333,215017,0
"fnlwgt",269,1,1.99256505576209,421358.5,0
"race",269,5,1.99256505576209,296,0
"native-country",269,42,1.99256505576209,297,0
"relationship",269,6,0.659231722428752,298,0
"sex",269,2,0.492565055762085,299,0
