"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"33","fnlwgt",   5,   5,  2,1,0.002006881,4,0,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"66","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"67","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"17","hours-per-week", 118, 118, 13,1,0.002006881,4,5,  1.00000000,105.00000000, 13.00000000,  0.88983051,  0.11016949,  0.11800000
"34","fnlwgt",  87,  87,  5,1,0.002006881,4,0,  1.00000000, 82.00000000,  5.00000000,  0.94252874,  0.05747126,  0.08700000
"68","marital-status",  86,  86,  4,1,0.002006881,4,0,  1.00000000, 82.00000000,  4.00000000,  0.95348837,  0.04651163,  0.08600000
"136","occupation",  85,  85,  3,1,0.001146789,4,5,  1.00000000, 82.00000000,  3.00000000,  0.96470588,  0.03529412,  0.08500000
"272","<leaf>",  54,  54,  0,1,0.000000000,0,0,  1.00000000, 54.00000000,  0.00000000,  1.00000000,  0.00000000,  0.05400000
"273","education",  31,  31,  3,1,0.001146789,4,1,  1.00000000, 28.00000000,  3.00000000,  0.90322581,  0.09677419,  0.03100000
"546","fnlwgt",  26,  26,  1,1,0.001146789,4,2,  1.00000000, 25.00000000,  1.00000000,  0.96153846,  0.03846154,  0.02600000
"1092","<leaf>",  23,  23,  0,1,0.000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"1093","workclass",   3,   3,  1,1,0.001146789,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2186","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2187","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"547","occupation",   5,   5,  2,1,0.001146789,4,1,  1.00000000,  3.00000000,  2.00000000,  0.60000000,  0.40000000,  0.00500000
"1094","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1095","workclass",   3,   3,  1,2,0.001146789,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2190","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2191","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"137","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"69","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"35","education",  31,  31,  8,1,0.002006881,4,5,  1.00000000, 23.00000000,  8.00000000,  0.74193548,  0.25806452,  0.03100000
"70","occupation",  18,  18,  2,1,0.002006881,4,0,  1.00000000, 16.00000000,  2.00000000,  0.88888889,  0.11111111,  0.01800000
"140","hours-per-week",  17,  17,  1,1,0.001146789,4,5,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"280","<leaf>",  12,  12,  0,1,0.000000000,0,0,  1.00000000, 12.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01200000
"281","age",   5,   5,  1,1,0.001146789,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"562","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"563","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"141","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"71","hours-per-week",  13,  13,  6,1,0.002006881,4,5,  1.00000000,  7.00000000,  6.00000000,  0.53846154,  0.46153846,  0.01300000
"142","workclass",   6,   6,  1,1,0.002006881,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"284","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"285","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"143","workclass",   7,   7,  2,2,0.002006881,4,0,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"286","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"287","occupation",   6,   6,  1,2,0.002006881,4,0,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"574","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"575","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"9","<leaf>",   6,   6,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"5","education", 338, 338,154,1,0.057339450,4,5,  1.00000000,184.00000000,154.00000000,  0.54437870,  0.45562130,  0.33800000
"10","capital-gain", 238, 238, 79,1,0.022935780,4,0,  1.00000000,159.00000000, 79.00000000,  0.66806723,  0.33193277,  0.23800000
"20","occupation", 228, 228, 69,1,0.014908257,4,1,  1.00000000,159.00000000, 69.00000000,  0.69736842,  0.30263158,  0.22800000
"40","capital-loss", 177, 177, 42,1,0.009174312,4,0,  1.00000000,135.00000000, 42.00000000,  0.76271186,  0.23728814,  0.17700000
"80","fnlwgt", 169, 169, 36,1,0.005733945,4,2,  1.00000000,133.00000000, 36.00000000,  0.78698225,  0.21301775,  0.16900000
"160","hours-per-week", 157, 157, 29,1,0.002293578,4,3,  1.00000000,128.00000000, 29.00000000,  0.81528662,  0.18471338,  0.15700000
"320","<leaf>",  22,  22,  0,1,0.000000000,0,0,  1.00000000, 22.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02200000
"321","age", 135, 135, 29,1,0.002293578,4,5,  1.00000000,106.00000000, 29.00000000,  0.78518519,  0.21481481,  0.13500000
"642","occupation",  33,  33,  2,1,0.001146789,4,0,  1.00000000, 31.00000000,  2.00000000,  0.93939394,  0.06060606,  0.03300000
"1284","occupation",  31,  31,  1,1,0.000764526,4,2,  1.00000000, 30.00000000,  1.00000000,  0.96774194,  0.03225806,  0.03100000
"2568","<leaf>",  21,  21,  0,1,0.000000000,0,0,  1.00000000, 21.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02100000
"2569","age",  10,  10,  1,1,0.000764526,4,4,  1.00000000,  9.00000000,  1.00000000,  0.90000000,  0.10000000,  0.01000000
"5138","<leaf>",   5,   5,  0,1,0.000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"5139","age",   5,   5,  1,1,0.000764526,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"10278","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"10279","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1285","age",   2,   2,  1,1,0.001146789,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2570","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2571","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"643","fnlwgt", 102, 102, 27,1,0.002293578,4,5,  1.00000000, 75.00000000, 27.00000000,  0.73529412,  0.26470588,  0.10200000
"1286","education",  75,  75, 15,1,0.002293578,4,4,  1.00000000, 60.00000000, 15.00000000,  0.80000000,  0.20000000,  0.07500000
"2572","<leaf>",  16,  16,  0,1,0.000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"2573","age",  59,  59, 15,1,0.002293578,4,0,  1.00000000, 44.00000000, 15.00000000,  0.74576271,  0.25423729,  0.05900000
"5146","occupation",  53,  53, 11,1,0.002293578,4,2,  1.00000000, 42.00000000, 11.00000000,  0.79245283,  0.20754717,  0.05300000
"10292","workclass",  49,  49,  8,1,0.002293578,4,0,  1.00000000, 41.00000000,  8.00000000,  0.83673469,  0.16326531,  0.04900000
"20584","capital-gain",  46,  46,  6,1,0.002293578,4,0,  1.00000000, 40.00000000,  6.00000000,  0.86956522,  0.13043478,  0.04600000
"41168","capital-loss",  45,  45,  5,1,0.002293578,4,0,  1.00000000, 40.00000000,  5.00000000,  0.88888889,  0.11111111,  0.04500000
"82336","fnlwgt",  44,  44,  4,1,0.001146789,4,5,  1.00000000, 40.00000000,  4.00000000,  0.90909091,  0.09090909,  0.04400000
"164672","<leaf>",  17,  17,  0,1,0.000000000,0,0,  1.00000000, 17.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01700000
"164673","fnlwgt",  27,  27,  4,1,0.001146789,4,0,  1.00000000, 23.00000000,  4.00000000,  0.85185185,  0.14814815,  0.02700000
"329346","age",  26,  26,  3,1,0.001146789,4,4,  1.00000000, 23.00000000,  3.00000000,  0.88461538,  0.11538462,  0.02600000
"658692","<leaf>",   9,   9,  0,1,0.000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"658693","occupation",  17,  17,  3,1,0.001146789,4,0,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"1317386","age",  16,  16,  2,1,0.001146789,4,5,  1.00000000, 14.00000000,  2.00000000,  0.87500000,  0.12500000,  0.01600000
"2634772","<leaf>",  10,  10,  0,1,0.000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2634773","education",   6,   6,  2,1,0.001146789,4,4,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"5269546","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5269547","workclass",   3,   3,  1,2,0.001146789,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"10539094","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10539095","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1317387","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"329347","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"82337","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41169","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20585","age",   3,   3,  1,2,0.002293578,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"41170","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"41171","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"10293","age",   4,   4,  1,2,0.002293578,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"20586","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"20587","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"5147","occupation",   6,   6,  2,2,0.002293578,4,3,  2.00000000,  2.00000000,  4.00000000,  0.33333333,  0.66666667,  0.00600000
"10294","education",   3,   3,  1,1,0.002293578,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"20588","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"20589","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10295","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1287","education",  27,  27, 12,1,0.002293578,4,2,  1.00000000, 15.00000000, 12.00000000,  0.55555556,  0.44444444,  0.02700000
"2574","workclass",  23,  23,  8,1,0.002293578,4,4,  1.00000000, 15.00000000,  8.00000000,  0.65217391,  0.34782609,  0.02300000
"5148","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"5149","occupation",  16,  16,  8,1,0.002293578,4,4,  1.00000000,  8.00000000,  8.00000000,  0.50000000,  0.50000000,  0.01600000
"10298","hours-per-week",  13,  13,  5,1,0.002293578,4,1,  1.00000000,  8.00000000,  5.00000000,  0.61538462,  0.38461538,  0.01300000
"20596","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"20597","education",  10,  10,  5,1,0.002293578,4,0,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"41194","age",   8,   8,  3,1,0.002293578,4,3,  1.00000000,  5.00000000,  3.00000000,  0.62500000,  0.37500000,  0.00800000
"82388","<leaf>",   3,   3,  0,1,0.000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"82389","age",   5,   5,  2,2,0.002293578,3,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"164778","fnlwgt",   3,   3,  1,1,0.002293578,3,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"329556","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"329557","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"164779","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41195","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"10299","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2575","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"161","occupation",  12,  12,  5,2,0.005733945,4,5,  2.00000000,  5.00000000,  7.00000000,  0.41666667,  0.58333333,  0.01200000
"322","fnlwgt",   7,   7,  2,1,0.002293578,4,5,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"644","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"645","fnlwgt",   3,   3,  1,2,0.002293578,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"1290","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"1291","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"323","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"81","occupation",   8,   8,  2,2,0.002293578,4,5,  2.00000000,  2.00000000,  6.00000000,  0.25000000,  0.75000000,  0.00800000
"162","age",   3,   3,  1,1,0.002293578,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"324","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"325","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"163","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"41","age",  51,  51, 24,2,0.014908257,4,5,  2.00000000, 24.00000000, 27.00000000,  0.47058824,  0.52941176,  0.05100000
"82","fnlwgt",  20,  20,  5,1,0.004587156,4,5,  1.00000000, 15.00000000,  5.00000000,  0.75000000,  0.25000000,  0.02000000
"164","<leaf>",   8,   8,  0,1,0.000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"165","workclass",  12,  12,  5,1,0.004587156,4,0,  1.00000000,  7.00000000,  5.00000000,  0.58333333,  0.41666667,  0.01200000
"330","age",   8,   8,  1,1,0.002293578,4,0,  1.00000000,  7.00000000,  1.00000000,  0.87500000,  0.12500000,  0.00800000
"660","<leaf>",   7,   7,  0,1,0.000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"661","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"331","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"83","workclass",  31,  31,  9,2,0.009174312,4,0,  2.00000000,  9.00000000, 22.00000000,  0.29032258,  0.70967742,  0.03100000
"166","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"167","fnlwgt",  27,  27,  5,2,0.002293578,4,0,  2.00000000,  5.00000000, 22.00000000,  0.18518519,  0.81481481,  0.02700000
"334","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"335","age",  26,  26,  4,2,0.002293578,4,1,  2.00000000,  4.00000000, 22.00000000,  0.15384615,  0.84615385,  0.02600000
"670","workclass",   8,   8,  3,2,0.002293578,4,1,  2.00000000,  3.00000000,  5.00000000,  0.37500000,  0.62500000,  0.00800000
"1340","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"1341","education",   6,   6,  1,2,0.001146789,4,4,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"2682","fnlwgt",   2,   2,  1,1,0.001146789,0,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"5364","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"5365","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"2683","<leaf>",   4,   4,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"671","age",  18,  18,  1,2,0.001146789,4,0,  2.00000000,  1.00000000, 17.00000000,  0.05555556,  0.94444444,  0.01800000
"1342","age",   3,   3,  1,2,0.001146789,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2684","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2685","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1343","<leaf>",  15,  15,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 15.00000000,  0.00000000,  1.00000000,  0.01500000
"21","<leaf>",  10,  10,  0,2,0.000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"11","occupation", 100, 100, 25,2,0.003058104,4,3,  2.00000000, 25.00000000, 75.00000000,  0.25000000,  0.75000000,  0.10000000
"22","capital-gain",  64,  64, 22,2,0.003058104,4,0,  2.00000000, 22.00000000, 42.00000000,  0.34375000,  0.65625000,  0.06400000
"44","fnlwgt",  54,  54, 22,2,0.003058104,4,1,  2.00000000, 22.00000000, 32.00000000,  0.40740741,  0.59259259,  0.05400000
"88","age",   6,   6,  1,1,0.001146789,4,0,  1.00000000,  5.00000000,  1.00000000,  0.83333333,  0.16666667,  0.00600000
"176","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"177","age",   2,   2,  1,1,0.001146789,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"354","<leaf>",   1,   1,  0,1,0.000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"355","<leaf>",   1,   1,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"89","age",  48,  48, 17,2,0.003058104,4,0,  2.00000000, 17.00000000, 31.00000000,  0.35416667,  0.64583333,  0.04800000
"178","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"179","fnlwgt",  46,  46, 15,2,0.003058104,4,0,  2.00000000, 15.00000000, 31.00000000,  0.32608696,  0.67391304,  0.04600000
"358","fnlwgt",  41,  41, 15,2,0.003058104,4,0,  2.00000000, 15.00000000, 26.00000000,  0.36585366,  0.63414634,  0.04100000
"716","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"717","hours-per-week",  39,  39, 13,2,0.003058104,4,1,  2.00000000, 13.00000000, 26.00000000,  0.33333333,  0.66666667,  0.03900000
"1434","age",   6,   6,  2,1,0.003058104,4,1,  1.00000000,  4.00000000,  2.00000000,  0.66666667,  0.33333333,  0.00600000
"2868","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"2869","<leaf>",   2,   2,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1435","hours-per-week",  33,  33,  9,2,0.003058104,4,5,  2.00000000,  9.00000000, 24.00000000,  0.27272727,  0.72727273,  0.03300000
"2870","fnlwgt",  14,  14,  6,2,0.003058104,4,0,  2.00000000,  6.00000000,  8.00000000,  0.42857143,  0.57142857,  0.01400000
"5740","<leaf>",   2,   2,  0,1,0.000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5741","hours-per-week",  12,  12,  4,2,0.003058104,4,5,  2.00000000,  4.00000000,  8.00000000,  0.33333333,  0.66666667,  0.01200000
"11482","fnlwgt",   7,   7,  3,1,0.003058104,4,3,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"22964","<leaf>",   4,   4,  0,1,0.000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"22965","<leaf>",   3,   3,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"11483","<leaf>",   5,   5,  0,2,0.000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"2871","workclass",  19,  19,  3,2,0.002293578,4,2,  2.00000000,  3.00000000, 16.00000000,  0.15789474,  0.84210526,  0.01900000
