"","count","ncat","improve","index","adj"
"native-country",0,42,0.947916666666667,31,0.0740740740740738
"age",27,-1,0.259259259259261,44.5,0
"education",27,16,0.0925925925925937,32,0
"fnlwgt",27,1,0.0797720797720813,178212.5,0
"hours-per-week",27,-1,0.0687830687830704,39,0
"workclass",27,9,0.0509259259259272,33,0
"fnlwgt",0,1,0.814814814814815,113569.5,0.166666666666666
"education",0,16,0.814814814814815,34,0.166666666666666
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,1,0.333333333333333,189253,0
"education",6,16,0.333333333333333,35,0
"sex",6,2,0.333333333333333,36,0
"workclass",6,9,0.166666666666667,37,0
"fnlwgt",0,1,0.833333333333333,189253,0.5
"workclass",2,9,1,38,0
"fnlwgt",2,-1,1,100492.5,0
"education",2,16,1,39,0
"education-num",2,1,1,13.5,0
"occupation",95,15,2.58028015775874,40,0
"education",95,16,1.79224196855776,41,0
"sex",95,2,0.769189313152165,42,0
"education-num",95,-1,0.613670539986328,13.5,0
"hours-per-week",95,-1,0.592025518341311,39,0
"education",86,16,0.620691969529176,43,0
"occupation",86,15,0.448419797257005,44,0
"age",86,1,0.352880633224689,35.5,0
"education-num",86,-1,0.28368435121484,11.5,0
"hours-per-week",86,-1,0.170279858100114,39,0
"occupation",77,15,0.366692131398014,45,0
"fnlwgt",77,-1,0.181818181818183,202745,0
"age",77,1,0.0935397935397972,35.5,0
"education",77,16,0.0821504077318052,46,0
"workclass",77,9,0.070016939582159,47,0
"education",0,16,0.792207792207792,48,0.0588235294117647
"education-num",0,-1,0.792207792207792,14,0.0588235294117647
"age",17,1,0.662745098039216,36.5,0
"fnlwgt",17,-1,0.529411764705883,198400.5,0
"workclass",17,9,0.25668449197861,49,0
"education",17,16,0.25668449197861,50,0
"sex",17,2,0.183257918552037,51,0
"sex",15,2,0.366666666666666,52,0
"education",15,16,0.266666666666666,53,0
"fnlwgt",15,-1,0.2,198400.5,0
"age",15,-1,0.152380952380952,51,0
"education-num",15,-1,0.152380952380952,11.5,0
"age",0,1,0.8,43.5,0.25
"workclass",0,9,0.8,54,0.25
"race",0,5,0.8,55,0.25
"education",4,16,1.5,56,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,195683,0
"education-num",4,-1,0.5,11,0
"workclass",4,9,0.166666666666667,57,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,269169,0
"workclass",9,9,1.77777777777778,58,0
"fnlwgt",9,1,1.77777777777778,180400,0
"age",9,1,1.36111111111111,33,0
"marital-status",9,7,1.36111111111111,59,0
"occupation",9,15,1.36111111111111,60,0
"age",0,-1,0.888888888888889,52.5,0.666666666666667
"fnlwgt",0,1,0.777777777777778,180400,0.333333333333333
"education",0,16,0.777777777777778,61,0.333333333333333
"education-num",0,-1,0.777777777777778,13,0.333333333333333
"marital-status",0,7,0.777777777777778,62,0.333333333333333
"fnlwgt",3,1,1.33333333333333,229876.5,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,63,0
"education",3,16,0.333333333333333,64,0
"education-num",3,1,0.333333333333333,13,0
"education",9,16,2.84444444444444,65,0
"fnlwgt",9,-1,1.58730158730159,249747.5,0
"education-num",9,-1,1.58730158730159,10.5,0
"age",9,1,1.01587301587302,55,0
"workclass",9,9,1.01587301587302,66,0
"age",0,1,0.777777777777778,55,0.5
"workclass",0,9,0.777777777777778,67,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"marital-status",0,7,0.777777777777778,68,0.5
"sex",0,2,0.777777777777778,69,0.5
"fnlwgt",5,-1,1.6,61296.5,0
"age",5,-1,0.6,39.5,0
"relationship",5,6,0.6,70,0
"education",5,16,0.266666666666667,71,0
"education-num",5,-1,0.266666666666667,10,0
"workclass",55,9,2.90360205831904,72,0
"education-num",55,-1,1.60582750582751,15.5,0
"education",55,16,1.60582750582751,73,0
"age",55,-1,1.54526163491681,35.5,0
"marital-status",55,7,1.42491582491583,74,0
"marital-status",53,7,1.5355587808418,75,0
"occupation",53,15,1.15729260257562,76,0
"education",53,16,1.10237196765499,77,0
"fnlwgt",53,-1,0.950943396226414,146592,0
"age",53,-1,0.898196143479161,46,0
"age",52,-1,0.843956043956046,50.5,0
"education",52,16,0.770146520146524,78,0
"fnlwgt",52,-1,0.733031674208146,146592,0
"occupation",52,15,0.726308985132516,79,0
"education-num",52,-1,0.615384615384617,15.5,0
"education",0,16,0.826923076923077,80,0.0999999999999997
"marital-status",0,7,0.826923076923077,81,0.0999999999999997
"fnlwgt",42,-1,0.77142857142857,271327,0
"education",42,16,0.471428571428572,82,0
"occupation",42,15,0.321428571428571,83,0
"marital-status",42,7,0.214285714285715,84,0
"workclass",42,9,0.171428571428572,85,0
"native-country",0,42,0.880952380952381,86,0.285714285714285
"education",0,16,0.857142857142857,87,0.142857142857142
"occupation",0,15,0.857142857142857,88,0.142857142857142
"occupation",35,15,0.342857142857143,89,0
"age",35,1,0.142857142857143,27.5,0
"education",35,16,0.10952380952381,90,0
"sex",35,2,0.0967032967032972,91,0
"education-num",35,1,0.0857142857142863,9.5,0
"marital-status",0,7,0.885714285714286,92,0.2
"age",5,1,0.6,30,0
"workclass",5,9,0.6,93,0
"fnlwgt",5,1,0.6,155272.5,0
"education",5,16,0.6,94,0
"education-num",5,1,0.6,9.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,165448,0.5
"hours-per-week",0,1,0.8,55.5,0.5
"age",2,-1,1,24.5,0
"workclass",2,9,1,95,0
"fnlwgt",2,1,1,155272.5,0
"relationship",2,6,1,96,0
"hours-per-week",2,1,1,51.5,0
"education",7,16,2.85714285714286,97,0
"occupation",7,15,2.85714285714286,98,0
"fnlwgt",7,1,1.52380952380952,306182.5,0
"hours-per-week",7,1,1.19047619047619,49,0
"age",7,-1,0.857142857142857,34,0
"fnlwgt",0,1,0.857142857142857,306182.5,0.5
"occupation",10,15,2.7,99,0
"age",10,1,1.2,55,0
"workclass",10,9,1.2,100,0
"relationship",10,6,1.2,101,0
"education",10,16,1.15238095238095,102,0
"workclass",0,9,0.8,103,0.5
"relationship",0,6,0.8,104,0.5
"fnlwgt",0,-1,0.7,130650,0.25
"education-num",0,1,0.7,9.5,0.25
"sex",0,2,0.7,105,0.25
"age",4,1,1.5,60.5,0
"hours-per-week",4,1,1.5,58,0
"fnlwgt",4,-1,0.5,173555,0
"education",4,16,0.5,106,0
"education-num",4,-1,0.5,9.5,0
"age",5,-1,1.6,28.5,0
"relationship",5,6,1.6,107,0
"hours-per-week",5,-1,1.6,25,0
"workclass",5,9,0.6,108,0
"fnlwgt",5,1,0.6,147336,0
"education",355,16,20.8761732408927,109,0
"education-num",355,-1,20.2204865556978,12.5,0
"occupation",355,15,19.2643004018277,110,0
"capital-gain",355,-1,15.5307969769838,5095.5,0
"capital-loss",355,-1,9.61457242954199,1794,0
"education-num",0,-1,0.997183098591549,12.5,0.990990990990991
"occupation",0,15,0.774647887323944,111,0.279279279279279
"capital-loss",0,-1,0.72112676056338,1867.5,0.108108108108108
"capital-gain",0,-1,0.701408450704225,7493,0.045045045045045
"native-country",0,42,0.695774647887324,112,0.027027027027027
"capital-gain",244,-1,10.0548332391182,5095.5,0
"occupation",244,15,9.27357235440898,113,0
"education",244,16,4.64801856426379,114,0
"education-num",244,-1,4.4666001120919,8,0
"native-country",244,42,4.06680842307428,115,0
"native-country",0,42,0.954918032786885,116,0.0833333333333345
"occupation",232,15,7.0953322621843,117,0
"education",232,16,3.97091605712293,118,0
"education-num",232,-1,3.97091605712293,9.5,0
"capital-loss",232,-1,3.91743842364531,1794,0
"native-country",232,42,3.58681185722925,119,0
"hours-per-week",0,-1,0.59051724137931,39,0.120370370370371
"education",0,16,0.581896551724138,120,0.101851851851852
"workclass",0,9,0.577586206896552,121,0.0925925925925927
"education-num",0,-1,0.577586206896552,6.5,0.0925925925925927
"race",0,5,0.577586206896552,122,0.0925925925925927
"age",108,-1,1.67439967439967,30.5,0
"education",108,16,1.67439967439967,123,0
"hours-per-week",108,-1,1.63802225871191,46.5,0
"education-num",108,-1,1.50046414701146,8,0
"fnlwgt",108,1,1.24885420537594,193557,0
"race",0,5,0.851851851851852,124,0.058823529411765
"native-country",0,42,0.851851851851852,125,0.058823529411765
"education",91,16,2.09947946790052,126,0
"education-num",91,-1,1.7179005205321,8,0
"hours-per-week",91,-1,1.54392391234497,46.5,0
"fnlwgt",91,1,1.19489542715349,193557,0
"capital-loss",91,-1,1.16263736263737,1813.5,0
"education-num",0,-1,0.967032967032967,5.5,0.8
"native-country",0,42,0.901098901098901,127,0.4
"race",0,5,0.846153846153846,128,0.0666666666666664
"workclass",76,9,1.45171008328903,129,0
"fnlwgt",76,1,1.05802968960864,193557,0
"race",76,5,1.02315789473684,130,0
"capital-loss",76,-1,1.02315789473684,1813.5,0
"hours-per-week",76,-1,1.02315789473684,67.5,0
"occupation",0,15,0.776315789473684,131,0.227272727272727
"fnlwgt",0,-1,0.723684210526316,59662,0.0454545454545456
"education",0,16,0.723684210526316,132,0.0454545454545456
"education-num",0,1,0.723684210526316,11.5,0.0454545454545456
"hours-per-week",0,1,0.723684210526316,49,0.0454545454545456
"hours-per-week",22,-1,1.56277056277056,65,0
"education",22,16,1.43181818181818,133,0
"education-num",22,-1,0.818181818181818,9.5,0
"race",22,5,0.581818181818182,134,0
"occupation",22,15,0.566433566433567,135,0
"education",21,16,0.952380952380952,136,0
"fnlwgt",21,-1,0.761904761904761,181302.5,0
"hours-per-week",21,1,0.761904761904761,39,0
"race",21,5,0.724310776942355,137,0
"occupation",21,15,0.619047619047619,138,0
"education-num",0,-1,0.80952380952381,9.5,0.333333333333333
"fnlwgt",0,1,0.761904761904762,78230.5,0.166666666666666
"hours-per-week",0,1,0.761904761904762,39,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,168722.5,0
"occupation",6,15,1.33333333333333,139,0
"race",6,5,1.06666666666667,140,0
"age",6,-1,0.666666666666667,45.5,0
"workclass",6,9,0.666666666666667,141,0
"age",0,1,0.666666666666667,50.5,0.333333333333333
"relationship",0,6,0.666666666666667,142,0.333333333333333
"race",0,5,0.666666666666667,143,0.333333333333333
"sex",0,2,0.666666666666667,144,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,230091,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,145,0
"occupation",3,15,0.333333333333333,146,0
"hours-per-week",54,-1,2.97745571658615,49,0
"age",54,1,2.21330309901738,34.5,0
"fnlwgt",54,1,1.78980278980279,187179.5,0
"occupation",54,15,0.979629629629624,147,0
"race",54,5,0.856044723969251,148,0
"age",46,1,1.91407867494824,34.5,0
"hours-per-week",46,1,1.91407867494824,23,0
"occupation",46,15,1.53452685421995,149,0
"fnlwgt",46,1,1.24448160535117,187179.5,0
"race",46,5,1.05217391304348,150,0
"hours-per-week",42,1,2.31704260651629,23,0
"occupation",42,15,2.30476190476191,151,0
"fnlwgt",42,1,1.45627705627706,177100.5,0
"age",42,-1,1.18931475029036,64.5,0
"race",42,5,1.18931475029036,152,0
"age",0,-1,0.952380952380952,63,0.499999999999999
"occupation",0,15,0.928571428571429,153,0.25
"race",38,5,1.36699857752489,154,0
"capital-loss",38,-1,1.36699857752489,1813.5,0
"native-country",38,42,1.36699857752489,155,0
"fnlwgt",38,1,1.31578947368421,177100.5,0
"occupation",38,15,1.05068226120858,156,0
"fnlwgt",37,1,1.84352773826458,177100.5,0
"capital-loss",37,-1,1.44294294294294,1813.5,0
"occupation",37,15,1.02375102375102,157,0
"education",37,16,0.823284823284824,158,0
"age",37,-1,0.536812674743709,38.5,0
"age",0,-1,0.621621621621622,37.5,0.222222222222222
"education",0,16,0.594594594594595,159,0.166666666666667
"education-num",0,1,0.594594594594595,9.5,0.166666666666667
"occupation",0,15,0.567567567567568,160,0.111111111111111
"hours-per-week",0,1,0.567567567567568,43.5,0.111111111111111
"occupation",19,15,3.33552631578947,161,0
"fnlwgt",19,-1,1.09624060150376,167977,0
"education",19,16,1.01052631578947,162,0
"capital-loss",19,-1,0.98830409356725,943.5,0
"age",19,-1,0.445820433436532,38.5,0
"fnlwgt",16,-1,1.40833333333333,176115.5,0
"capital-loss",16,-1,1.40833333333333,943.5,0
"occupation",16,15,0.675,163,0
"education",16,16,0.511363636363637,164,0
"race",16,5,0.446428571428571,165,0
"hours-per-week",15,-1,0.620512820512821,46.5,0
"occupation",15,15,0.609523809523809,166,0
"age",15,-1,0.466666666666666,46,0
"fnlwgt",15,-1,0.355555555555556,115919,0
"education",15,16,0.266666666666666,167,0
"age",13,-1,0.346153846153846,54,0
"occupation",13,15,0.246153846153846,168,0
"fnlwgt",13,-1,0.131868131868131,115919,0
"education",13,16,0.0961538461538458,169,0
"education-num",13,1,0.0683760683760677,9.5,0
"education",0,16,0.846153846153846,170,0.5
"workclass",0,9,0.769230769230769,171,0.25
"occupation",0,15,0.769230769230769,172,0.25
"education",4,16,1.5,173,0
"occupation",4,15,1.5,174,0
"age",4,1,0.5,58,0
"fnlwgt",4,-1,0.5,113250,0
"education-num",4,1,0.5,9.5,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,149240,0
"workclass",4,9,1.5,175,0
"education",4,16,1.5,176,0
"hours-per-week",4,-1,1.5,10.5,0
"age",4,1,0.5,62,0
"fnlwgt",4,-1,0.5,162795.5,0
"fnlwgt",4,-1,1.5,153173.5,0
"race",4,5,1.5,177,0
"age",4,-1,0.5,32,0
"occupation",4,15,0.5,178,0
"workclass",4,9,0.166666666666667,179,0
"fnlwgt",8,-1,1.28571428571429,59093,0
"education",8,16,0.6,180,0
"education-num",8,-1,0.6,9.5,0
"age",8,-1,0.333333333333333,36.5,0
"occupation",8,15,0.333333333333333,181,0
"age",7,-1,0.714285714285714,36.5,0
"hours-per-week",7,1,0.714285714285714,62.5,0
"fnlwgt",7,1,0.380952380952381,124272.5,0
"education",7,16,0.214285714285714,182,0
"education-num",7,-1,0.214285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,124272.5,0.5
"age",2,1,1,33.5,0
"fnlwgt",2,-1,1,179569.5,0
"education",2,16,1,183,0
"education-num",2,-1,1,10,0
"occupation",2,15,1,184,0
"education",124,16,3.23402043097398,185,0
"education-num",124,-1,3.23402043097398,9.5,0
"capital-loss",124,-1,3.1336405529954,1794,0
"age",124,-1,2.87789629725114,34.5,0
"occupation",124,15,2.60030721966206,186,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.701612903225806,187,0.274509803921569
"fnlwgt",0,1,0.637096774193548,113701,0.117647058823529
"capital-loss",0,-1,0.629032258064516,836,0.0980392156862744
"workclass",0,9,0.604838709677419,188,0.0392156862745098
"native-country",73,42,2.59373776908024,189,0
"hours-per-week",73,1,2.50521695012463,43.5,0
"occupation",73,15,2.03370425420801,190,0
"age",73,-1,1.56278538812786,34.5,0
"fnlwgt",73,1,1.1851991812313,120837,0
"age",70,-1,2.37056277056277,34.5,0
"hours-per-week",70,1,1.8073335794266,43.5,0
"occupation",70,15,1.71904761904762,191,0
"fnlwgt",70,-1,0.917460317460318,271044,0
"capital-gain",70,1,0.916017316017314,3283.5,0
"hours-per-week",0,1,0.728571428571429,51,0.136363636363636
"education",0,16,0.7,192,0.0454545454545453
"capital-loss",22,-1,1.56277056277056,924,0
"hours-per-week",22,-1,1.56277056277056,72.5,0
"age",22,1,1.18181818181818,29,0
"fnlwgt",22,-1,0.581818181818182,286340,0
"workclass",22,9,0.269537480063796,193,0
"hours-per-week",21,-1,1.71904761904762,72.5,0
"age",21,1,0.619047619047619,29,0
"workclass",21,9,0.396825396825395,194,0
"fnlwgt",21,1,0.236694677871148,146340.5,0
"occupation",21,15,0.0857142857142854,195,0
"workclass",20,9,0.566666666666667,196,0
"fnlwgt",20,-1,0.233333333333334,189702.5,0
"occupation",20,15,0.233333333333334,197,0
"age",20,1,0.185714285714286,29,0
"hours-per-week",20,-1,0.185714285714286,48,0
"education",0,16,0.9,198,0.333333333333334
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,183346,0
"occupation",3,15,1.33333333333333,199,0
"education",3,16,0.333333333333333,200,0
"education-num",3,-1,0.333333333333333,6.5,0
"hours-per-week",48,1,2.04848484848485,43.5,0
"age",48,1,1.46666666666666,44,0
"occupation",48,15,1.38461538461538,201,0
"capital-gain",48,1,1.11111111111111,3283.5,0
"native-country",48,42,1.11111111111111,202,0
"workclass",0,9,0.8125,203,0.4
"fnlwgt",0,1,0.729166666666667,249466,0.133333333333333
"occupation",0,15,0.729166666666667,204,0.133333333333333
"relationship",0,6,0.729166666666667,205,0.133333333333333
"sex",0,2,0.729166666666667,206,0.133333333333333
"occupation",15,15,1.63333333333333,207,0
"hours-per-week",15,-1,1.37142857142857,55,0
"age",15,-1,0.981818181818181,56.5,0
"fnlwgt",15,-1,0.415384615384615,284570,0
"workclass",15,9,0.355555555555555,208,0
"fnlwgt",12,-1,0.833333333333333,284570,0
"age",12,-1,0.5,56.5,0
"workclass",12,9,0.333333333333333,209,0
"occupation",12,15,0.166666666666667,210,0
"hours-per-week",12,-1,0.119047619047619,46.5,0
"age",0,-1,0.916666666666667,56.5,0.5
"age",2,1,1,59.5,0
"fnlwgt",2,1,1,303802.5,0
"occupation",2,15,1,211,0
"relationship",2,6,1,212,0
"sex",2,2,1,213,0
"fnlwgt",3,1,1.33333333333333,120882,0
"age",3,1,0.333333333333333,41.5,0
"workclass",3,9,0.333333333333333,214,0
"hours-per-week",3,-1,0.333333333333333,55,0
"workclass",33,9,2.14002089864159,215,0
"fnlwgt",33,-1,1.26262626262626,162917.5,0
"age",33,1,1.21417179311916,51,0
"capital-gain",33,1,1.13000977517106,3283.5,0
"native-country",33,42,1.13000977517106,216,0
"race",0,5,0.909090909090909,217,0.25
"age",29,1,1.60953346855984,51,0
"fnlwgt",29,-1,1.60953346855984,149563,0
"capital-gain",29,1,0.863346104725414,3283.5,0
"native-country",29,42,0.863346104725414,218,0
"hours-per-week",29,-1,0.630541871921185,41,0
"education",0,16,0.689655172413793,219,0.25
"race",0,5,0.689655172413793,220,0.25
"fnlwgt",0,-1,0.655172413793103,132629,0.166666666666667
"education-num",0,-1,0.655172413793103,8,0.166666666666667
"native-country",0,42,0.655172413793103,221,0.166666666666667
"fnlwgt",12,1,2.7,121226,0
"occupation",12,15,1.22727272727273,222,0
"age",12,-1,1.07142857142857,56.5,0
"workclass",12,9,0.3,223,0
"education",12,16,0.3,224,0
"fnlwgt",10,-1,1.8,234500,0
"workclass",10,9,0.8,225,0
"education",10,16,0.8,226,0
"age",10,-1,0.466666666666666,63,0
"race",10,5,0.466666666666666,227,0
"fnlwgt",17,-1,2.13529411764706,146647,0
"workclass",17,9,1.56862745098039,228,0
"education",17,16,0.768627450980391,229,0
"education-num",17,1,0.768627450980391,7.5,0
"occupation",17,15,0.735294117647058,230,0
"occupation",0,15,0.764705882352941,231,0.2
"hours-per-week",5,1,1.6,37.5,0
"occupation",5,15,0.6,232,0
"age",5,-1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,117673,0
"workclass",5,9,0.1,233,0
"workclass",12,9,1.22727272727273,234,0
"capital-gain",12,1,1.22727272727273,3283.5,0
"age",12,1,0.75,40,0
"fnlwgt",12,1,0.75,222515.5,0
"education",12,16,0.3,235,0
"capital-gain",11,1,1.47272727272727,3283.5,0
"fnlwgt",11,1,1.27272727272727,222515.5,0
"occupation",11,15,0.494949494949494,236,0
"age",11,1,0.415584415584415,41,0
"education",11,16,0.161616161616162,237,0
"occupation",10,15,0.8,238,0
"fnlwgt",10,1,0.466666666666666,222515.5,0
"age",10,1,0.133333333333333,41,0
"education",10,16,0.0499999999999998,239,0
"education-num",10,1,0.0499999999999998,7.5,0
"age",2,1,1,40,0
"fnlwgt",2,1,1,198397.5,0
"workclass",51,9,2.30588235294118,240,0
"age",51,-1,2.20588235294117,29,0
"capital-loss",51,-1,1.47183979974968,1794,0
"hours-per-week",51,-1,1.44057623049219,31.5,0
"fnlwgt",51,1,1.25749525616698,200237,0
"capital-loss",0,-1,0.901960784313726,1867.5,0.166666666666667
"age",45,-1,1.82857142857143,29,0
"occupation",45,15,1.34444444444444,241,0
"hours-per-week",45,-1,1.1906976744186,31.5,0
"fnlwgt",45,1,1.01654135338346,260028.5,0
"race",45,5,0.911627906976744,242,0
"relationship",0,6,0.955555555555556,243,0.333333333333334
"sex",0,2,0.955555555555556,244,0.333333333333334
"age",42,1,2.10989010989011,60.5,0
"fnlwgt",42,1,1.37142857142857,260028.5,0
"occupation",42,15,0.975468975468974,245,0
"race",42,5,0.771428571428569,246,0
"capital-loss",42,-1,0.771428571428569,1794,0
"fnlwgt",39,1,1.8543956043956,260028.5,0
"age",39,-1,1.76312576312576,41.5,0
"workclass",39,9,0.777327935222672,247,0
"hours-per-week",39,-1,0.777327935222672,31,0
"race",39,5,0.623700623700621,248,0
"workclass",0,9,0.846153846153846,249,0.142857142857143
"age",7,-1,1.52380952380952,39,0
"fnlwgt",7,-1,1.19047619047619,346951.5,0
"capital-gain",7,-1,1.19047619047619,1551.5,0
"capital-loss",7,-1,1.19047619047619,951,0
"hours-per-week",7,1,0.857142857142857,45,0
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,302623,0.333333333333333
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,324539,0
"occupation",3,15,0.333333333333333,250,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,324539,0
"capital-loss",2,-1,1,951,0
"fnlwgt",32,-1,1.81926406926407,133001,0
"hours-per-week",32,-1,0.975806451612904,31,0
"age",32,1,0.892857142857144,34,0
"occupation",32,15,0.75,251,0
"race",32,5,0.416666666666666,252,0
"age",0,1,0.75,55.5,0.272727272727273
"workclass",0,9,0.71875,253,0.181818181818182
"hours-per-week",0,-1,0.71875,39,0.181818181818182
"age",11,-1,3.78787878787879,41,0
"hours-per-week",11,-1,1.45454545454546,44.5,0
"occupation",11,15,1.01010101010101,254,0
"fnlwgt",11,1,0.654545454545455,29585,0
"race",11,5,0.654545454545455,255,0
"workclass",0,9,0.636363636363636,256,0.2
"hours-per-week",0,-1,0.636363636363636,44.5,0.2
"occupation",6,15,1.66666666666667,257,0
"capital-loss",6,1,1.66666666666667,870,0
"workclass",6,9,0.666666666666667,258,0
"fnlwgt",6,1,0.666666666666667,95576.5,0
"age",6,-1,0.333333333333333,51,0
"fnlwgt",21,1,0.937728937728938,181165,0
"occupation",21,15,0.88003663003663,259,0
"age",21,1,0.761904761904762,39,0
"education",21,16,0.423558897243108,260,0
"education-num",21,-1,0.253968253968255,11.5,0
"occupation",0,15,0.714285714285714,261,0.25
"age",0,1,0.666666666666667,36.5,0.125
"fnlwgt",13,-1,1.09401709401709,225621,0
"occupation",13,15,1.00512820512821,262,0
"age",13,1,0.738461538461539,38.5,0
"hours-per-week",13,-1,0.738461538461539,53.5,0
"education",13,16,0.447552447552447,263,0
"age",0,1,0.923076923076923,38.5,0.75
"hours-per-week",0,-1,0.769230769230769,47.5,0.25
"native-country",0,42,0.769230769230769,264,0.25
"occupation",9,15,1.58730158730159,265,0
"fnlwgt",9,-1,0.694444444444445,182393.5,0
"age",9,-1,0.444444444444445,54,0
"education",9,16,0.444444444444445,266,0
"education-num",9,-1,0.444444444444445,11.5,0
"fnlwgt",7,1,0.857142857142857,200237,0
"age",7,1,0.457142857142857,41.5,0
"education",7,16,0.257142857142857,267,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"education-num",7,-1,0.19047619047619,11.5,0
"age",0,-1,0.714285714285714,44.5,0.333333333333333
"education",0,16,0.714285714285714,268,0.333333333333333
"relationship",0,6,0.714285714285714,269,0.333333333333333
"race",0,5,0.714285714285714,270,0.333333333333333
"sex",0,2,0.714285714285714,271,0.333333333333333
"age",4,1,0.666666666666667,41.5,0
"fnlwgt",4,-1,0.666666666666667,201153,0
"occupation",4,15,0.666666666666667,272,0
"hours-per-week",4,1,0.666666666666667,42.5,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,201153,0
"education",3,16,0.333333333333333,273,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",3,15,0.333333333333333,274,0
"fnlwgt",2,-1,1,201153,0
"hours-per-week",111,-1,5.12324841138401,40.5,0
"occupation",111,15,4.80065296265687,275,0
"native-country",111,42,4.52908983750105,276,0
"age",111,-1,3.03929967703554,29.5,0
"capital-gain",111,-1,2.36768018018018,5095.5,0
"occupation",0,15,0.666666666666667,277,0.288461538461538
"age",0,1,0.612612612612613,49.5,0.173076923076923
"relationship",0,6,0.603603603603604,278,0.153846153846154
"sex",0,2,0.603603603603604,279,0.153846153846154
"native-country",0,42,0.585585585585586,280,0.115384615384615
"occupation",52,15,5.86080586080586,281,0
"native-country",52,42,2.88461538461538,282,0
"capital-loss",52,-1,2.42809364548495,943.5,0
"age",52,-1,2.1193092621664,29.5,0
"fnlwgt",52,1,2.1193092621664,326170.5,0
