"","count","ncat","improve","index","adj"
"age",79,-1,2.36288837744534,35.5,0
"workclass",79,9,1.71224817257978,276,0
"relationship",79,6,1.32943849399545,277,0
"race",79,5,1.32943849399545,278,0
"native-country",79,42,1.32943849399545,279,0
"occupation",0,15,0.734177215189873,280,0.125
"workclass",0,9,0.721518987341772,281,0.0833333333333331
"fnlwgt",0,1,0.708860759493671,293324,0.0416666666666665
"relationship",0,6,0.708860759493671,282,0.0416666666666665
"race",0,5,0.708860759493671,283,0.0416666666666665
"fnlwgt",24,-1,1.70454545454545,95177.5,0
"hours-per-week",24,-1,0.964285714285715,52.5,0
"age",24,1,0.815217391304348,34.5,0
"relationship",24,6,0.815217391304348,284,0
"race",24,5,0.815217391304348,285,0
"fnlwgt",22,1,0.974025974025976,370876,0
"relationship",22,6,0.974025974025976,286,0
"native-country",22,42,0.974025974025976,287,0
"workclass",22,9,0.703349282296653,288,0
"hours-per-week",22,-1,0.703349282296653,52.5,0
"relationship",21,6,1.07142857142857,289,0
"native-country",21,42,1.07142857142857,290,0
"sex",21,2,0.806722689075631,291,0
"age",21,1,0.667582417582418,30.5,0
"fnlwgt",21,1,0.667582417582418,161351.5,0
"native-country",20,42,1.18421052631579,292,0
"fnlwgt",20,-1,0.631313131313131,171514.5,0
"relationship",20,6,0.625,293,0
"sex",20,2,0.625,294,0
"workclass",20,9,0.441176470588236,295,0
"hours-per-week",19,-1,0.747607655502392,42.5,0
"relationship",19,6,0.449122807017543,296,0
"sex",19,2,0.449122807017543,297,0
"age",19,1,0.374613003095975,33.5,0
"workclass",19,9,0.374613003095975,298,0
"age",0,-1,0.736842105263158,29.5,0.375
"fnlwgt",0,1,0.631578947368421,161981.5,0.125
"education",0,16,0.631578947368421,299,0.125
"occupation",8,15,1.35,300,0
"age",8,1,0.892857142857143,33.5,0
"workclass",8,9,0.892857142857143,301,0
"education",8,16,0.892857142857143,302,0
"education-num",8,-1,0.892857142857143,11,0
"fnlwgt",0,1,0.875,149063.5,0.666666666666667
"education",0,16,0.75,303,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,171514.5,0
"age",5,1,0.9,28.5,0
"relationship",5,6,0.9,304,0
"sex",5,2,0.9,305,0
"workclass",5,9,0.4,306,0
"age",0,1,0.8,30,0.5
"workclass",3,9,1.33333333333333,307,0
"education",3,16,1.33333333333333,308,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,309,0
"age",3,1,0.333333333333333,28.5,0
"fnlwgt",11,-1,0.818181818181819,133743.5,0
"occupation",11,15,0.318181818181819,310,0
"age",11,1,0.218181818181818,31.5,0
"workclass",11,9,0.103896103896104,311,0
"relationship",11,6,0.0681818181818186,312,0
"age",2,1,1,31.5,0
"fnlwgt",2,1,1,121622,0
"occupation",2,15,1,313,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,52.5,0
"workclass",55,9,3.42900432900433,314,0
"age",55,1,1.17366771159875,44.5,0
"hours-per-week",55,1,1.08221343873518,52.5,0
"occupation",55,15,0.550697450697449,315,0
"fnlwgt",55,-1,0.319114219114219,44191.5,0
"education",0,16,0.890909090909091,316,0.142857142857143
"age",7,-1,1.82857142857143,58.5,0
"fnlwgt",7,1,1.02857142857143,176384.5,0
"education",7,16,0.761904761904761,317,0
"education-num",7,1,0.761904761904761,7,0
"capital-gain",7,-1,0.761904761904761,49999.5,0
"hours-per-week",0,1,0.857142857142857,46.5,0.5
"age",5,1,1.6,46.5,0
"education",5,16,1.6,318,0
"education-num",5,1,1.6,7,0
"hours-per-week",5,-1,1.6,62.5,0
"fnlwgt",5,-1,0.266666666666667,152328.5,0
"workclass",48,9,0.633333333333332,319,0
"hours-per-week",48,1,0.279844961240307,57.5,0
"education",48,16,0.214285714285712,320,0
"age",48,1,0.196969696969695,44.5,0
"fnlwgt",48,1,0.196969696969695,175645.5,0
"age",0,1,0.854166666666667,55,0.3
"capital-loss",0,1,0.8125,1939.5,0.1
"native-country",0,42,0.8125,321,0.1
"fnlwgt",10,1,1.2,175645.5,0
"age",10,-1,0.8,51,0
"relationship",10,6,0.45,322,0
"sex",10,2,0.45,323,0
"hours-per-week",10,1,0.45,55,0
"age",0,1,0.7,44.5,0.25
"age",4,-1,2,51.5,0
"fnlwgt",4,-1,2,205772.5,0
"education",4,16,0.666666666666667,324,0
"education-num",4,1,0.666666666666667,11,0
"relationship",4,6,0.666666666666667,325,0
"fnlwgt",0,-1,1,205772.5,1
