"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.764705882352941,47.5,0.428571428571428
"relationship",0,6,0.705882352941177,40,0.285714285714286
"age",0,-1,0.647058823529412,33,0.142857142857143
"marital-status",0,7,0.647058823529412,41,0.142857142857143
"occupation",0,15,0.647058823529412,42,0.142857142857143
"fnlwgt",10,1,2.45,187472,0
"sex",10,2,1.8,43,0
"hours-per-week",10,1,1.15238095238095,46.5,0
"age",10,-1,0.771428571428572,27.5,0
"workclass",10,9,0.45,44,0
"occupation",8,15,0.75,45,0
"relationship",8,6,0.75,46,0
"hours-per-week",8,1,0.75,46.5,0
"education",8,16,0.416666666666667,47,0
"education-num",8,1,0.416666666666667,12.5,0
"education-num",0,1,0.875,12.5,0.5
"age",2,-1,1,34.5,0
"fnlwgt",2,1,1,320457,0
"marital-status",2,7,1,48,0
"relationship",2,6,1,49,0
"hours-per-week",2,1,1,52.5,0
"age",20,-1,3.6,51.5,0
"marital-status",20,7,2.01666666666667,50,0
"fnlwgt",20,1,1.6,299611.5,0
"education",20,16,1.6,51,0
"education-num",20,-1,1.6,13.5,0
"occupation",0,15,0.85,52,0.25
"education",16,16,2,53,0
"education-num",16,-1,2,11.5,0
"workclass",16,9,1.2,54,0
"hours-per-week",16,-1,1.2,65,0
"fnlwgt",16,1,0.909090909090909,271387.5,0
"education-num",0,-1,1,11.5,1
"relationship",0,6,0.75,55,0.5
"fnlwgt",0,-1,0.6875,192491.5,0.375
"marital-status",0,7,0.6875,56,0.375
"race",0,5,0.6875,57,0.375
"age",8,1,1.33333333333333,32.5,0
"fnlwgt",8,1,1.33333333333333,271387.5,0
"hours-per-week",8,-1,1.33333333333333,47.5,0
"workclass",8,9,0.571428571428572,58,0
"education",8,16,0.571428571428572,59,0
"age",6,-1,2.66666666666667,44,0
"sex",6,2,1.33333333333333,60,0
"education",6,16,1.06666666666667,61,0
"education-num",6,-1,1.06666666666667,13.5,0
"fnlwgt",6,1,0.666666666666667,271387.5,0
"age",4,1,1.5,53,0
"fnlwgt",4,-1,1.5,82177.5,0
"occupation",4,15,1.5,62,0
"relationship",4,6,1.5,63,0
"hours-per-week",4,-1,1.5,32.5,0
"occupation",602,15,57.7217485288945,64,0
"fnlwgt",602,1,48.4725476481903,96443,0
"education",602,16,32.373493052501,65,0
"age",602,-1,29.3937871058608,30.5,0
"education-num",602,-1,29.3690263225147,8.5,0
"education",0,16,0.79734219269103,66,0.109489051094891
"education-num",0,-1,0.795681063122924,7.5,0.102189781021898
"native-country",0,42,0.785714285714286,67,0.0583941605839415
"age",0,-1,0.784053156146179,25.5,0.051094890510949
"workclass",0,9,0.779069767441861,68,0.029197080291971
"capital-gain",137,-1,8.3435749448311,6155.5,0
"hours-per-week",137,-1,5.26929457403912,49,0
"age",137,-1,4.41603173827475,30.5,0
"workclass",137,9,3.55052068126521,69,0
"occupation",137,15,3.41950150996033,70,0
"hours-per-week",129,-1,4.32741352354895,51,0
"age",129,-1,2.98658848385566,30.5,0
"occupation",129,15,2.61627906976744,71,0
"capital-loss",129,-1,2.12440915106826,951,0
"workclass",129,9,1.73850129198967,72,0
"native-country",0,42,0.875968992248062,73,0.0588235294117648
"age",112,-1,2.67957078898077,40.5,0
"education",112,16,2.12912321125395,74,0
"occupation",112,15,1.85242200328407,75,0
"capital-loss",112,-1,1.63020694259012,951,0
"workclass",112,9,1.59438775510205,76,0
"workclass",0,9,0.607142857142857,77,0.169811320754717
"education",0,16,0.607142857142857,78,0.169811320754717
"occupation",0,15,0.607142857142857,79,0.169811320754717
"fnlwgt",0,1,0.589285714285714,86362.5,0.132075471698113
"hours-per-week",0,1,0.571428571428571,24.5,0.0943396226415093
"education",59,16,2.11928365845859,80,0
"education-num",59,-1,1.64172998246639,13.5,0
"native-country",59,42,1.64172998246639,81,0
"age",59,-1,0.836803874092011,29.5,0
"workclass",59,9,0.656853999405289,82,0
"workclass",0,9,0.932203389830508,83,0.333333333333333
"education-num",0,1,0.915254237288136,3.5,0.166666666666666
"native-country",53,42,1.81422351233672,84,0
"age",53,-1,0.327044025157232,30.5,0
"occupation",53,15,0.241022519780888,85,0
"education",53,16,0.222877358490566,86,0
"education-num",53,-1,0.163923457781348,12.5,0
"education",52,16,0.222965440356744,87,0
"education-num",52,-1,0.222965440356744,12.5,0
"fnlwgt",52,1,0.166153846153846,182111.5,0
"age",52,-1,0.153846153846153,30.5,0
"occupation",52,15,0.112820512820512,88,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.903846153846154,89,0.166666666666667
"fnlwgt",46,1,0.110367892976588,141000,0
"occupation",46,15,0.0741687979539634,90,0
"age",46,-1,0.043478260869565,30.5,0
"education",46,16,0.0365217391304331,91,0
"hours-per-week",46,1,0.0171277997364954,41,0
"age",0,-1,0.782608695652174,34.5,0.230769230769231
"workclass",0,9,0.739130434782609,92,0.0769230769230769
"fnlwgt",13,-1,1.84615384615385,136762.5,0
"age",13,1,0.512820512820512,33,0
"occupation",13,15,0.346153846153846,93,0
"education",13,16,0.131868131868131,94,0
"hours-per-week",13,1,0.0961538461538458,41,0
"age",6,-1,0.333333333333333,30.5,0
"fnlwgt",6,-1,0.333333333333333,176795,0
"occupation",6,15,0.166666666666667,95,0
"hours-per-week",6,1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,96,0
"hours-per-week",0,1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,97,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,176795,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,158238.5,0
"age",6,-1,1.5,29,0
"occupation",6,15,1.5,99,0
"hours-per-week",6,-1,1.5,42.5,0
"fnlwgt",6,1,0.6,139309.5,0
"education",6,16,0.6,100,0
"capital-gain",4,1,1.5,2032,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,1,0.5,249790.5,0
"education",4,16,0.5,101,0
"occupation",4,15,0.5,102,0
"age",53,1,3.05717746047935,54.5,0
"hours-per-week",53,-1,2.23070325900515,34.5,0
"fnlwgt",53,-1,1.91786903440622,369621.5,0
"education",53,16,1.39221196306704,103,0
"occupation",53,15,1.38536129446814,104,0
"hours-per-week",0,-1,0.773584905660377,27,0.25
"education",0,16,0.754716981132076,105,0.1875
"education-num",0,-1,0.754716981132076,5.5,0.1875
"workclass",0,9,0.735849056603774,106,0.125
"relationship",0,6,0.716981132075472,107,0.0625
"education",16,16,1.875,108,0
"occupation",16,15,0.541666666666667,109,0
"fnlwgt",16,1,0.375,82783.5,0
"age",16,-1,0.208333333333333,60.5,0
"education-num",16,1,0.160714285714286,8,0
"occupation",37,15,3.58216216216216,110,0
"education",37,16,2.45581295581295,111,0
"workclass",37,9,2.30194710839872,112,0
"hours-per-week",37,-1,2.1033386327504,49,0
"education-num",37,-1,1.56216216216216,12.5,0
"education",0,16,0.810810810810811,113,0.416666666666667
"education-num",0,-1,0.810810810810811,11,0.416666666666667
"workclass",0,9,0.756756756756757,114,0.25
"race",0,5,0.72972972972973,115,0.166666666666667
"capital-loss",0,-1,0.702702702702703,951,0.0833333333333335
"workclass",25,9,2.25391304347826,116,0
"hours-per-week",25,-1,2.25391304347826,49,0
"education",25,16,1.23789473684211,117,0
"education-num",25,-1,1.23789473684211,8.5,0
"occupation",25,15,1.23789473684211,118,0
"hours-per-week",23,-1,2.6832298136646,49,0
"age",23,-1,1.39275362318841,53,0
"fnlwgt",23,-1,1.28063241106719,363409.5,0
"occupation",23,15,1.15942028985507,119,0
"education",23,16,0.767263427109975,120,0
"fnlwgt",21,-1,1.54285714285714,363409.5,0
"occupation",21,15,0.60952380952381,121,0
"age",21,-1,0.563909774436091,53,0
"workclass",21,9,0.563909774436091,122,0
"relationship",21,6,0.563909774436091,123,0
"age",20,-1,0.742857142857142,50,0
"workclass",20,9,0.71111111111111,124,0
"relationship",20,6,0.71111111111111,125,0
"sex",20,2,0.71111111111111,126,0
"fnlwgt",20,-1,0.327272727272727,169431,0
"education",0,16,0.75,127,0.285714285714286
"fnlwgt",0,1,0.7,65781,0.142857142857143
"education-num",0,1,0.7,7.5,0.142857142857143
"occupation",0,15,0.7,128,0.142857142857143
"education",7,16,1.52380952380952,129,0
"workclass",7,9,1.19047619047619,130,0
"relationship",7,6,1.19047619047619,131,0
"sex",7,2,1.19047619047619,132,0
"education-num",7,-1,0.857142857142857,8,0
"education-num",0,-1,0.857142857142857,8,0.666666666666667
"workclass",0,9,0.714285714285714,133,0.333333333333333
"fnlwgt",0,1,0.714285714285714,174781,0.333333333333333
"occupation",0,15,0.714285714285714,134,0.333333333333333
"relationship",0,6,0.714285714285714,135,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,109911,0
"age",3,1,0.333333333333333,51.5,0
"workclass",3,9,0.333333333333333,136,0
"occupation",3,15,0.333333333333333,137,0
"relationship",3,6,0.333333333333333,138,0
"hours-per-week",12,-1,2.7,35,0
"fnlwgt",12,-1,1.5,163789,0
"education",12,16,1.38888888888889,139,0
"age",12,1,1.22727272727273,52.5,0
"education-num",12,1,1.07142857142857,9.5,0
"fnlwgt",10,-1,1.8,72235,0
"education",10,16,0.8,140,0
"race",10,5,0.8,141,0
"age",10,-1,0.466666666666666,44.5,0
"occupation",10,15,0.466666666666666,142,0
"workclass",17,9,2.52100840336134,143,0
"education",17,16,2.52100840336134,144,0
"education-num",17,1,1.20499108734403,10.5,0
"occupation",17,15,1.20499108734403,145,0
"age",17,1,0.790849673202613,43,0
"hours-per-week",0,1,0.882352941176471,65,0.333333333333333
"native-country",0,42,0.882352941176471,146,0.333333333333333
"education",14,16,1.53650793650794,147,0
"education-num",14,1,1.53650793650794,10.5,0
"fnlwgt",14,-1,1.0989010989011,60692,0
"occupation",14,15,1.0989010989011,148,0
"age",14,-1,0.914285714285715,48,0
"education-num",0,1,1,10.5,1
"age",0,-1,0.785714285714286,32.5,0.4
"occupation",0,15,0.714285714285714,149,0.2
"race",0,5,0.714285714285714,150,0.2
"native-country",0,42,0.714285714285714,151,0.2
"hours-per-week",5,-1,2.4,57.5,0
"fnlwgt",5,-1,1.06666666666667,149410.5,0
"occupation",5,15,1.06666666666667,152,0
"age",5,1,0.9,29,0
"race",5,5,0.9,153,0
"fnlwgt",0,-1,0.8,149410.5,0.5
"occupation",9,15,1.77777777777778,154,0
"fnlwgt",9,1,0.277777777777778,171164,0
"hours-per-week",9,1,0.277777777777778,57.5,0
"age",9,1,0.177777777777778,43.5,0
"education",9,16,0.111111111111112,155,0
"fnlwgt",465,1,24.8336090134246,98794,0
"education",465,16,17.9058726220017,156,0
"education-num",465,-1,16.0770194218933,8.5,0
"age",465,1,14.1836511969468,32.5,0
"workclass",465,9,13.7610689437065,157,0
"age",0,1,0.858064516129032,32.5,0.641304347826087
"occupation",0,15,0.855913978494624,158,0.635869565217391
"education",0,16,0.834408602150538,159,0.581521739130435
"education-num",0,1,0.812903225806452,9.5,0.527173913043478
"workclass",0,9,0.70752688172043,160,0.260869565217391
"education",184,16,15.090111552887,161,0
"education-num",184,-1,14.9474081383874,11.5,0
"occupation",184,15,6.50138533674338,162,0
"capital-gain",184,-1,6.49522799575821,5095.5,0
"native-country",184,42,5.58658806190125,163,0
"education-num",0,-1,0.967391304347826,9.5,0.917808219178082
"occupation",0,15,0.744565217391304,164,0.356164383561644
"age",0,-1,0.646739130434783,32.5,0.10958904109589
"fnlwgt",0,1,0.619565217391304,399635.5,0.0410958904109588
"native-country",0,42,0.614130434782609,165,0.0273972602739724
"workclass",73,9,3.3607305936073,166,0
"education",73,16,2.80864726027397,167,0
"capital-loss",73,-1,2.48454011741683,742.5,0
"fnlwgt",73,-1,1.89736063023734,144421,0
"capital-gain",73,-1,1.63303106309088,6155.5,0
"capital-loss",69,-1,2.78787878787879,742.5,0
"education",69,16,2.3,168,0
"fnlwgt",69,-1,1.89319727891157,144421,0
"capital-gain",69,-1,1.83084577114428,6155.5,0
"workclass",69,9,1.27344632768362,169,0
"fnlwgt",66,-1,2.08707455292002,144421,0
"capital-gain",66,-1,2.00378787878788,6155.5,0
"education",66,16,1.91387559808613,170,0
"workclass",66,9,1.33878787878788,171,0
"occupation",66,15,1.13804713804714,172,0
"workclass",0,9,0.742424242424242,173,0.105263157894737
"education",0,16,0.742424242424242,174,0.105263157894737
"education-num",0,1,0.742424242424242,10,0.105263157894737
"occupation",0,15,0.742424242424242,175,0.105263157894737
"hours-per-week",0,1,0.727272727272727,57.5,0.0526315789473684
"fnlwgt",19,1,1.57894736842105,104709,0
"age",19,-1,0.378947368421052,37.5,0
"workclass",19,9,0.245614035087719,176,0
"occupation",19,15,0.212280701754386,177,0
"relationship",19,6,0.212280701754386,178,0
"education",0,16,0.842105263157895,179,0.25
"age",4,1,2,50.5,0
"fnlwgt",4,-1,2,102848,0
"education",4,16,2,180,0
"workclass",4,9,0.666666666666667,181,0
"education-num",4,-1,0.666666666666667,8,0
"fnlwgt",0,-1,1,102848,1
"education",47,16,2.41276595744681,182,0
"occupation",47,15,1.79171332586786,183,0
"fnlwgt",47,1,1.59054373522459,151211,0
"education-num",47,-1,1.59054373522459,10,0
"capital-gain",47,-1,1.59054373522459,5681,0
"education-num",0,-1,0.936170212765957,5.5,0.571428571428572
"hours-per-week",0,1,0.893617021276596,53.5,0.285714285714285
"native-country",0,42,0.893617021276596,184,0.285714285714285
"occupation",40,15,1.8,185,0
"fnlwgt",40,1,1.27368421052632,151211,0
"education",40,16,1.27368421052632,186,0
"education-num",40,-1,1.27368421052632,10,0
"capital-gain",40,-1,1.27368421052632,5681,0
"age",0,-1,0.85,63.5,0.25
"relationship",0,6,0.85,187,0.25
"sex",0,2,0.85,188,0.25
"fnlwgt",0,-1,0.825,323029,0.125
"fnlwgt",32,1,1.66666666666667,151211,0
"capital-gain",32,-1,1.66666666666667,5681,0
"education",32,16,1.28571428571428,189,0
"workclass",32,9,0.965714285714284,190,0
"education-num",32,-1,0.806451612903226,10,0
"capital-gain",30,-1,1.90476190476191,5681,0
"fnlwgt",30,-1,1.63333333333333,189846,0
"education",30,16,0.919540229885056,191,0
"education-num",30,-1,0.919540229885056,10,0
"workclass",30,9,0.662525879917183,192,0
"fnlwgt",28,-1,1.37509549274255,196462,0
"education",28,16,1.05820105820106,193,0
"education-num",28,-1,1.05820105820106,10,0
"workclass",28,9,0.38095238095238,194,0
"age",28,1,0.351648351648352,56.5,0
"workclass",0,9,0.678571428571429,195,0.181818181818182
"education",0,16,0.678571428571429,196,0.181818181818182
"education-num",0,-1,0.678571428571429,7.5,0.181818181818182
"fnlwgt",11,1,0.818181818181819,162286.5,0
"education",11,16,0.818181818181819,197,0
"education-num",11,1,0.818181818181819,7.5,0
"hours-per-week",11,1,0.818181818181819,37.5,0
"age",11,1,0.484848484848485,30.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,159129.5,0
"education",2,16,1,198,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,1,1,37.5,0
"fnlwgt",17,1,3.29590017825312,217970.5,0
"workclass",17,9,1.23529411764706,199,0
"hours-per-week",17,-1,0.768627450980391,37.5,0
"age",17,1,0.735294117647058,27.5,0
"education",17,16,0.735294117647058,200,0
"occupation",0,15,0.764705882352941,201,0.333333333333333
"education",0,16,0.705882352941177,202,0.166666666666667
"relationship",0,6,0.705882352941177,203,0.166666666666667
"sex",0,2,0.705882352941177,204,0.166666666666667
"age",11,1,1.47272727272727,27.5,0
"hours-per-week",11,-1,0.872727272727273,42.5,0
"workclass",11,9,0.272727272727272,205,0
"fnlwgt",11,-1,0.272727272727272,268050,0
"occupation",11,15,0.161616161616162,206,0
"age",10,-1,0.8,51,0
"hours-per-week",10,-1,0.8,49,0
"fnlwgt",10,-1,0.466666666666666,307958.5,0
"workclass",10,9,0.0857142857142854,207,0
"occupation",10,15,0.0499999999999998,208,0
"age",2,1,1,55.5,0
"workclass",2,9,1,209,0
"fnlwgt",2,-1,1,282292,0
"occupation",2,15,1,210,0
"hours-per-week",2,-1,1,45,0
"age",6,-1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,200313,0
"occupation",6,15,0.333333333333333,211,0
"education",6,16,0.0666666666666664,212,0
"education-num",6,-1,0.0666666666666664,10,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,201681.5,0
"capital-gain",2,-1,1,1551.5,0
"fnlwgt",8,1,1.28571428571429,516116,0
"education",8,16,1.28571428571429,213,0
"education-num",8,-1,1.28571428571429,7.5,0
"age",8,1,0.333333333333333,61,0
"workclass",8,9,0.142857142857143,214,0
"age",7,-1,0.380952380952381,38,0
"fnlwgt",7,-1,0.380952380952381,241665.5,0
"relationship",7,6,0.214285714285714,215,0
"sex",7,2,0.214285714285714,216,0
"workclass",7,9,0.0476190476190479,217,0
"fnlwgt",0,1,0.714285714285714,213226,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,241665.5,0
"age",3,1,0.333333333333333,31.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"native-country",111,42,5.09825713564032,218,0
"education",111,16,4.10633209657282,219,0
"education-num",111,-1,2.705655235067,11,0
"capital-gain",111,-1,2.56544184634073,1551.5,0
"workclass",111,9,1.83246959717547,220,0
"education",107,16,4.17812639074321,221,0
"education-num",107,-1,2.98036694298376,11,0
"workclass",107,9,2.04588700850383,222,0
"capital-gain",107,-1,1.93512919186366,1551.5,0
"age",107,-1,1.33468524069828,24.5,0
"education-num",0,-1,0.831775700934579,11,0.647058823529412
"occupation",0,15,0.644859813084112,223,0.254901960784314
"age",0,1,0.598130841121495,44.5,0.156862745098039
"workclass",0,9,0.588785046728972,224,0.137254901960784
"fnlwgt",0,-1,0.579439252336449,146089.5,0.117647058823529
"capital-gain",51,-1,3.11666666666667,1551.5,0
"workclass",51,9,1.7,225,0
"fnlwgt",51,-1,1.35447154471545,299182,0
"age",51,1,1.26212121212121,53,0
"native-country",51,42,1.23188405797102,226,0
"age",0,-1,0.803921568627451,62.5,0.0909090909090911
"hours-per-week",0,1,0.803921568627451,25.5,0.0909090909090911
"native-country",40,42,2.06428571428571,227,0
"capital-loss",40,-1,1.60555555555555,1813.5,0
"age",40,1,1.42012987012987,55.5,0
"hours-per-week",40,1,1.35645161290322,46.5,0
"fnlwgt",40,-1,1.05,235276,0
"race",0,5,0.9,228,0.2
"hours-per-week",35,1,1.44867724867725,46.5,0
"age",35,1,1.0008658008658,28,0
"capital-loss",35,-1,1.0008658008658,1821,0
"fnlwgt",35,1,0.965714285714284,134052,0
"relationship",35,6,0.699999999999999,229,0
"age",0,-1,0.828571428571429,31,0.25
"race",0,5,0.828571428571429,230,0.25
"workclass",0,9,0.8,231,0.125
"capital-loss",0,1,0.8,1706,0.125
"fnlwgt",8,-1,1.66666666666667,256268,0
"age",8,1,1.28571428571429,27,0
"workclass",8,9,1.28571428571429,232,0
"relationship",8,6,1.28571428571429,233,0
"sex",8,2,1.28571428571429,234,0
"age",0,1,0.875,29.5,0.666666666666667
"workclass",0,9,0.75,235,0.333333333333333
"relationship",0,6,0.75,236,0.333333333333333
"sex",0,2,0.75,237,0.333333333333333
"workclass",3,9,1.33333333333333,238,0
"hours-per-week",3,-1,1.33333333333333,53,0
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,287869,0
"education",3,16,0.333333333333333,239,0
"age",27,1,1.07651072124756,53,0
"fnlwgt",27,-1,0.729344729344728,106865,0
"hours-per-week",27,-1,0.729344729344728,25,0
"occupation",27,15,0.592592592592592,240,0
"education",27,16,0.563352826510718,241,0
"workclass",0,9,0.740740740740741,242,0.125
"age",8,-1,2.08333333333333,61.5,0
"hours-per-week",8,-1,0.892857142857143,40.5,0
"fnlwgt",8,1,0.816666666666666,134052,0
"relationship",8,6,0.816666666666666,243,0
"sex",8,2,0.816666666666666,244,0
"fnlwgt",0,1,0.875,134052,0.5
"age",6,1,0.666666666666667,55.5,0
"fnlwgt",6,-1,0.666666666666667,268102.5,0
"occupation",6,15,0.666666666666667,245,0
"relationship",6,6,0.666666666666667,246,0
"sex",6,2,0.666666666666667,247,0
"fnlwgt",0,-1,0.833333333333333,220576.5,0.5
"age",2,-1,1,54.5,0
"fnlwgt",2,-1,1,268102.5,0
"occupation",2,15,1,248,0
"relationship",2,6,1,249,0
"sex",2,2,1,250,0
"workclass",19,9,0.98830409356725,251,0
"fnlwgt",19,-1,0.98830409356725,106865,0
"age",19,1,0.445820433436532,32.5,0
"capital-loss",19,-1,0.445820433436532,742.5,0
"education",19,16,0.390013495276652,252,0
"fnlwgt",18,-1,1.10457516339869,106865,0
"workclass",18,9,0.555555555555555,253,0
"age",18,-1,0.507936507936507,36.5,0
"occupation",18,15,0.417027417027417,254,0
"capital-loss",18,-1,0.347222222222222,742.5,0
"age",17,-1,0.733031674208145,36.5,0
"fnlwgt",17,1,0.579185520361992,120654,0
"workclass",17,9,0.403361344537815,255,0
"occupation",17,15,0.384313725490196,256,0
"capital-loss",17,-1,0.250980392156863,742.5,0
"fnlwgt",0,1,0.823529411764706,261767,0.25
"age",4,1,2,32.5,0
"education",4,16,2,257,0
"education-num",4,-1,2,12,0
"occupation",4,15,2,258,0
"workclass",4,9,0.666666666666667,259,0
"education-num",0,-1,1,12,1
"occupation",13,15,0.717948717948718,260,0
"age",13,1,0.527472527472527,47.5,0
"workclass",13,9,0.527472527472527,261,0
"fnlwgt",13,-1,0.384615384615385,188673,0
"hours-per-week",13,-1,0.251282051282051,37.5,0
"fnlwgt",0,-1,0.846153846153846,125126,0.666666666666667
"workclass",0,9,0.769230769230769,262,0.5
"age",0,1,0.692307692307692,45.5,0.333333333333333
"relationship",0,6,0.615384615384615,263,0.166666666666667
"sex",0,2,0.615384615384615,264,0.166666666666667
"fnlwgt",6,1,1.33333333333333,120654,0
"age",6,1,0.666666666666667,47.5,0
"workclass",6,9,0.266666666666667,265,0
"education",6,16,0.166666666666667,266,0
"education-num",6,1,0.166666666666667,12,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"workclass",0,9,0.666666666666667,267,0.333333333333333
"occupation",0,15,0.666666666666667,268,0.333333333333333
"age",3,1,0.333333333333333,49.5,0
"fnlwgt",3,-1,0.333333333333333,131810,0
"education",3,16,0.333333333333333,269,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,270,0
"fnlwgt",2,1,1,163327,0
"age",56,-1,1.82402597402597,25.5,0
"workclass",56,9,1.31778711484594,271,0
"hours-per-week",56,-1,0.826719576719576,27.5,0
"fnlwgt",56,-1,0.496181491464511,102522.5,0
"education",56,16,0.127551020408162,272,0
"workclass",55,9,1.45454545454546,273,0
"hours-per-week",55,-1,0.892281303602059,27.5,0
"fnlwgt",55,-1,0.202371541501976,180888.5,0
"education",55,16,0.181926406926406,274,0
"relationship",55,6,0.147098646034816,275,0
"age",5,-1,1.06666666666667,57,0
"fnlwgt",5,-1,1.06666666666667,199934.5,0
"relationship",5,6,0.9,276,0
"sex",5,2,0.9,277,0
"hours-per-week",5,-1,0.9,32.5,0
"fnlwgt",0,-1,1,199934.5,1
"education-num",0,1,0.8,14,0.5
"fnlwgt",3,1,1.33333333333333,158384.5,0
"age",3,-1,0.333333333333333,43,0
"education",3,16,0.333333333333333,278,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,279,0
"fnlwgt",281,-1,11.797153024911,88973,0
"age",281,1,6.56004895251284,33.5,0
"education",281,16,6.51595872901084,280,0
"education-num",281,-1,5.51657748534267,8.5,0
"workclass",281,9,4.01917468556085,281,0
"education",0,16,0.97153024911032,282,0.692307692307692
"age",0,1,0.9644128113879,33.5,0.615384615384616
"education-num",0,1,0.950177935943061,9.5,0.461538461538462
"occupation",0,15,0.94661921708185,283,0.423076923076923
"hours-per-week",0,1,0.94661921708185,47.5,0.423076923076923
"occupation",26,15,3.86060606060606,284,0
"fnlwgt",26,1,3.25,66048.5,0
"workclass",26,9,3.09523809523809,285,0
"education",26,16,2.925,286,0
"education-num",26,-1,2.925,9.5,0
"education",0,16,0.807692307692308,287,0.545454545454546
"education-num",0,-1,0.769230769230769,11.5,0.454545454545455
"age",0,-1,0.692307692307692,38,0.272727272727273
"workclass",0,9,0.615384615384615,288,0.0909090909090911
"fnlwgt",0,-1,0.615384615384615,35782,0.0909090909090911
"age",11,1,1.47272727272727,29.5,0
"fnlwgt",11,-1,0.606060606060606,48454.5,0
"education",11,16,0.272727272727272,289,0
"hours-per-week",11,1,0.272727272727272,45,0
"workclass",11,9,0.161616161616162,290,0
"age",10,-1,0.466666666666666,44,0
