"","count","ncat","improve","index","adj"
"native-country",0,42,0.66025641025641,32,0.0701754385964913
"occupation",99,15,0.313131313131309,33,0
"marital-status",99,7,0.179797979797976,34,0
"relationship",99,6,0.161616161616157,35,0
"fnlwgt",99,1,0.146464646464642,55146,0
"age",99,-1,0.0850611376927113,28.5,0
"native-country",0,42,0.94949494949495,36,0.166666666666666
"fnlwgt",6,1,1.66666666666667,55146,0
"relationship",6,6,1.66666666666667,37,0
"marital-status",6,7,0.666666666666667,38,0
"hours-per-week",6,1,0.666666666666667,37.5,0
"age",6,-1,0.333333333333333,28.5,0
"marital-status",57,7,1.90815273477812,39,0
"workclass",57,9,1.56641604010025,40,0
"fnlwgt",57,1,1.56641604010025,50075.5,0
"occupation",57,15,1.15133112501533,41,0
"relationship",57,6,0.610701754385964,42,0
"workclass",0,9,0.912280701754386,43,0.166666666666666
"native-country",0,42,0.912280701754386,44,0.166666666666666
"workclass",51,9,1.73254901960784,45,0
"fnlwgt",51,1,1.73254901960784,50075.5,0
"occupation",51,15,0.896358543417369,46,0
"age",51,1,0.557734204793031,43.5,0
"relationship",51,6,0.196623093681919,47,0
"fnlwgt",50,1,1.80326530612245,50075.5,0
"occupation",50,15,0.687619047619049,48,0
"age",50,1,0.476879432624118,35.5,0
"workclass",50,9,0.260689655172417,49,0
"marital-status",50,7,0.171194295900182,50,0
"occupation",49,15,0.836734693877553,51,0
"marital-status",49,7,0.30732292917167,52,0
"fnlwgt",49,1,0.236734693877553,171716,0
"age",49,1,0.156734693877554,43.5,0
"hours-per-week",49,1,0.13551518168243,35.5,0
"fnlwgt",8,1,1.66666666666667,171716,0
"age",8,1,0.6,44.5,0
"marital-status",8,7,0.6,53,0
"sex",8,2,0.6,54,0
"race",8,5,0.333333333333333,55,0
"occupation",0,15,0.75,56,0.333333333333333
"relationship",0,6,0.75,57,0.333333333333333
"sex",0,2,0.75,58,0.333333333333333
"hours-per-week",0,1,0.75,37.5,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"marital-status",3,7,1.33333333333333,59,0
"hours-per-week",3,-1,1.33333333333333,21,0
"fnlwgt",3,1,0.333333333333333,126927.5,0
"education",3,16,0.333333333333333,60,0
"fnlwgt",6,-1,1.5,207579.5,0
"occupation",6,15,1.5,61,0
"sex",6,2,1.5,62,0
"hours-per-week",6,-1,1.5,39,0
"age",6,1,0.6,42.5,0
"age",4,1,1.5,42.5,0
"fnlwgt",4,1,1.5,156511.5,0
"occupation",4,15,1.5,63,0
"relationship",4,6,1.5,64,0
"marital-status",4,7,0.5,65,0
"occupation",19,15,2.21052631578947,66,0
"education",19,16,2.09287925696594,67,0
"education-num",19,-1,1.96608187134503,10.5,0
"hours-per-week",19,1,1.74898785425101,52.5,0
"age",19,-1,1.44862155388471,38.5,0
"age",0,-1,0.789473684210526,26,0.428571428571429
"relationship",0,6,0.789473684210526,68,0.428571428571429
"hours-per-week",0,1,0.789473684210526,57.5,0.428571428571429
"workclass",0,9,0.736842105263158,69,0.285714285714286
"marital-status",0,7,0.684210526315789,70,0.142857142857143
"education",12,16,1.54285714285714,71,0
"education-num",12,-1,1.54285714285714,10.5,0
"fnlwgt",12,-1,1.2,66982.5,0
"capital-loss",12,1,1.2,938,0
"hours-per-week",12,1,1.2,52.5,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.75,40.5,0.4
"sex",0,2,0.75,72,0.4
"capital-loss",0,1,0.75,938,0.4
"fnlwgt",0,1,0.666666666666667,131573,0.2
"age",5,-1,1.6,48,0
"fnlwgt",5,-1,0.6,184667,0
"sex",5,2,0.6,73,0
"occupation",5,15,0.266666666666667,74,0
"capital-loss",5,1,0.266666666666667,938,0
"fnlwgt",7,-1,1.52380952380952,119286.5,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"age",7,-1,0.857142857142857,34,0
"marital-status",7,7,0.857142857142857,75,0
"education",7,16,0.457142857142857,76,0
"age",3,-1,1.33333333333333,34,0
"education",3,16,1.33333333333333,77,0
"education-num",3,1,1.33333333333333,12,0
"marital-status",3,7,1.33333333333333,78,0
"workclass",3,9,0.333333333333333,79,0
"age",18,-1,3.2,33.5,0
"hours-per-week",18,1,1.78571428571428,35,0
"relationship",18,6,1.14285714285714,80,0
"workclass",18,9,0.984615384615385,81,0
"occupation",18,15,0.941176470588236,82,0
"hours-per-week",0,1,0.777777777777778,41,0.5
"occupation",0,15,0.722222222222222,83,0.375
"fnlwgt",0,1,0.666666666666667,153898,0.25
"education",0,16,0.666666666666667,84,0.25
"relationship",0,6,0.666666666666667,85,0.25
"occupation",10,15,3.2,86,0
"relationship",10,6,1.8,87,0
"race",10,5,1.8,88,0
"workclass",10,9,1.37142857142857,89,0
"education",10,16,1.37142857142857,90,0
"workclass",0,9,0.8,91,0.6
"education",0,16,0.8,92,0.6
"education-num",0,-1,0.8,14.5,0.6
"age",0,1,0.7,56,0.4
"fnlwgt",0,1,0.7,99277,0.4
"age",5,-1,0.6,49.5,0
"hours-per-week",5,1,0.6,32,0
"fnlwgt",5,-1,0.266666666666667,135394.5,0
"occupation",5,15,0.266666666666667,93,0
"relationship",5,6,0.266666666666667,94,0
"hours-per-week",0,1,1,32,1
"fnlwgt",0,-1,0.8,135394.5,0.5
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,199699,0
"occupation",2,15,1,95,0
"sex",2,2,1,96,0
"hours-per-week",2,-1,1,20,0
"occupation",577,15,84.0819451270511,97,0
"hours-per-week",577,-1,64.925655028452,42.5,0
"fnlwgt",577,-1,45.8614961466298,217063,0
"age",577,1,44.1268571358287,31.5,0
"education",577,16,39.1742203989078,98,0
"hours-per-week",0,-1,0.788561525129983,43.5,0.393034825870647
"education",0,16,0.743500866551127,99,0.263681592039801
"age",0,1,0.733102253032929,31.5,0.233830845771144
"fnlwgt",0,-1,0.717504332755633,217063,0.189054726368159
"education-num",0,-1,0.693240901213172,8.5,0.119402985074627
"education",201,16,10.6468035059225,100,0
"education-num",201,-1,8.95224278209353,9.5,0
"capital-gain",201,-1,7.96886036140542,6155.5,0
"occupation",201,15,7.96019900497512,101,0
"capital-loss",201,-1,5.08527519470709,1794,0
"education-num",0,-1,0.915422885572139,9.5,0.782051282051282
"occupation",0,15,0.671641791044776,102,0.153846153846154
"hours-per-week",0,-1,0.661691542288557,42.5,0.128205128205128
"workclass",0,9,0.631840796019901,103,0.0512820512820513
"fnlwgt",0,-1,0.631840796019901,355749,0.0512820512820513
"capital-loss",123,-1,5.40358557431727,1738,0
"workclass",123,9,3.40616825733474,104,0
"capital-gain",123,-1,2.74165154874689,6155.5,0
"education",123,16,1.90785907859078,105,0
"occupation",123,15,1.58202554145864,106,0
"workclass",117,9,3.95203089469145,107,0
"capital-gain",117,-1,2.97287253808993,6155.5,0
"occupation",117,15,1.55421108230097,108,0
"education",117,16,1.27488282326993,109,0
"relationship",117,6,1.15759921420299,110,0
"capital-gain",109,-1,1.59853890587836,10018.5,0
"fnlwgt",109,-1,1.34405246067026,309176,0
"occupation",109,15,0.985389871676695,111,0
"relationship",109,6,0.79416180150125,112,0
"sex",109,2,0.79416180150125,113,0
"fnlwgt",108,-1,1.44675925925926,309176,0
"age",108,1,0.943469785575051,48.5,0
"relationship",108,6,0.865381708238857,114,0
"sex",108,2,0.865381708238857,115,0
"occupation",108,15,0.824476650563607,116,0
"relationship",96,6,1.59280303030303,117,0
"sex",96,2,1.59280303030303,118,0
"occupation",96,15,0.729166666666664,119,0
"age",96,1,0.464015151515149,48.5,0
"education",96,16,0.443053487217664,120,0
"occupation",0,15,0.927083333333333,121,0.125000000000001
"occupation",88,15,0.332015810276674,122,0
"education",88,16,0.188087774294667,123,0
"fnlwgt",88,1,0.174825174825169,155290.5,0
"age",88,1,0.152492668621695,48.5,0
"race",88,5,0.10013175230566,124,0
"native-country",0,42,0.636363636363636,125,0.238095238095238
"education",0,16,0.613636363636364,126,0.190476190476191
"fnlwgt",0,1,0.590909090909091,170845,0.142857142857143
"education-num",0,1,0.590909090909091,10.5,0.142857142857143
"age",0,-1,0.568181818181818,25,0.0952380952380954
"age",46,1,0.304347826086959,48.5,0
"education",46,16,0.232919254658388,127,0
"fnlwgt",46,1,0.206308610400685,104777.5,0
"race",46,5,0.169212690951823,128,0
"hours-per-week",46,-1,0.12486064659978,38.5,0
"education",0,16,0.760869565217391,129,0.214285714285714
"workclass",0,9,0.739130434782609,130,0.142857142857143
"fnlwgt",0,-1,0.739130434782609,43535.5,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,32.5,0.142857142857143
"native-country",0,42,0.739130434782609,131,0.142857142857143
"age",32,-1,1.58064516129032,47.5,0
"fnlwgt",32,1,0.641025641025641,104777.5,0
"workclass",32,9,0.287356321839081,132,0
"education",32,16,0.287356321839081,133,0
"race",32,5,0.279999999999999,134,0
"workclass",31,9,0.37173579109063,135,0
"fnlwgt",31,-1,0.37173579109063,260356.5,0
"education",31,16,0.37173579109063,136,0
"age",31,-1,0.246627565982404,39.5,0
"race",31,5,0.169354838709678,137,0
"education",0,16,0.935483870967742,138,0.333333333333333
"fnlwgt",28,-1,0.46095238095238,260356.5,0
"age",28,1,0.297619047619047,27.5,0
"education",28,16,0.0952380952380949,139,0
"race",28,5,0.0952380952380949,140,0
"hours-per-week",28,-1,0.0952380952380931,49,0
"education",0,16,0.928571428571429,141,0.333333333333333
"fnlwgt",25,1,0.320000000000001,100494.5,0
"age",25,-1,0.142222222222223,39.5,0
"education",25,16,0.0252631578947367,142,0
"education-num",25,-1,0.0252631578947367,7.5,0
"hours-per-week",25,1,0.0252631578947367,44,0
"workclass",0,9,0.84,143,0.2
"race",0,5,0.84,144,0.2
"fnlwgt",5,-1,1.6,76232.5,0
"age",5,-1,0.6,38,0
"workclass",5,9,0.1,145,0
"education",5,16,0.1,146,0
"education-num",5,-1,0.1,7.5,0
"fnlwgt",3,1,1.33333333333333,275657.5,0
"race",3,5,1.33333333333333,147,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,10.5,0
"age",3,-1,1.33333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,139598,0
"education",3,16,0.333333333333333,149,0
"education-num",3,1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,150,0
"age",8,1,2.25,45.5,0
"education",8,16,2.08333333333333,151,0
"education-num",8,-1,2.08333333333333,10.5,0
"workclass",8,9,0.892857142857143,152,0
"occupation",8,15,0.892857142857143,153,0
"fnlwgt",0,-1,0.75,72976.5,0.5
"education",0,16,0.75,154,0.5
"education-num",0,-1,0.75,10.5,0.5
"occupation",0,15,0.75,155,0.5
"workclass",0,9,0.625,156,0.25
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,1.5,205406,0
"occupation",4,15,1.5,157,0
"hours-per-week",4,-1,1.5,32.5,0
"education",4,16,0.5,158,0
"occupation",12,15,2.13333333333333,159,0
"workclass",12,9,0.969696969696971,160,0
"fnlwgt",12,1,0.969696969696971,316742.5,0
"race",12,5,0.888888888888889,161,0
"age",12,-1,0.533333333333334,28,0
"fnlwgt",10,1,1.42222222222222,316742.5,0
"age",10,-1,0.533333333333333,40.5,0
"race",10,5,0.342857142857143,162,0
"education",10,16,0.2,163,0
"occupation",10,15,0.2,164,0
"fnlwgt",9,-1,0.777777777777778,503930,0
"age",9,-1,0.177777777777778,41,0
"occupation",9,15,0.177777777777778,165,0
"race",9,5,0.111111111111112,166,0
"education",9,16,0.0634920634920637,167,0
"age",2,-1,1,31,0
"fnlwgt",2,1,1,512934.5,0
"fnlwgt",8,1,1.35,180007.5,0
"occupation",8,15,1.35,168,0
"age",8,-1,0.892857142857143,36,0
"education",8,16,0.892857142857143,169,0
"education-num",8,-1,0.892857142857143,7.5,0
"age",0,-1,0.75,55,0.333333333333333
"age",5,-1,1.06666666666667,41,0
"workclass",5,9,1.06666666666667,170,0
"fnlwgt",5,-1,1.06666666666667,209610,0
"occupation",5,15,1.06666666666667,171,0
"education",5,16,0.9,172,0
"age",3,1,1.33333333333333,59,0
"workclass",3,9,1.33333333333333,173,0
"fnlwgt",3,-1,1.33333333333333,209610,0
"education",3,16,1.33333333333333,174,0
"education-num",3,-1,1.33333333333333,7.5,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.333333333333333,194107.5,0
"occupation",6,15,0.333333333333333,175,0
"capital-loss",6,1,0.333333333333333,1894.5,0
"hours-per-week",6,1,0.333333333333333,46,0
"age",2,-1,1,39,0
"fnlwgt",2,-1,1,194107.5,0
"capital-loss",2,1,1,1894.5,0
"hours-per-week",2,1,1,45,0
"occupation",78,15,5.26401414677277,176,0
"capital-gain",78,-1,3.08547008547009,5217.5,0
"native-country",78,42,2.21760221760221,177,0
"fnlwgt",78,-1,2.17221993692582,188689.5,0
"age",78,-1,2.07946987117672,32.5,0
"native-country",0,42,0.769230769230769,178,0.1
"age",0,-1,0.756410256410256,26,0.0499999999999998
"relationship",0,6,0.756410256410256,179,0.0499999999999998
"sex",0,2,0.756410256410256,180,0.0499999999999998
"age",20,-1,1.34736842105263,51,0
"fnlwgt",20,1,1.34736842105263,28822,0
"race",20,5,1.34736842105263,181,0
"hours-per-week",20,1,1.34736842105263,32.5,0
"native-country",20,42,1.34736842105263,182,0
"fnlwgt",19,1,1.62406015037594,90786.5,0
"race",19,5,1.49707602339181,183,0
"hours-per-week",19,1,1.49707602339181,32.5,0
"native-country",19,42,1.49707602339181,184,0
"age",19,-1,0.552631578947368,36,0
"occupation",0,15,0.789473684210526,185,0.428571428571429
"hours-per-week",0,-1,0.736842105263158,56,0.285714285714286
"education",0,16,0.684210526315789,186,0.142857142857143
"race",0,5,0.684210526315789,187,0.142857142857143
"native-country",0,42,0.684210526315789,188,0.142857142857143
"fnlwgt",7,-1,1.82857142857143,81384,0
"education",7,16,1.82857142857143,189,0
"education-num",7,-1,1.82857142857143,12,0
"age",7,-1,1.02857142857143,35.5,0
"workclass",7,9,0.761904761904761,190,0
"fnlwgt",5,1,1.6,28822,0
"education",5,16,1.6,191,0
"education-num",5,-1,1.6,12.5,0
"workclass",5,9,0.6,192,0
"hours-per-week",5,-1,0.6,55,0
"hours-per-week",58,-1,2.75906277630416,37,0
"native-country",58,42,2.43761755485893,193,0
"capital-gain",58,-1,1.92572944297083,5217.5,0
"fnlwgt",58,-1,1.36916835699797,204446,0
"age",58,-1,1.25962018990505,32.5,0
"race",0,5,0.913793103448276,194,0.166666666666667
"native-country",0,42,0.913793103448276,195,0.166666666666667
"fnlwgt",6,1,1.66666666666667,128276,0
"relationship",6,6,1.66666666666667,196,0
"sex",6,2,1.66666666666667,197,0
"hours-per-week",6,1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,40.5,0
"fnlwgt",52,-1,2.56435394670689,229252,0
"native-country",52,42,1.88461538461539,198,0
"education",52,16,1.60582750582751,199,0
"capital-gain",52,-1,1.44983277591973,5217.5,0
"occupation",52,15,1.28971905287695,200,0
"workclass",0,9,0.730769230769231,201,0.222222222222222
"age",0,1,0.711538461538462,35.5,0.166666666666667
"occupation",0,15,0.711538461538462,202,0.166666666666667
"hours-per-week",0,-1,0.711538461538462,66,0.166666666666667
"race",0,5,0.692307692307692,203,0.111111111111111
"workclass",34,9,3.05042016806723,204,0
"age",34,-1,2.24089635854342,34,0
"education",34,16,1.86360698125404,205,0
"native-country",34,42,1.32720588235294,206,0
"occupation",34,15,1.27752639517345,207,0
"capital-loss",7,-1,1.71428571428571,951,0
"education",7,16,0.714285714285714,208,0
"hours-per-week",7,1,0.714285714285714,41.5,0
"education-num",7,-1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,209,0
"age",27,-1,3.85714285714286,34,0
"native-country",27,42,1.92,210,0
"fnlwgt",27,-1,1.36363636363636,187974,0
"education",27,16,1.33333333333333,211,0
"education-num",27,-1,0.986842105263158,12,0
"education",6,16,1.66666666666667,212,0
"education-num",6,-1,1.66666666666667,12,0
"age",6,1,0.666666666666667,29.5,0
"fnlwgt",6,1,0.333333333333333,112015.5,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"native-country",21,42,2.89724310776942,213,0
"age",21,1,1.19047619047619,45.5,0
"occupation",21,15,0.576190476190476,214,0
"fnlwgt",21,-1,0.476190476190476,187974,0
"education",21,16,0.358543417366946,215,0
"age",19,1,1.17894736842105,53,0
"fnlwgt",19,-1,0.696594427244582,30010.5,0
"education",19,16,0.378947368421052,216,0
"capital-gain",19,1,0.370614035087718,1568.5,0
"education-num",19,-1,0.30622009569378,10.5,0
"workclass",0,9,0.789473684210526,217,0.2
"education",0,16,0.789473684210526,218,0.2
"capital-gain",0,1,0.789473684210526,1568.5,0.2
"fnlwgt",5,-1,0.9,54127.5,0
"occupation",5,15,0.9,219,0
"age",5,-1,0.4,61,0
"workclass",5,9,0.4,220,0
"education",5,16,0.4,221,0
"fnlwgt",4,1,1.5,171667.5,0
"age",4,-1,0.5,56.5,0
"capital-gain",4,1,0.5,1568.5,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,222,0
"age",18,1,0.680555555555556,56,0
"capital-loss",18,1,0.680555555555556,1612.5,0
"workclass",18,9,0.444444444444446,223,0
"fnlwgt",18,1,0.444444444444446,303310.5,0
"education",18,16,0.222222222222223,224,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,276531,0
"education",2,16,1,225,0
"education-num",2,-1,1,12,0
"capital-loss",2,1,1,870,0
"occupation",16,15,0.275,226,0
"fnlwgt",16,1,0.208333333333333,384796,0
"workclass",16,9,0.160714285714286,227,0
"hours-per-week",16,-1,0.160714285714286,41.5,0
"education",16,16,0.125,228,0
"education",0,16,0.75,229,0.2
"hours-per-week",0,-1,0.75,41.5,0.2
"age",5,-1,0.6,42,0
"workclass",5,9,0.266666666666667,230,0
"fnlwgt",5,1,0.266666666666667,321666,0
"education",5,16,0.266666666666667,231,0
"education-num",5,-1,0.266666666666667,10.5,0
"fnlwgt",0,1,0.8,321666,0.5
"age",2,1,1,32,0
"fnlwgt",2,-1,1,388857,0
"education",2,16,1,232,0
"education-num",2,-1,1,10.5,0
"hours-per-week",376,-1,18.8026386141261,41.5,0
"education",376,16,17.4883720930233,233,0
"fnlwgt",376,-1,15.1207070707071,203206,0
"age",376,1,13.6713836477987,31.5,0
"workclass",376,9,11.4440773129286,234,0
"age",0,1,0.877659574468085,51.5,0.220338983050847
"education",0,16,0.872340425531915,235,0.186440677966102
"relationship",0,6,0.86968085106383,236,0.169491525423729
"sex",0,2,0.86968085106383,237,0.169491525423729
"workclass",0,9,0.861702127659574,238,0.11864406779661
"education",59,16,13.0938783649053,239,0
"education-num",59,-1,13.0938783649053,10.5,0
"occupation",59,15,4.71501027221366,240,0
"hours-per-week",59,-1,4.01805603597371,28.5,0
"age",59,-1,3.45378957467221,33.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.694915254237288,241,0.28
"age",0,1,0.677966101694915,60,0.24
"hours-per-week",0,-1,0.677966101694915,28.5,0.24
"workclass",0,9,0.661016949152542,242,0.2
"fnlwgt",25,1,0.627826086956521,47743.5,0
"occupation",25,15,0.565714285714285,243,0
"workclass",25,9,0.48,244,0
"hours-per-week",25,-1,0.338823529411765,30.5,0
"age",25,1,0.28,57.5,0
"workclass",23,9,0.418840579710145,245,0
"occupation",23,15,0.267558528428095,246,0
"fnlwgt",23,-1,0.185507246376813,129988,0
"hours-per-week",23,-1,0.152173913043479,30.5,0
"age",23,-1,0.122762148337597,39,0
"age",0,1,0.91304347826087,32,0.333333333333333
"age",20,1,0.300000000000001,43.5,0
"fnlwgt",20,1,0.150000000000001,148037,0
"education",20,16,0.150000000000001,247,0
"education-num",20,-1,0.150000000000001,9.5,0
"occupation",20,15,0.100000000000001,248,0
"fnlwgt",0,-1,0.85,377204.5,0.4
"native-country",0,42,0.8,249,0.2
"age",5,-1,1.6,39,0
"fnlwgt",5,1,1.6,168883.5,0
"education",5,16,0.6,250,0
"education-num",5,-1,0.6,9.5,0
"occupation",5,15,0.266666666666667,251,0
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,196123,0
"education",3,16,0.333333333333333,252,0
"education-num",3,1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,253,0
"age",2,1,1,58,0
"workclass",2,9,1,254,0
"fnlwgt",2,-1,1,38925.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,8,0
"age",34,-1,2.68014705882353,33,0
"fnlwgt",34,-1,2.68014705882353,33678,0
"education",34,16,2.56209150326797,256,0
"education-num",34,-1,2.56209150326797,13.5,0
"occupation",34,15,1.39721695129665,257,0
"fnlwgt",32,-1,3.0375,33678,0
"occupation",32,15,1.72485632183908,258,0
"education",32,16,1.5625,259,0
"education-num",32,-1,1.5625,13.5,0
"age",32,-1,0.5625,45.5,0
"education",30,16,0.899999999999999,260,0
"hours-per-week",30,-1,0.685714285714286,26,0
"education-num",30,-1,0.685714285714284,13.5,0
"age",30,-1,0.6,45.5,0
"fnlwgt",30,-1,0.384126984126983,121002,0
"education-num",0,-1,0.933333333333333,13.5,0.833333333333333
"age",0,-1,0.666666666666667,39.5,0.166666666666667
"workclass",0,9,0.633333333333333,261,0.0833333333333333
"occupation",0,15,0.633333333333333,262,0.0833333333333333
"hours-per-week",0,-1,0.633333333333333,33.5,0.0833333333333333
"hours-per-week",12,-1,1.38888888888889,38.5,0
"age",12,-1,0.75,45.5,0
"fnlwgt",12,-1,0.75,133244,0
"workclass",12,9,0.3,263,0
"occupation",12,15,0.166666666666666,264,0
"relationship",0,6,0.833333333333333,265,0.333333333333333
"sex",0,2,0.833333333333333,266,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,221134,0
"workclass",3,9,0.333333333333333,267,0
"relationship",3,6,0.333333333333333,268,0
"sex",3,2,0.333333333333333,269,0
"age",9,-1,0.444444444444445,43.5,0
"fnlwgt",9,-1,0.444444444444445,133244,0
"occupation",9,15,0.177777777777778,270,0
"workclass",9,9,0.0634920634920637,271,0
"relationship",9,6,0.0277777777777781,272,0
"workclass",0,9,0.777777777777778,273,0.333333333333333
"fnlwgt",0,1,0.777777777777778,183877,0.333333333333333
"relationship",0,6,0.777777777777778,274,0.333333333333333
"sex",0,2,0.777777777777778,275,0.333333333333333
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,1.33333333333333,157428.5,0
"workclass",3,9,0.333333333333333,276,0
"occupation",3,15,0.333333333333333,277,0
"relationship",3,6,0.333333333333333,278,0
"age",317,-1,7.37598601573566,29.5,0
"fnlwgt",317,-1,5.48816389412008,202782,0
"hours-per-week",317,1,5.47327449845157,49,0
"workclass",317,9,5.44246697818789,279,0
"education",317,16,4.48238818418906,280,0
"fnlwgt",0,1,0.987381703470032,423105,0.333333333333331
"fnlwgt",6,-1,1.66666666666667,456791,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,28.5,0
"occupation",6,15,0.666666666666667,281,0
"education",6,16,0.166666666666667,282,0
"workclass",311,9,4.338432449178,283,0
"age",311,1,4.06388355985482,31.5,0
"fnlwgt",311,-1,3.63151024954493,202782,0
"hours-per-week",311,1,2.40985628354505,49,0
"education",311,16,2.34144313330251,284,0
"relationship",0,6,0.97427652733119,285,0.200000000000001
"sex",0,2,0.97427652733119,286,0.200000000000001
"fnlwgt",0,1,0.971061093247588,318969,0.099999999999999
"native-country",0,42,0.971061093247588,287,0.099999999999999
"hours-per-week",10,-1,2.14285714285714,47.5,0
"fnlwgt",10,-1,1.25,337601,0
"age",10,1,0.555555555555555,31.5,0
"education",10,16,0.555555555555555,288,0
"education-num",10,1,0.555555555555555,14.5,0
"workclass",0,9,0.8,289,0.333333333333334
"education",7,16,1.19047619047619,290,0
"education-num",7,1,1.19047619047619,14.5,0
"occupation",7,15,1.19047619047619,291,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"age",7,1,0.457142857142857,34.5,0
"occupation",6,15,1.66666666666667,292,0
"hours-per-week",6,1,1.66666666666667,79.5,0
"fnlwgt",6,-1,0.666666666666667,97971,0
"age",6,1,0.333333333333333,48.5,0
"education",6,16,0.333333333333333,293,0
"hours-per-week",301,1,1.9726870406961,49,0
"education",301,16,1.90141749723144,294,0
"education-num",301,-1,1.90141749723144,8,0
"age",301,1,1.80980565900482,32.5,0
"fnlwgt",301,-1,1.60493950981006,202782,0
"education",0,16,0.960132890365448,295,0.707317073170731
"age",0,1,0.953488372093023,31.5,0.658536585365854
"education-num",0,1,0.950166112956811,9.5,0.634146341463415
"occupation",0,15,0.950166112956811,296,0.634146341463415
"fnlwgt",0,-1,0.930232558139535,202782,0.48780487804878
"education",41,16,6.17166085946574,297,0
"education-num",41,-1,6.17166085946574,9.5,0
"occupation",41,15,6.17166085946574,298,0
"capital-gain",41,-1,1.10975609756098,2589,0
"age",41,-1,0.897112419400058,37.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.951219512195122,299,0.666666666666666
"native-country",0,42,0.878048780487805,300,0.166666666666667
"age",6,1,1.66666666666667,31.5,0
