"","count","ncat","improve","index","adj"
"education-num",0,-1,0.857142857142857,9.5,0.333333333333333
"education",3,16,1.33333333333333,131,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,105399,0
"fnlwgt",69,-1,2.02371541501976,191320.5,0
"education",69,16,1.266139657444,132,0
"capital-gain",69,-1,1.24940514817218,4147,0
"capital-loss",69,-1,1.24940514817218,1733,0
"hours-per-week",69,-1,1.24940514817218,67.5,0
"age",0,-1,0.681159420289855,44.5,0.333333333333333
"education",0,16,0.594202898550725,133,0.151515151515151
"occupation",0,15,0.579710144927536,134,0.121212121212121
"capital-gain",0,-1,0.579710144927536,3120,0.121212121212121
"education-num",0,-1,0.550724637681159,9.5,0.0606060606060606
"fnlwgt",36,1,1.88235294117647,28188.5,0
"age",36,1,1.6,51.5,0
"occupation",36,15,0.914285714285716,135,0
"education",36,16,0.914285714285715,136,0
"education-num",36,-1,0.914285714285715,11.5,0
"age",34,1,1.26050420168067,51.5,0
"education",34,16,1.09695740365111,137,0
"occupation",34,15,1.0890756302521,138,0
"education-num",34,-1,1.02673796791444,11.5,0
"capital-loss",34,-1,1.02673796791444,1740.5,0
"workclass",0,9,0.852941176470588,139,0.166666666666667
"education",0,16,0.852941176470588,140,0.166666666666667
"occupation",0,15,0.852941176470588,141,0.166666666666667
"occupation",28,15,1.11382734912147,142,0
"education",28,16,0.857142857142856,143,0
"education-num",28,-1,0.857142857142856,11.5,0
"capital-loss",28,-1,0.857142857142856,1740.5,0
"native-country",28,42,0.857142857142856,144,0
"education",0,16,0.714285714285714,145,0.272727272727273
"education-num",0,-1,0.714285714285714,7,0.272727272727273
"hours-per-week",0,1,0.678571428571429,43,0.181818181818182
"native-country",0,42,0.678571428571429,146,0.181818181818182
"age",0,1,0.642857142857143,43,0.0909090909090911
"fnlwgt",11,1,1.27272727272727,108039.5,0
"age",11,1,0.872727272727273,42,0
"education",11,16,0.494949494949494,147,0
"education-num",11,1,0.494949494949494,4.5,0
"relationship",11,6,0.494949494949494,148,0
"hours-per-week",0,-1,0.909090909090909,47.5,0.75
"education-num",0,1,0.818181818181818,4.5,0.5
"native-country",0,42,0.818181818181818,149,0.5
"age",0,1,0.727272727272727,38.5,0.25
"occupation",0,15,0.727272727272727,150,0.25
"hours-per-week",4,1,2,55,0
"age",4,1,0.666666666666667,45,0
"fnlwgt",4,-1,0.666666666666667,73176.5,0
"education",4,16,0.666666666666667,151,0
"education-num",4,1,0.666666666666667,9.5,0
"education",17,16,1.27058823529412,152,0
"education-num",17,-1,1.27058823529412,10.5,0
"hours-per-week",17,-1,1.27058823529412,43,0
"age",17,-1,0.816742081447964,46.5,0
"capital-loss",17,-1,0.595588235294118,951,0
"education-num",0,-1,1,10.5,1
"hours-per-week",15,-1,1.66153846153846,43,0
"age",15,-1,1.33636363636364,46.5,0
"fnlwgt",15,-1,1.2,69057,0
"capital-loss",15,-1,0.771428571428571,951,0
"native-country",15,42,0.771428571428571,153,0
"fnlwgt",13,-1,1.09401709401709,79337,0
"native-country",13,42,1.03846153846154,154,0
"age",13,-1,1.0051282051282,47,0
"workclass",13,9,1.0051282051282,155,0
"relationship",13,6,0.447552447552447,156,0
"hours-per-week",0,-1,0.846153846153846,37.5,0.5
"age",9,-1,1.58730158730159,47,0
"workclass",9,9,1.58730158730159,157,0
"fnlwgt",9,1,0.694444444444445,89566,0
"native-country",9,42,0.694444444444445,158,0
"occupation",9,15,0.444444444444445,159,0
"age",7,1,1.19047619047619,37.5,0
"workclass",7,9,1.19047619047619,160,0
"fnlwgt",7,1,1.19047619047619,89566,0
"native-country",7,42,1.19047619047619,161,0
"occupation",7,15,0.257142857142857,162,0
"fnlwgt",6,1,1.66666666666667,89566,0
"age",6,-1,0.333333333333333,40,0
"education",6,16,0.166666666666667,163,0
"education-num",6,1,0.166666666666667,9.5,0
"occupation",6,15,0.0666666666666664,164,0
"fnlwgt",33,1,2.12121212121212,199135.5,0
"education",33,16,1.41153470185728,165,0
"age",33,-1,0.851212121212122,45.5,0
"workclass",33,9,0.766373411534701,166,0
"relationship",33,6,0.766373411534701,167,0
"occupation",0,15,0.878787878787879,168,0.2
"occupation",28,15,1.09565217391304,169,0
"workclass",28,9,1.07692307692308,170,0
"education",28,16,1.07692307692308,171,0
"relationship",28,6,1.07692307692308,172,0
"sex",28,2,1.07692307692308,173,0
"education",0,16,0.892857142857143,174,0.4
"education-num",0,-1,0.857142857142857,7.5,0.2
"native-country",0,42,0.857142857142857,175,0.2
"age",5,-1,1.6,59,0
"workclass",5,9,1.6,176,0
"education",5,16,0.6,177,0
"education-num",5,-1,0.6,9.5,0
"fnlwgt",5,-1,0.266666666666667,264208,0
"age",23,1,0.962242562929063,58.5,0
"fnlwgt",23,1,0.828157349896481,204487,0
"relationship",23,6,0.828157349896481,178,0
"sex",23,2,0.828157349896481,179,0
"capital-gain",23,-1,0.828157349896481,3761.5,0
"age",4,-1,1.5,65.5,0
"workclass",4,9,1.5,180,0
"relationship",4,6,1.5,181,0
"sex",4,2,1.5,182,0
"fnlwgt",4,1,0.5,247173,0
"age",19,-1,0.913533834586465,45.5,0
"workclass",19,9,0.842105263157894,183,0
"fnlwgt",19,1,0.606811145510836,204487,0
"capital-gain",19,-1,0.606811145510836,3761.5,0
"education",19,16,0.384962406015038,184,0
"fnlwgt",0,1,0.684210526315789,271831,0.142857142857143
"relationship",0,6,0.684210526315789,185,0.142857142857143
"sex",0,2,0.684210526315789,186,0.142857142857143
"hours-per-week",0,1,0.684210526315789,44.5,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,257483.5,0
"age",7,1,1.02857142857143,40.5,0
"occupation",7,15,1.02857142857143,187,0
"relationship",7,6,0.761904761904761,188,0
"sex",7,2,0.761904761904761,189,0
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,1.5,315816,0
"education",4,16,0.166666666666667,190,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,191,0
"fnlwgt",12,1,1.5,237125.5,0
"workclass",12,9,1.22727272727273,192,0
"hours-per-week",12,-1,0.5,42,0
"occupation",12,15,0.385714285714285,193,0
"age",12,1,0.3,55.5,0
"education",0,16,0.75,194,0.5
"age",0,1,0.666666666666667,53.5,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"workclass",0,9,0.583333333333333,195,0.166666666666667
"occupation",0,15,0.583333333333333,196,0.166666666666667
"fnlwgt",6,-1,1.5,261984.5,0
"education",6,16,1.5,197,0
"education-num",6,1,1.5,9.5,0
"hours-per-week",6,-1,1.5,42,0
"workclass",6,9,0.6,198,0
"education-num",0,1,1,9.5,1
"age",4,-1,0.5,52.5,0
"fnlwgt",4,-1,0.5,305907.5,0
"occupation",4,15,0.5,199,0
"race",4,5,0.5,200,0
"capital-gain",4,1,0.5,1568.5,0
"capital-gain",0,1,1,1568.5,1
"hours-per-week",0,-1,1,42,1
"age",2,1,1,48.5,0
"fnlwgt",2,-1,1,393236,0
"capital-gain",2,-1,1,3761.5,0
"fnlwgt",85,-1,5.28358500488318,140768,0
"capital-gain",85,1,2.84705882352941,1568.5,0
"age",85,-1,2.29467787114846,36.5,0
"capital-loss",85,-1,2.25550038197097,1760,0
"native-country",85,42,1.66657101865136,201,0
"education",0,16,0.694117647058824,202,0.0370370370370369
"capital-gain",0,1,0.694117647058824,1568.5,0.0370370370370369
"hours-per-week",0,1,0.694117647058824,65.5,0.0370370370370369
"education",27,16,1.66707366707367,203,0
"age",27,-1,1.42491582491583,52,0
"fnlwgt",27,1,1.27037037037037,117595,0
"workclass",27,9,1.13960113960114,204,0
"capital-loss",27,-1,1.13960113960114,742.5,0
"education-num",0,-1,0.925925925925926,9.5,0.846153846153846
"age",0,1,0.666666666666667,39.5,0.307692307692308
"fnlwgt",0,1,0.62962962962963,42270.5,0.230769230769231
"race",0,5,0.62962962962963,205,0.230769230769231
"hours-per-week",0,-1,0.62962962962963,52.5,0.230769230769231
"workclass",13,9,1.84615384615385,206,0
"age",13,-1,0.846153846153846,52,0
"relationship",13,6,0.846153846153846,207,0
"sex",13,2,0.846153846153846,208,0
"occupation",13,15,0.346153846153846,209,0
"age",14,-1,2.05714285714286,36,0
"workclass",14,9,0.857142857142856,210,0
"fnlwgt",14,1,0.857142857142856,118347.5,0
"occupation",14,15,0.857142857142856,211,0
"capital-gain",14,1,0.857142857142856,1568.5,0
"fnlwgt",0,1,0.857142857142857,118347.5,0.5
"race",0,5,0.785714285714286,212,0.25
"native-country",0,42,0.785714285714286,213,0.25
"occupation",10,15,1.8,214,0
"age",10,1,0.8,38.5,0
"workclass",10,9,0.8,215,0
"fnlwgt",10,-1,0.8,26250.5,0
"capital-gain",10,1,0.8,1568.5,0
"fnlwgt",0,1,0.9,113448,0.5
"workclass",8,9,1.28571428571429,216,0
"fnlwgt",8,-1,1.28571428571429,26250.5,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"age",8,-1,1,47.5,0
"education",8,16,0.333333333333333,217,0
"fnlwgt",7,-1,1.71428571428571,26250.5,0
"hours-per-week",7,1,0.714285714285714,52.5,0
"age",7,-1,0.380952380952381,44,0
"occupation",7,15,0.214285714285714,218,0
"workclass",7,9,0.114285714285714,219,0
"native-country",58,42,2.57492163009405,220,0
"fnlwgt",58,1,2.35107446276862,172396,0
"age",58,-1,2.09876382563435,29,0
"relationship",58,6,2.09876382563435,221,0
"sex",58,2,2.09876382563435,222,0
"relationship",55,6,2.45818181818182,223,0
"sex",55,2,2.45818181818182,224,0
"workclass",55,9,2.01275546159268,225,0
"capital-gain",55,1,1.87855917667238,1568.5,0
"fnlwgt",55,1,1.82670894996476,172396,0
"hours-per-week",0,-1,0.927272727272727,32.5,0.2
"age",5,-1,1.6,47.5,0
"education",5,16,1.6,226,0
"education-num",5,-1,1.6,11,0
"fnlwgt",5,-1,0.6,283842,0
"occupation",5,15,0.6,227,0
"fnlwgt",50,1,2.21128205128205,172396,0
"capital-gain",50,1,2.16,1568.5,0
"age",50,1,2.03878787878788,61.5,0
"workclass",50,9,1.98750582750582,228,0
"occupation",50,15,1.72410256410257,229,0
"race",0,5,0.8,230,0.090909090909091
"capital-loss",0,-1,0.8,1894.5,0.090909090909091
"native-country",0,42,0.8,231,0.090909090909091
"workclass",39,9,3.12802829354553,232,0
"occupation",39,15,2.07503373819163,233,0
"age",39,-1,1.73250173250173,29,0
"education",39,16,1.73250173250173,234,0
"education-num",39,-1,1.73250173250173,7.5,0
"race",0,5,0.794871794871795,235,0.2
"education",0,16,0.769230769230769,236,0.1
"age",10,1,1.08888888888889,34,0
"occupation",10,15,1.08888888888889,237,0
"capital-loss",10,-1,1.08888888888889,1767.5,0
"education",10,16,0.533333333333334,238,0
"hours-per-week",10,1,0.45,57.5,0
"occupation",9,15,1.36111111111111,239,0
"capital-loss",9,-1,1.36111111111111,1767.5,0
"age",9,-1,1.11111111111111,53,0
"education",9,16,1.11111111111111,240,0
"fnlwgt",9,1,0.711111111111111,241782,0
"age",8,-1,0.75,58,0
"fnlwgt",8,1,0.75,192517.5,0
"education",8,16,0.416666666666667,241,0
"occupation",8,15,0.416666666666667,242,0
"education-num",8,1,0.25,9.5,0
"fnlwgt",0,1,0.875,207342.5,0.5
"age",2,1,1,66.5,0
"fnlwgt",2,1,1,192517.5,0
"education",2,16,1,243,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,244,0
"age",29,-1,2.47254150702426,29.5,0
"fnlwgt",29,-1,2.0103000447828,191046.5,0
"education",29,16,1.19211822660098,245,0
"education-num",29,-1,1.19211822660098,7.5,0
"race",29,5,1.19211822660098,246,0
"age",27,1,2.11178451178451,61,0
"fnlwgt",27,-1,1.52910052910053,191046.5,0
"education",27,16,1.37891737891738,247,0
"education-num",27,-1,1.37891737891738,7.5,0
"capital-gain",27,1,1.37891737891738,2032,0
"fnlwgt",0,-1,0.851851851851852,177567.5,0.2
"age",5,-1,2.4,70,0
"education",5,16,2.4,248,0
"education-num",5,1,2.4,9.5,0
"fnlwgt",5,1,1.06666666666667,222909,0
"capital-loss",5,-1,0.9,1188.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,222909,0.5
"education",22,16,1.73160173160173,249,0
"education-num",22,-1,1.73160173160173,7.5,0
"capital-gain",22,1,1.73160173160173,2032,0
"fnlwgt",22,-1,1.63636363636364,191046.5,0
"occupation",22,15,0.77922077922078,250,0
"fnlwgt",21,-1,0.571428571428572,191046.5,0
"capital-loss",21,1,0.404761904761906,836,0
"occupation",21,15,0.238095238095239,251,0
"age",21,1,0.190476190476191,48.5,0
"education",21,16,0.154761904761906,252,0
"workclass",0,9,0.904761904761905,253,0.333333333333334
"fnlwgt",3,1,1.33333333333333,186886,0
"education",3,16,1.33333333333333,254,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,255,0
"native-country",81,42,4.4649671316338,256,0
"hours-per-week",81,-1,2.02271604938271,31,0
"capital-gain",81,-1,1.87795414462081,5674.5,0
"capital-loss",81,-1,1.87795414462081,924,0
"relationship",81,6,1.63271604938271,257,0
"occupation",77,15,1.75888366952197,258,0
"hours-per-week",77,-1,1.43441558441559,31,0
"capital-gain",77,-1,1.4025974025974,5674.5,0
"capital-loss",77,-1,1.4025974025974,924,0
"relationship",77,6,1.26557500470544,259,0
"workclass",0,9,0.675324675324675,260,0.166666666666667
"age",0,-1,0.649350649350649,68.5,0.1
"fnlwgt",0,-1,0.649350649350649,275971,0.1
"race",0,5,0.636363636363636,261,0.0666666666666667
"native-country",0,42,0.636363636363636,262,0.0666666666666667
"hours-per-week",47,-1,1.93664302600473,27,0
"fnlwgt",47,1,1.7286993357081,216361,0
"capital-gain",47,-1,1.40114167099118,6114.5,0
"capital-loss",47,-1,1.40114167099118,943.5,0
"relationship",47,6,1.04696048632219,263,0
"age",45,-1,1.53650793650793,43,0
"fnlwgt",45,1,1.45858585858586,216361,0
"capital-gain",45,-1,1.15555555555555,3649,0
"capital-loss",45,-1,1.15555555555555,943.5,0
"native-country",45,42,1.03434343434343,264,0
"workclass",0,9,0.688888888888889,265,0.333333333333333
"fnlwgt",0,1,0.688888888888889,162464,0.333333333333333
"relationship",0,6,0.622222222222222,266,0.190476190476191
"sex",0,2,0.622222222222222,267,0.190476190476191
"hours-per-week",0,1,0.622222222222222,47.5,0.190476190476191
"capital-loss",21,-1,1.81512605042017,943.5,0
"workclass",21,9,1.28571428571428,268,0
"fnlwgt",21,-1,1.02100840336134,107381.5,0
"occupation",21,15,0.997252747252746,269,0
"education",21,16,0.812030075187968,270,0
"workclass",17,9,2.04201680672269,271,0
"capital-gain",17,-1,1.27058823529412,3649,0
"age",17,1,1.00392156862745,40.5,0
"hours-per-week",17,1,0.816742081447964,39,0
"occupation",17,15,0.813445378151261,272,0
"education",0,16,0.882352941176471,273,0.333333333333333
"native-country",0,42,0.882352941176471,274,0.333333333333333
"occupation",14,15,1.98412698412698,275,0
"fnlwgt",14,1,0.89010989010989,48628.5,0
"capital-gain",14,-1,0.89010989010989,7512,0
"hours-per-week",14,1,0.731601731601731,39,0
"age",14,1,0.595238095238096,40.5,0
"fnlwgt",0,-1,0.714285714285714,94746,0.2
"age",9,-1,0.694444444444445,24.5,0
"workclass",9,9,0.694444444444445,276,0
"education",9,16,0.694444444444445,277,0
"hours-per-week",9,-1,0.694444444444445,35.5,0
"fnlwgt",9,1,0.444444444444445,69976,0
"age",8,1,0.892857142857143,41,0
"workclass",8,9,0.892857142857143,278,0
"education",8,16,0.892857142857143,279,0
"hours-per-week",8,-1,0.892857142857143,35.5,0
"fnlwgt",8,-1,0.816666666666666,175754.5,0
"workclass",7,9,1.19047619047619,280,0
"education",7,16,1.19047619047619,281,0
"hours-per-week",7,-1,1.19047619047619,35.5,0
"fnlwgt",7,-1,0.457142857142857,325108,0
"age",7,-1,0.257142857142857,32.5,0
"education",6,16,1.66666666666667,282,0
"age",6,-1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.666666666666667,139798,0
"education-num",6,1,0.666666666666667,13.5,0
"relationship",6,6,0.666666666666667,283,0
"native-country",24,42,1.44927536231884,284,0
"fnlwgt",24,1,1.35574229691877,177544.5,0
"workclass",24,9,1.04166666666667,285,0
"age",24,1,0.484848484848484,65,0
"hours-per-week",24,-1,0.484848484848484,35,0
"age",23,1,0.668371696504689,57.5,0
