"","count","ncat","improve","index","adj"
"fnlwgt",7,-1,1.92857142857143,163989,0
"occupation",7,15,1.92857142857143,75,0
"age",7,1,1.02857142857143,37,0
"capital-loss",7,-1,0.761904761904761,943.5,0
"relationship",7,6,0.428571428571428,76,0
"age",0,1,0.857142857142857,34.5,0.666666666666667
"education",0,16,0.714285714285714,77,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"relationship",0,6,0.714285714285714,79,0.333333333333333
"occupation",4,15,1.5,80,0
"age",4,-1,0.5,33.5,0
"fnlwgt",4,-1,0.5,298665,0
"education",4,16,0.5,81,0
"marital-status",4,7,0.5,82,0
"age",10,1,1.8,51.5,0
"education",10,16,1.8,83,0
"education-num",10,-1,1.8,6.5,0
"fnlwgt",10,1,0.466666666666666,190993.5,0
"occupation",10,15,0.466666666666666,84,0
"education",268,16,22.7464201647191,85,0
"education-num",268,-1,22.6325132399061,10.5,0
"occupation",268,15,14.3578017167699,86,0
"capital-loss",268,-1,4.53290335652056,1738,0
"hours-per-week",268,-1,3.5960506667267,35.5,0
"education-num",0,-1,0.992537313432836,10.5,0.972602739726027
"occupation",0,15,0.783582089552239,87,0.205479452054795
"native-country",0,42,0.75,88,0.0821917808219177
"marital-status",0,7,0.73134328358209,89,0.0136986301369861
"occupation",195,15,3.91130508577318,90,0
"education",195,16,3.05707397768768,91,0
"education-num",195,-1,3.05707397768768,8,0
"capital-loss",195,-1,2.52604552310436,1738,0
"fnlwgt",195,1,2.1652565111259,271768,0
"native-country",0,42,0.743589743589744,92,0.0740740740740742
"age",0,1,0.733333333333333,70,0.0370370370370369
"education",0,16,0.733333333333333,93,0.0370370370370369
"education-num",0,-1,0.733333333333333,3,0.0370370370370369
"race",0,5,0.728205128205128,94,0.0185185185185185
"workclass",54,9,1.74703004891684,95,0
"race",54,5,0.907407407407409,96,0
"fnlwgt",54,1,0.474074074074075,197642.5,0
"occupation",54,15,0.462962962962963,97,0
"education",54,16,0.348583877995642,98,0
"education",53,16,0.323642664613013,99,0
"fnlwgt",53,1,0.283087981201187,137327,0
"occupation",53,15,0.241022519780888,100,0
"race",53,5,0.227044025157234,101,0
"age",53,-1,0.134061569016881,35.5,0
"fnlwgt",49,1,0.408163265306124,137327,0
"occupation",49,15,0.12244897959184,102,0
"education",49,16,0.11259676284307,103,0
"hours-per-week",49,-1,0.0880167451596034,49,0
"age",49,-1,0.0720288115246119,35.5,0
"hours-per-week",0,-1,0.755102040816326,49,0.142857142857143
"race",0,5,0.73469387755102,104,0.0714285714285715
"native-country",0,42,0.73469387755102,105,0.0714285714285715
"fnlwgt",14,-1,1.58241758241758,129013,0
"age",14,-1,0.428571428571429,35.5,0
"occupation",14,15,0.428571428571429,106,0
"education",14,16,0.155844155844156,107,0
"workclass",14,9,0.0952380952380958,108,0
"age",13,-1,0.512820512820512,57.5,0
"occupation",13,15,0.512820512820512,109,0
"fnlwgt",13,1,0.179487179487179,47199,0
"workclass",13,9,0.131868131868131,110,0
"hours-per-week",13,1,0.0961538461538458,45,0
"education",0,16,0.846153846153846,111,0.333333333333333
"age",3,1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,112,0
"occupation",3,15,1.33333333333333,113,0
"fnlwgt",3,-1,0.333333333333333,40091.5,0
"education",3,16,0.333333333333333,114,0
"age",4,1,1.5,50,0
"race",4,5,1.5,115,0
"fnlwgt",4,1,0.5,217481,0
"occupation",4,15,0.166666666666667,116,0
"capital-gain",4,1,0.166666666666667,1207,0
"education",141,16,3.43033630748112,117,0
"education-num",141,-1,3.43033630748112,8,0
"fnlwgt",141,1,2.66248408801599,271768,0
"capital-loss",141,-1,2.55441636800797,1738,0
"workclass",141,9,1.82500439599085,118,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.886524822695035,119,0.0588235294117639
"fnlwgt",124,-1,2.49575551782682,52483.5,0
"capital-loss",124,-1,2.09295364134074,1738,0
"capital-gain",124,-1,1.7778952934955,2966,0
"workclass",124,9,1.67801672640382,120,0
"age",124,-1,1.31665804151572,30.5,0
"fnlwgt",114,1,2.83040935672515,271768,0
"workclass",114,9,2.73781676413256,121,0
"capital-loss",114,-1,2.73781676413255,1738,0
"age",114,-1,1.63020454361711,30.5,0
"capital-gain",114,-1,1.62406015037595,2966,0
"capital-gain",18,-1,1.67320261437909,1551.5,0
"occupation",18,15,0.698412698412699,122,0
"fnlwgt",18,-1,0.680555555555556,611172,0
"age",18,-1,0.282828282828284,32.5,0
"workclass",18,9,0.282828282828284,123,0
"occupation",17,15,0.382352941176471,124,0
"hours-per-week",17,-1,0.28235294117647,42.5,0
"age",17,1,0.132352941176471,34,0
"fnlwgt",17,1,0.132352941176471,326990.5,0
"education",17,16,0.104575163398692,125,0
"hours-per-week",0,-1,0.882352941176471,55,0.5
"workclass",0,9,0.823529411764706,126,0.25
"workclass",4,9,1.5,127,0
"fnlwgt",4,-1,1.5,312883,0
"age",4,1,0.5,35,0
"education",4,16,0.5,128,0
"education-num",4,-1,0.5,9.5,0
"workclass",96,9,2.22222222222221,129,0
"capital-loss",96,-1,2.22222222222221,1738,0
"fnlwgt",96,-1,2.10752688172042,258170.5,0
"age",96,-1,1.48484848484847,27.5,0
"hours-per-week",96,-1,1.44927536231883,12.5,0
"native-country",0,42,0.947916666666667,130,0.166666666666666
"fnlwgt",90,-1,2.31800766283526,258170.5,0
"hours-per-week",90,-1,1.26614987080104,12.5,0
"age",90,-1,1.22289972899729,27.5,0
"education",90,16,1.11111111111111,131,0
"education-num",90,-1,1.11111111111111,9.5,0
"age",87,-1,2.05977011494253,27.5,0
"education",87,16,1.60012099213552,132,0
"education-num",87,-1,1.60012099213552,9.5,0
"fnlwgt",87,-1,1.41735229946002,163411,0
"capital-loss",87,-1,1.22483035590638,1738,0
"race",80,5,1.47692307692308,133,0
"fnlwgt",80,-1,1.44761904761905,163411,0
"occupation",80,15,1.44225352112676,134,0
"hours-per-week",80,-1,1.34736842105263,12.5,0
"education",80,16,1.25057471264368,135,0
"occupation",78,15,1.61872909698997,136,0
"fnlwgt",78,-1,1.46098068049287,163411,0
"hours-per-week",78,-1,1.24740124740124,12.5,0
"education",78,16,1.16307692307692,137,0
"education-num",78,-1,1.16307692307692,9.5,0
"capital-loss",69,-1,1.37357859531773,1738,0
"age",69,1,1.30434782608696,60.5,0
"fnlwgt",69,-1,1.16821337230544,163690.5,0
"capital-gain",69,-1,0.863171355498721,2966,0
"hours-per-week",69,-1,0.863171355498721,72.5,0
"fnlwgt",65,-1,1.7563052931474,152509.5,0
"age",65,1,1.13076923076923,60.5,0
"workclass",65,9,0.938705738705739,138,0
"capital-gain",65,-1,0.930769230769229,2966,0
"hours-per-week",65,-1,0.930769230769229,72.5,0
"workclass",0,9,0.646153846153846,139,0.148148148148148
"race",0,5,0.630769230769231,140,0.111111111111111
"hours-per-week",0,1,0.615384615384615,62.5,0.0740740740740741
"native-country",0,42,0.615384615384615,141,0.0740740740740741
"age",0,1,0.6,43.5,0.0370370370370369
"occupation",27,15,1.52910052910053,142,0
"native-country",27,42,1.37891737891738,143,0
"fnlwgt",27,1,0.448148148148148,113940,0
"hours-per-week",27,1,0.420875420875421,56.5,0
"age",27,-1,0.338624338624339,54,0
"native-country",0,42,0.814814814814815,144,0.166666666666666
"age",21,-1,0.507936507936508,47.5,0
"fnlwgt",21,1,0.346320346320346,113940,0
"workclass",21,9,0.152380952380952,145,0
"education",21,16,0.152380952380952,146,0
"education-num",21,1,0.152380952380952,9.5,0
"fnlwgt",0,1,0.714285714285714,101209,0.333333333333333
"occupation",0,15,0.714285714285714,147,0.333333333333333
"race",0,5,0.666666666666667,148,0.222222222222222
"hours-per-week",0,-1,0.666666666666667,47.5,0.222222222222222
"fnlwgt",9,-1,1.11111111111111,101209,0
"age",9,1,0.444444444444444,56.5,0
"occupation",9,15,0.444444444444444,149,0
"workclass",9,9,0.253968253968254,150,0
"education",9,16,0.253968253968254,151,0
"occupation",0,15,0.777777777777778,152,0.5
"age",0,-1,0.666666666666667,51.5,0.25
"workclass",0,9,0.666666666666667,153,0.25
"race",0,5,0.666666666666667,154,0.25
"hours-per-week",0,1,0.666666666666667,60,0.25
"fnlwgt",4,1,2,116571,0
"age",4,1,0.666666666666667,50,0
"education",4,16,0.666666666666667,155,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,156,0
"fnlwgt",6,1,1.5,101499.5,0
"age",6,1,0.6,39,0
"race",6,5,0.6,157,0
"hours-per-week",6,-1,0.6,24,0
"native-country",6,42,0.6,158,0
"race",4,5,1.5,159,0
"native-country",4,42,1.5,160,0
"age",4,1,0.5,48.5,0
"workclass",4,9,0.5,161,0
"fnlwgt",4,-1,0.5,120553.5,0
"occupation",38,15,1.71959310039806,162,0
"age",38,1,1.15488721804511,60.5,0
"workclass",38,9,1.15488721804511,163,0
"fnlwgt",38,1,1.15488721804511,239143,0
"hours-per-week",38,-1,1.15488721804511,29.5,0
"fnlwgt",0,1,0.631578947368421,177738.5,0.176470588235294
"age",0,-1,0.605263157894737,50.5,0.117647058823529
"hours-per-week",0,-1,0.605263157894737,53,0.117647058823529
"fnlwgt",21,1,1.01587301587302,170276.5,0
"hours-per-week",21,1,0.96031746031746,41.5,0
"workclass",21,9,0.571428571428571,164,0
"age",21,1,0.453781512605042,31.5,0
"education-num",21,-1,0.428571428571429,9.5,0
"age",18,1,0.888888888888888,45,0
"fnlwgt",18,-1,0.888888888888888,192472.5,0
"workclass",18,9,0.355555555555554,165,0
"hours-per-week",18,1,0.272222222222221,41.5,0
"occupation",18,15,0.222222222222221,166,0
"hours-per-week",0,-1,0.777777777777778,32,0.333333333333333
"fnlwgt",12,-1,1.33333333333333,192472.5,0
"workclass",12,9,0.888888888888889,167,0
"occupation",12,15,0.533333333333334,168,0
"hours-per-week",12,1,0.533333333333334,55,0
"age",12,1,0.333333333333334,31.5,0
"workclass",0,9,0.833333333333333,169,0.5
"occupation",0,15,0.833333333333333,170,0.5
"hours-per-week",0,1,0.833333333333333,41.5,0.5
"native-country",0,42,0.75,171,0.25
"fnlwgt",8,1,1.33333333333333,237880,0
"workclass",8,9,0.571428571428572,172,0
"race",8,5,0.571428571428572,173,0
"capital-loss",8,1,0.571428571428572,814,0
"hours-per-week",8,-1,0.571428571428572,45,0
"workclass",6,9,1.06666666666667,174,0
"race",6,5,1.06666666666667,175,0
"fnlwgt",6,-1,0.666666666666667,219964.5,0
"education",6,16,0.266666666666667,176,0
"education-num",6,-1,0.266666666666667,9.5,0
"age",5,-1,0.6,29.5,0
"fnlwgt",5,1,0.266666666666667,211158.5,0
"occupation",5,15,0.266666666666667,177,0
"workclass",5,9,0.1,178,0
"education",5,16,0.1,179,0
"fnlwgt",0,1,0.8,211158.5,0.5
"fnlwgt",2,-1,1,219964.5,0
"education",2,16,1,180,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,181,0
"age",3,-1,1.33333333333333,40,0
"workclass",3,9,1.33333333333333,182,0
"fnlwgt",3,-1,1.33333333333333,157264.5,0
"education",3,16,1.33333333333333,183,0
"education-num",3,-1,1.33333333333333,9.5,0
"fnlwgt",17,-1,1.19683257918552,167468,0
"hours-per-week",17,-1,1.11408199643494,49,0
"age",17,1,0.768627450980391,34,0
"workclass",17,9,0.360294117647058,184,0
"capital-gain",17,-1,0.360294117647058,1551.5,0
"fnlwgt",4,1,1.5,157307.5,0
"age",4,-1,0.5,51.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",13,1,1.00512820512821,206143.5,0
"age",13,1,0.447552447552447,34,0
"hours-per-week",13,1,0.447552447552447,39,0
"education",13,16,0.427350427350428,185,0
"education-num",13,1,0.427350427350428,9.5,0
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,232017.5,0
"occupation",3,15,1.33333333333333,186,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,187,0
"occupation",10,15,1.42222222222222,188,0
"age",10,-1,0.533333333333333,44,0
"fnlwgt",10,1,0.342857142857143,178418,0
"education",10,16,0.152380952380952,189,0
"education-num",10,1,0.152380952380952,9.5,0
"age",9,-1,0.277777777777778,39,0
"fnlwgt",9,-1,0.277777777777778,180279.5,0
"hours-per-week",9,-1,0.277777777777778,45,0
"education",9,16,0.0634920634920637,190,0
"education-num",9,-1,0.0634920634920637,9.5,0
"education",0,16,0.777777777777778,191,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"hours-per-week",0,-1,0.777777777777778,53,0.5
"fnlwgt",0,-1,0.666666666666667,183066,0.25
"age",4,1,0.5,34,0
"fnlwgt",4,-1,0.5,180279.5,0
"education",4,16,0.5,192,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",2,-1,1,189610.5,0
"education",2,16,1,193,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,1,1,37.5,0
"age",4,-1,1.5,36.5,0
"workclass",4,9,1.5,194,0
"education",4,16,1.5,195,0
"education-num",4,-1,1.5,9.5,0
"occupation",4,15,1.5,196,0
"age",9,-1,1,29,0
"workclass",9,9,1,197,0
"fnlwgt",9,1,1,128673,0
"education",9,16,1,198,0
"education-num",9,-1,1,9.5,0
"education",8,16,1.66666666666667,199,0
"education-num",8,-1,1.66666666666667,9.5,0
"age",8,1,1,44.5,0
"fnlwgt",8,1,0.6,128673,0
"hours-per-week",8,-1,0.6,42,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.75,151729,0.333333333333333
"occupation",0,15,0.75,200,0.333333333333333
"hours-per-week",0,-1,0.75,42,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,102065,0
"workclass",3,9,0.333333333333333,201,0
"occupation",3,15,0.333333333333333,202,0
"age",6,-1,0.666666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,120641.5,0
"occupation",6,15,0.333333333333333,203,0
"race",6,5,0.166666666666667,204,0
"capital-loss",6,-1,0.166666666666667,951,0
"age",2,1,1,36.5,0
"fnlwgt",2,-1,1,120641.5,0
"race",2,5,1,205,0
"hours-per-week",2,-1,1,62,0
"native-country",2,42,1,206,0
"occupation",73,15,5.3351805728518,207,0
"age",73,-1,2.48482406661295,36,0
"hours-per-week",73,-1,2.00733166120008,25,0
"native-country",73,42,2.00733166120008,208,0
"education",73,16,1.5253010761302,209,0
"education",0,16,0.643835616438356,210,0.212121212121212
"workclass",0,9,0.602739726027397,211,0.121212121212121
"fnlwgt",0,-1,0.602739726027397,127723,0.121212121212121
"hours-per-week",0,-1,0.602739726027397,42,0.121212121212121
"age",0,-1,0.589041095890411,45.5,0.090909090909091
"age",40,-1,2.46648351648352,36,0
"occupation",40,15,1.81274509803922,212,0
"native-country",40,42,1.16052631578947,213,0
"workclass",40,9,1.0125,214,0
"race",40,5,0.864285714285717,215,0
"occupation",0,15,0.75,216,0.285714285714286
"workclass",0,9,0.7,217,0.142857142857143
"native-country",0,42,0.7,218,0.142857142857143
"fnlwgt",0,1,0.675,356961.5,0.0714285714285715
"hours-per-week",0,1,0.675,47.5,0.0714285714285715
"education",14,16,1.26984126984127,219,0
"education-num",14,-1,1.26984126984127,12.5,0
"workclass",14,9,1.10822510822511,220,0
"fnlwgt",14,1,1.0989010989011,63462.5,0
"hours-per-week",14,1,1.0989010989011,39,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.857142857142857,221,0.6
"age",0,-1,0.785714285714286,26.5,0.4
"workclass",0,9,0.714285714285714,222,0.2
"fnlwgt",0,1,0.714285714285714,157551.5,0.2
"age",9,1,1.58730158730159,30.5,0
"occupation",9,15,1.58730158730159,223,0
"workclass",9,9,0.694444444444445,224,0
"fnlwgt",9,1,0.694444444444445,63462.5,0
"hours-per-week",9,1,0.694444444444445,39,0
"occupation",7,15,2.85714285714286,225,0
"fnlwgt",7,1,1.19047619047619,63462.5,0
"hours-per-week",7,1,1.19047619047619,39,0
"age",7,1,0.257142857142857,33,0
"workclass",7,9,0.19047619047619,226,0
"occupation",26,15,2.09423076923077,227,0
"fnlwgt",26,-1,0.972238288027761,103440,0
"workclass",26,9,0.889230769230769,228,0
"capital-gain",26,1,0.889230769230769,2506.5,0
"hours-per-week",26,-1,0.889230769230769,23,0
"age",0,1,0.730769230769231,58,0.3
"workclass",0,9,0.692307692307692,229,0.2
"education",0,16,0.692307692307692,230,0.2
"native-country",0,42,0.692307692307692,231,0.2
"education-num",0,-1,0.653846153846154,11.5,0.0999999999999999
"hours-per-week",10,-1,1.8,42,0
"fnlwgt",10,-1,1.37142857142857,107043.5,0
"education",10,16,1.37142857142857,232,0
"age",10,-1,0.8,60.5,0
"workclass",10,9,0.8,233,0
"workclass",8,9,1.28571428571429,234,0
"race",8,5,1.28571428571429,235,0
"native-country",8,42,1.28571428571429,236,0
"age",8,1,1,44.5,0
"fnlwgt",8,-1,1,193933.5,0
"age",7,1,0.714285714285714,38,0
"fnlwgt",7,-1,0.380952380952381,193933.5,0
"education",7,16,0.380952380952381,237,0
"education-num",7,1,0.380952380952381,11.5,0
"occupation",7,15,0.214285714285714,238,0
"fnlwgt",2,-1,1,193933.5,0
"education",2,16,1,239,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,240,0
"hours-per-week",16,1,1.40833333333333,55,0
"education",16,16,0.656818181818181,241,0
"age",16,1,0.511363636363637,43.5,0
"fnlwgt",16,1,0.446428571428571,351178,0
"education-num",16,1,0.375,12.5,0
"education",15,16,1.06666666666667,242,0
"fnlwgt",15,1,0.620512820512821,351178,0
"hours-per-week",15,-1,0.620512820512821,37.5,0
"age",15,-1,0.609523809523809,45.5,0
"education-num",15,-1,0.355555555555556,13.5,0
"hours-per-week",0,-1,0.8,37.5,0.4
"age",0,-1,0.733333333333333,45.5,0.2
"fnlwgt",0,1,0.733333333333333,322522.5,0.2
"education-num",0,-1,0.733333333333333,13.5,0.2
"age",5,1,1.06666666666667,42.5,0
"workclass",5,9,0.9,243,0
"fnlwgt",5,1,0.9,351178,0
"hours-per-week",5,1,0.4,36.5,0
"age",3,-1,1.33333333333333,49,0
"workclass",3,9,0.333333333333333,244,0
"fnlwgt",3,-1,0.333333333333333,126885,0
"hours-per-week",3,-1,0.333333333333333,41,0
"hours-per-week",33,-1,2.18787878787879,35,0
"age",33,1,1.12597402597403,58.5,0
"fnlwgt",33,1,0.861952861952862,230665.5,0
"workclass",33,9,0.387878787878789,245,0
"education",33,16,0.230407523510973,246,0
"age",0,1,0.939393939393939,58.5,0.333333333333334
"fnlwgt",3,1,1.33333333333333,104511.5,0
"education",3,16,1.33333333333333,247,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,63.5,0
"workclass",3,9,0.333333333333333,248,0
"hours-per-week",30,1,0.433333333333333,57.5,0
"fnlwgt",30,1,0.333333333333333,230665.5,0
"age",30,-1,0.183333333333333,36.5,0
"education",30,16,0.0333333333333323,249,0
"occupation",30,15,0.0285714285714276,250,0
"age",4,-1,1.5,36.5,0
"fnlwgt",4,1,1.5,210855.5,0
"education",4,16,0.166666666666667,251,0
"education-num",4,-1,0.166666666666667,13.5,0
"occupation",4,15,0.166666666666667,252,0
"age",38,-1,1.84352773826458,27.5,0
"occupation",38,15,1.84352773826458,253,0
"relationship",38,6,1.84352773826458,254,0
"capital-gain",38,-1,0.932330827067671,6117.5,0
"education",38,16,0.678362573099418,255,0
"marital-status",37,7,0.612612612612611,256,0
"race",37,5,0.445945945945944,257,0
"sex",37,2,0.279279279279278,258,0
"capital-gain",37,-1,0.279279279279278,5984.5,0
"education",37,16,0.195945945945944,259,0
"occupation",0,15,0.945945945945946,260,0.333333333333333
"race",0,5,0.945945945945946,261,0.333333333333333
"education",3,16,1.33333333333333,262,0
"education-num",3,-1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,263,0
"sex",3,2,1.33333333333333,264,0
"capital-gain",3,-1,1.33333333333333,9899.5,0
"sex",269,2,3.8815421243891,265,0
"education",269,16,3.3855549654806,266,0
"education-num",269,-1,3.3855549654806,15.5,0
"workclass",269,9,2.54846223365104,267,0
"age",269,-1,1.93352937912665,29.5,0
"native-country",267,42,1.96265945763284,268,0
"education",267,16,1.43258426966293,269,0
"education-num",267,-1,1.43258426966293,15.5,0
"workclass",267,9,0.962772948908212,270,0
"fnlwgt",267,1,0.962772948908212,306274,0
"workclass",266,9,0.977500569605847,271,0
"education",266,16,0.697197539302817,272,0
"education-num",266,-1,0.697197539302817,15.5,0
"fnlwgt",266,-1,0.54135338345866,265580.5,0
"capital-gain",266,1,0.310950453055733,1662.5,0
"age",2,-1,1,51.5,0
"fnlwgt",2,1,1,122206,0
"education",2,16,1,273,0
"education-num",2,-1,1,15.5,0
"marital-status",2,7,1,274,0
"age",264,-1,0.278138528138527,50,0
"hours-per-week",264,1,0.242424242424242,46.5,0
"education",264,16,0.192424242424242,275,0
"education-num",264,-1,0.192424242424242,15.5,0
"fnlwgt",264,-1,0.159090909090908,265580.5,0
"education",0,16,0.988636363636364,276,0.571428571428571
"education-num",0,-1,0.988636363636364,15.5,0.571428571428571
"workclass",0,9,0.977272727272727,277,0.142857142857143
