"","count","ncat","improve","index","adj"
"sex",6,2,1.06666666666667,70,0
"occupation",19,15,2.85560053981107,71,0
"fnlwgt",19,1,2.42724458204334,85124.5,0
"hours-per-week",19,-1,1.53984962406015,47.5,0
"workclass",19,9,1.21457489878543,72,0
"relationship",19,6,0.701754385964913,73,0
"fnlwgt",0,-1,0.789473684210526,263430.5,0.333333333333333
"marital-status",0,7,0.736842105263158,74,0.166666666666666
"race",0,5,0.736842105263158,75,0.166666666666666
"fnlwgt",13,1,1.84615384615385,85124.5,0
"age",13,1,0.846153846153846,35,0
"education",13,16,0.512820512820512,76,0
"education-num",13,-1,0.512820512820512,14.5,0
"hours-per-week",13,-1,0.512820512820512,50,0
"hours-per-week",6,-1,2.66666666666667,39,0
"age",6,-1,1.33333333333333,48.5,0
"workclass",6,9,1.33333333333333,77,0
"fnlwgt",6,1,1.33333333333333,276760,0
"marital-status",6,7,1.33333333333333,78,0
"age",0,-1,0.833333333333333,48.5,0.5
"fnlwgt",0,1,0.833333333333333,276760,0.5
"age",9,1,1.77777777777778,68,0
"fnlwgt",9,1,1.77777777777778,288150,0
"education",9,16,1.77777777777778,79,0
"marital-status",9,7,1.77777777777778,80,0
"occupation",9,15,1.77777777777778,81,0
"capital-gain",331,-1,21.6562357910053,5095.5,0
"education",331,16,21.3918710745664,82,0
"education-num",331,-1,21.3918710745664,12.5,0
"occupation",331,15,20.3056483838961,83,0
"native-country",331,42,7.61120816964757,84,0
"education",299,16,17.7996577658828,85,0
"education-num",299,-1,17.7985512114618,12.5,0
"occupation",299,15,14.3242924931439,86,0
"native-country",299,42,7.14854569382902,87,0
"capital-loss",299,-1,5.1167987297388,1813.5,0
"education-num",0,-1,0.986622073578595,12.5,0.939393939393939
"occupation",0,15,0.79933110367893,88,0.0909090909090909
"native-country",0,42,0.789297658862876,89,0.0454545454545454
"occupation",233,15,6.38069748352449,90,0
"native-country",233,42,3.62837431310417,91,0
"education",233,16,2.91533711441774,92,0
"education-num",233,-1,2.91533711441774,8.5,0
"age",233,-1,2.75015950976567,34.5,0
"workclass",0,9,0.815450643776824,93,0.14
"education",0,16,0.8068669527897,94,0.1
"education-num",0,-1,0.802575107296137,14,0.0800000000000001
"race",0,5,0.793991416309013,95,0.0399999999999998
"native-country",0,42,0.793991416309013,96,0.0399999999999998
"race",183,5,2.5778700887669,97,0
"workclass",183,9,2.20146365082658,98,0
"native-country",183,42,2.06945816051089,99,0
"hours-per-week",183,-1,1.51405477332176,37.5,0
"education",183,16,1.48599134527306,100,0
"fnlwgt",0,-1,0.934426229508197,508512,0.076923076923077
"native-country",0,42,0.934426229508197,101,0.076923076923077
"workclass",170,9,2.35261603930334,102,0
"education",170,16,1.58411000763942,103,0
"native-country",170,42,1.58411000763942,104,0
"occupation",170,15,1.53897721250662,105,0
"education-num",170,-1,1.19620594090323,8.5,0
"native-country",0,42,0.805882352941176,106,0.108108108108108
"hours-per-week",0,-1,0.8,31,0.0810810810810813
"age",0,1,0.794117647058823,60.5,0.0540540540540539
"occupation",0,15,0.788235294117647,107,0.0270270270270269
"occupation",37,15,0.672672672672673,108,0
"age",37,-1,0.450450450450451,50,0
"education",37,16,0.344389844389845,109,0
"education-num",37,-1,0.344389844389845,11.5,0
"capital-gain",37,-1,0.246283783783784,2994,0
"education",0,16,0.783783783783784,110,0.111111111111111
"hours-per-week",0,1,0.783783783783784,22,0.111111111111111
"native-country",0,42,0.783783783783784,111,0.111111111111111
"education",9,16,1.36111111111111,112,0
"education-num",9,-1,1.36111111111111,11,0
"age",9,-1,1.11111111111111,50,0
"hours-per-week",9,1,0.711111111111111,42,0
"fnlwgt",9,-1,0.444444444444444,169684.5,0
"age",8,-1,0.416666666666667,50,0
"workclass",8,9,0.416666666666667,113,0
"fnlwgt",8,1,0.25,174813.5,0
"hours-per-week",8,1,0.25,42,0
"education",8,16,0.15,114,0
"fnlwgt",0,1,0.875,174813.5,0.666666666666667
"occupation",0,15,0.75,115,0.333333333333333
"hours-per-week",0,1,0.75,44.5,0.333333333333333
"age",3,1,1.33333333333333,53,0
"fnlwgt",3,-1,1.33333333333333,169684.5,0
"workclass",3,9,0.333333333333333,116,0
"education",3,16,0.333333333333333,117,0
"education-num",3,1,0.333333333333333,9.5,0
"education",133,16,2.12310303317349,118,0
"native-country",133,42,1.72397936991239,119,0
"occupation",133,15,1.61415015300088,120,0
"capital-gain",133,-1,1.47368421052632,2994,0
"education-num",133,-1,1.29133810135095,10.5,0
"education-num",0,-1,0.969924812030075,10.5,0.333333333333333
"native-country",127,42,1.61624533775383,121,0
"fnlwgt",127,-1,1.38340595775043,77727,0
"education",127,16,1.34401303285365,122,0
"occupation",127,15,1.19497678174843,123,0
"education-num",127,-1,0.95472291020743,8.5,0
"race",0,5,0.929133858267717,124,0.307692307692308
"education",0,16,0.905511811023622,125,0.0769230769230768
"education-num",0,-1,0.905511811023622,4.5,0.0769230769230768
"occupation",0,15,0.905511811023622,126,0.0769230769230768
"fnlwgt",114,-1,1.45169375050529,77727,0
"capital-gain",114,-1,1.1866731047803,2994,0
"native-country",114,42,1.09548206800186,127,0
"education",114,16,1.03295622233153,128,0
"hours-per-week",114,-1,1.03295622233153,33.5,0
"education",0,16,0.824561403508772,129,0.0476190476190478
"occupation",0,15,0.824561403508772,130,0.0476190476190478
"age",21,1,0.724310776942355,27.5,0
"occupation",21,15,0.724310776942355,131,0
"fnlwgt",21,1,0.619047619047619,35704,0
"education",21,16,0.346320346320346,132,0
"education-num",21,-1,0.346320346320346,9.5,0
"age",19,-1,0.294736842105264,57,0
"fnlwgt",19,1,0.228070175438598,33382,0
"occupation",19,15,0.228070175438598,133,0
"education",19,16,0.116959064327486,134,0
"education-num",19,-1,0.116959064327486,9.5,0
"occupation",0,15,0.842105263157895,135,0.4
"education",0,16,0.789473684210526,136,0.2
"age",5,1,0.6,59,0
"fnlwgt",5,1,0.6,43990,0
"education",5,16,0.266666666666667,137,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,47,0.5
"fnlwgt",2,1,1,44062,0
"hours-per-week",2,-1,1,42.5,0
"age",2,-1,1,24.5,0
"fnlwgt",2,1,1,47681.5,0
"occupation",2,15,1,138,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",93,1,2.80497341630308,110284.5,0
"hours-per-week",93,-1,1.37234308577144,33.5,0
"age",93,-1,1.10209093293279,27.5,0
"native-country",93,42,0.987611033193076,139,0
"occupation",93,15,0.975619843047063,140,0
"capital-gain",82,-1,2.0515947467167,2994,0
"hours-per-week",82,-1,1.59046328558523,42,0
"native-country",82,42,1.12044564890094,141,0
"occupation",82,15,1.02651113467657,142,0
"fnlwgt",82,1,1.00390243902439,352102,0
"occupation",78,15,1.38524247491639,143,0
"native-country",78,42,1.1988011988012,144,0
"fnlwgt",78,1,1.08361204013378,309256.5,0
"age",78,-1,0.919893899204244,30.5,0
"hours-per-week",78,-1,0.764721485411137,47,0
"fnlwgt",0,1,0.628205128205128,119607.5,0.0937499999999999
"education",0,16,0.628205128205128,145,0.0937499999999999
"education-num",0,-1,0.602564102564103,9.5,0.0312499999999999
"education",46,16,1.46956521739131,146,0
"education-num",46,1,1.46956521739131,5,0
"native-country",46,42,1.46956521739131,147,0
"hours-per-week",46,-1,1.26123188405797,42,0
"occupation",46,15,0.518213866039954,148,0
"native-country",45,42,1.53636363636364,149,0
"hours-per-week",45,-1,0.799999999999997,42,0
"education",45,16,0.714285714285712,150,0
"age",45,1,0.562790697674419,22.5,0
"occupation",45,15,0.399999999999999,151,0
"hours-per-week",44,-1,1.06593521421108,42,0
"education",44,16,0.898930481283422,152,0
"age",44,1,0.625541125541126,22.5,0
"fnlwgt",44,-1,0.546969696969699,193816.5,0
"education-num",44,-1,0.363636363636362,9.5,0
"occupation",0,15,0.772727272727273,153,0.333333333333333
"age",0,1,0.681818181818182,23.5,0.0666666666666666
"workclass",0,9,0.681818181818182,154,0.0666666666666666
"race",0,5,0.681818181818182,155,0.0666666666666666
"education",29,16,0.43103448275862,156,0
"education-num",29,-1,0.264367816091953,9.5,0
"occupation",29,15,0.264367816091953,157,0
"relationship",29,6,0.264367816091953,158,0
"sex",29,2,0.264367816091953,159,0
"education-num",0,-1,0.931034482758621,9.5,0.5
"relationship",4,6,1.5,160,0
"sex",4,2,1.5,161,0
"age",4,-1,0.5,39,0
"fnlwgt",4,1,0.5,332264,0
"occupation",4,15,0.5,162,0
"occupation",15,15,2.48205128205128,163,0
"age",15,1,1.15238095238095,22.5,0
"hours-per-week",15,1,1.15238095238095,44.5,0
"fnlwgt",15,-1,0.688095238095238,192934.5,0
"education",15,16,0.593939393939395,164,0
"education",13,16,0.566433566433566,165,0
"education-num",13,-1,0.566433566433566,9.5,0
"hours-per-week",13,1,0.527472527472527,52.5,0
"occupation",13,15,0.384615384615385,166,0
"age",13,-1,0.273504273504274,30,0
"education-num",0,-1,1,9.5,1
"fnlwgt",11,-1,0.318181818181819,192934.5,0
"age",11,1,0.218181818181818,33,0
"occupation",11,15,0.151515151515152,167,0
"hours-per-week",11,1,0.151515151515152,52.5,0
"education",11,16,0.0181818181818187,168,0
"age",0,-1,0.727272727272727,38.5,0.25
"fnlwgt",4,1,1.5,203027.5,0
"age",4,1,0.5,35,0
"occupation",4,15,0.5,169,0
"hours-per-week",4,1,0.5,52.5,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,1,1,176883,0
"hours-per-week",2,1,1,69.5,0
"education",32,16,3.11766194331984,171,0
"education-num",32,1,1.35537439613526,9.5,0
"age",32,-1,0.782327586206897,26,0
"fnlwgt",32,-1,0.782327586206897,117917,0
"hours-per-week",32,-1,0.360576923076923,47,0
"education-num",0,1,0.875,9.5,0.692307692307692
"age",0,-1,0.65625,32.5,0.153846153846154
"fnlwgt",0,-1,0.65625,167290,0.153846153846154
"hours-per-week",0,-1,0.625,37.5,0.0769230769230769
"occupation",13,15,1.84615384615385,172,0
"age",13,1,0.846153846153846,28.5,0
"hours-per-week",13,1,0.846153846153846,37.5,0
"fnlwgt",13,-1,0.246153846153846,188196.5,0
"education",13,16,0.0683760683760677,173,0
"age",19,-1,1.97368421052632,30.5,0
"fnlwgt",19,1,1.27368421052632,190761.5,0
"occupation",19,15,1.23839009287926,174,0
"relationship",19,6,0.584795321637428,175,0
"sex",19,2,0.584795321637428,176,0
"relationship",0,6,0.894736842105263,177,0.333333333333334
"sex",0,2,0.894736842105263,178,0.333333333333334
"age",16,1,2.7,40.5,0
"fnlwgt",16,1,1.5,234786.5,0
"hours-per-week",16,-1,1.03846153846154,47,0
"occupation",16,15,0.833333333333333,179,0
"capital-loss",16,1,0.833333333333333,742.5,0
"hours-per-week",0,-1,0.75,49,0.333333333333333
"fnlwgt",10,1,2.13333333333333,188140.5,0
"age",10,-1,0.8,47.5,0
"hours-per-week",10,-1,0.8,47,0
"occupation",10,15,0.355555555555555,180,0
"capital-loss",10,1,0.355555555555555,742.5,0
"age",0,-1,0.9,47.5,0.75
"fnlwgt",6,-1,1.06666666666667,116691.5,0
"occupation",6,15,1.06666666666667,181,0
"age",6,1,0.666666666666667,50.5,0
"hours-per-week",6,-1,0.266666666666667,44,0
"occupation",5,15,1.6,182,0
"age",5,1,0.6,54.5,0
"fnlwgt",5,1,0.6,171197.5,0
"hours-per-week",5,-1,0.1,44,0
"age",4,1,1.5,45,0
"education",4,16,1.5,183,0
"education-num",4,1,1.5,9.5,0
"capital-gain",4,1,1.5,3505.5,0
"hours-per-week",4,-1,1.5,42,0
"education",11,16,3.34090909090909,184,0
"education-num",11,-1,3.34090909090909,7.5,0
"age",11,1,1.66233766233766,41.5,0
"occupation",11,15,1.02424242424242,185,0
"capital-gain",11,1,0.890909090909091,2193,0
"education-num",0,-1,1,7.5,1
"occupation",0,15,0.818181818181818,186,0.333333333333333
"hours-per-week",8,-1,1.75,22,0
"age",8,1,0.75,53,0
"fnlwgt",8,-1,0.75,91970.5,0
"occupation",8,15,0.75,187,0
"relationship",8,6,0.416666666666667,188,0
"age",6,-1,2.66666666666667,35.5,0
"occupation",6,15,2.66666666666667,189,0
"fnlwgt",6,1,0.666666666666667,84458.5,0
"workclass",6,9,0.266666666666667,190,0
"capital-gain",6,-1,0.266666666666667,2193,0
"occupation",13,15,3.35042735042735,191,0
"fnlwgt",13,-1,2.26153846153846,157452.5,0
"education",13,16,1.93772893772894,192,0
"age",13,-1,1.37062937062937,32,0
"hours-per-week",13,-1,1.37062937062937,36,0
"hours-per-week",0,-1,0.846153846153846,36,0.5
"fnlwgt",0,-1,0.769230769230769,157452.5,0.25
"education",0,16,0.769230769230769,193,0.25
"age",9,-1,1.36111111111111,32,0
"fnlwgt",9,-1,1.36111111111111,109611.5,0
"native-country",9,42,1.36111111111111,194,0
"occupation",9,15,0.711111111111111,195,0
"workclass",9,9,0.253968253968254,196,0
"occupation",8,15,0.75,197,0
"age",8,-1,0.416666666666667,46.5,0
"education",8,16,0.416666666666667,198,0
"fnlwgt",8,-1,0.25,237364.5,0
"education-num",8,-1,0.25,9.5,0
"age",0,-1,0.875,46.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,211071,0
"education",2,16,1,199,0
"education-num",2,1,1,7.5,0
"workclass",50,9,2.00347826086956,200,0
"capital-gain",50,1,1.72595744680851,1954,0
"fnlwgt",50,-1,1.55770114942528,197439.5,0
"relationship",50,6,1.47063829787234,201,0
"sex",50,2,1.47063829787234,202,0
"occupation",46,15,2.56627783669141,203,0
"relationship",46,6,1.74721941354904,204,0
"sex",46,2,1.74721941354904,205,0
"race",46,5,1.46814964610718,206,0
"capital-gain",46,1,1.46814964610718,1954,0
"capital-loss",41,-1,1.90375741595254,951,0
"race",41,5,1.86392811296534,207,0
"native-country",41,42,1.86392811296534,208,0
"age",41,-1,1.63266814486327,34,0
"relationship",41,6,1.39024390243902,209,0
"relationship",37,6,1.72178060413355,210,0
"sex",37,2,1.72178060413355,211,0
"race",37,5,1.54531001589825,212,0
"native-country",37,42,1.54531001589825,213,0
"age",37,-1,1.14165890027959,34,0
"race",34,5,1.28083491461101,214,0
"native-country",34,42,1.28083491461101,215,0
"fnlwgt",34,-1,1.27752639517345,197439.5,0
"hours-per-week",34,1,1.09803921568628,57.5,0
"education",34,16,0.889705882352942,216,0
"native-country",0,42,0.941176470588235,217,0.333333333333333
"workclass",31,9,1.76958525345622,218,0
"hours-per-week",31,1,1.49720430107527,57.5,0
"education",31,16,1.31720430107527,219,0
"age",31,1,1.00111234705228,57,0
"capital-gain",31,1,1.00111234705228,2193,0
"education",28,16,1.14285714285714,220,0
"hours-per-week",28,1,1.04761904761905,57.5,0
"education-num",28,-1,0.865800865800862,11.5,0
"age",28,1,0.791208791208788,57,0
"capital-gain",28,1,0.791208791208788,2193,0
"education-num",0,1,0.75,9.5,0.5
"hours-per-week",0,-1,0.714285714285714,49,0.428571428571429
"occupation",0,15,0.678571428571429,221,0.357142857142857
"workclass",0,9,0.642857142857143,222,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,63598,0.285714285714286
"age",14,-1,0.623376623376624,32,0
"hours-per-week",14,1,0.38095238095238,57.5,0
"workclass",14,9,0.214285714285714,223,0
"fnlwgt",14,1,0.214285714285714,35153,0
"race",14,5,0.214285714285714,224,0
"age",11,1,0.890909090909091,35.5,0
"hours-per-week",11,1,0.646464646464646,57.5,0
"workclass",11,9,0.290909090909091,225,0
"fnlwgt",11,-1,0.290909090909091,31684,0
"education",11,16,0.290909090909091,226,0
"fnlwgt",10,1,0.533333333333334,106217,0
"hours-per-week",10,1,0.45,57.5,0
"age",10,-1,0.2,37,0
"workclass",10,9,0.2,227,0
"education",10,16,0.2,228,0
"age",0,1,0.8,41.5,0.5
"occupation",0,15,0.7,229,0.25
"hours-per-week",0,1,0.7,50,0.25
"workclass",6,9,1.66666666666667,230,0
"race",6,5,0.666666666666667,231,0
"fnlwgt",6,-1,0.333333333333333,233638.5,0
"education",6,16,0.333333333333333,232,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",4,-1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,233,0
"fnlwgt",4,-1,0.666666666666667,31684,0
"education",4,16,0.666666666666667,234,0
"education-num",4,-1,0.666666666666667,10.5,0
"workclass",3,9,1.33333333333333,235,0
"fnlwgt",3,-1,1.33333333333333,31684,0
"occupation",3,15,1.33333333333333,236,0
"capital-gain",3,1,1.33333333333333,2506.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"hours-per-week",14,1,1.15714285714286,57.5,0
"age",14,1,0.857142857142856,30.5,0
"capital-gain",14,1,0.703296703296703,2193,0
"native-country",14,42,0.703296703296703,237,0
"fnlwgt",14,1,0.395604395604394,81703,0
"age",0,-1,0.857142857142857,37,0.5
"native-country",0,42,0.785714285714286,238,0.25
"age",4,1,1.5,29,0
"workclass",4,9,0.5,239,0
"fnlwgt",4,1,0.5,172232,0
"education",4,16,0.166666666666667,240,0
"education-num",4,1,0.166666666666667,12.5,0
"fnlwgt",10,-1,1.2,152201.5,0
"hours-per-week",10,-1,1.08888888888889,30,0
"age",10,1,0.45,42,0
"workclass",10,9,0.2,241,0
"education",10,16,0.2,242,0
"age",0,1,0.8,42,0.5
"education",0,16,0.8,243,0.5
"workclass",0,9,0.7,244,0.25
"education-num",0,1,0.7,10.5,0.25
"occupation",0,15,0.7,245,0.25
"fnlwgt",6,1,1.5,122640.5,0
"education",6,16,1.5,246,0
"education-num",6,-1,1.5,10.5,0
"age",6,-1,0.6,44,0
"workclass",6,9,0.6,247,0
"age",0,-1,0.833333333333333,49.5,0.5
"education",4,16,1.5,248,0
"education-num",4,-1,1.5,10.5,0
"hours-per-week",4,-1,1.5,30,0
"age",4,1,0.5,54.5,0
"workclass",4,9,0.5,249,0
"native-country",66,42,4.31867057673509,250,0
"occupation",66,15,3.20606060606061,251,0
"workclass",66,9,3.18759018759019,252,0
"race",66,5,2.09185606060606,253,0
"fnlwgt",66,-1,2.06922675026124,89335.5,0
"occupation",0,15,0.954545454545455,254,0.25
"workclass",62,9,3.62329141607436,255,0
"fnlwgt",62,-1,2.69563918757467,89335.5,0
"occupation",62,15,2.39669738863288,256,0
"hours-per-week",62,-1,1.22341696535245,36,0
"age",62,-1,1.16816499206769,28,0
"fnlwgt",59,-1,2.40643476547103,132201.5,0
"occupation",59,15,1.71864406779661,257,0
"hours-per-week",59,-1,1.62844798936523,36,0
"age",59,-1,1.370417117442,31.5,0
"race",59,5,1.29105786090006,258,0
"occupation",0,15,0.745762711864407,259,0.0625000000000002
"occupation",16,15,3.00833333333333,260,0
"hours-per-week",16,-1,2.33653846153846,37.5,0
"age",16,1,1.44642857142857,48,0
"fnlwgt",16,1,1.44642857142857,112013,0
"workclass",16,9,1.41346153846154,261,0
"age",0,1,0.75,48,0.333333333333333
"age",6,1,0.666666666666667,34.5,0
"fnlwgt",6,-1,0.666666666666667,105706,0
"occupation",6,15,0.333333333333333,262,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"education",6,16,0.0666666666666664,263,0
"age",2,-1,1,30.5,0
"fnlwgt",2,-1,1,71924.5,0
"occupation",2,15,1,264,0
"hours-per-week",2,-1,1,37.5,0
"hours-per-week",10,-1,3.2,37.5,0
"workclass",10,9,1.42222222222222,265,0
"fnlwgt",10,1,1.42222222222222,112013,0
"occupation",10,15,0.8,266,0
"education",10,16,0.533333333333333,267,0
"age",43,1,1.59911406423034,67,0
"race",43,5,1.59911406423034,268,0
"fnlwgt",43,1,0.689061154177431,168105.5,0
"workclass",43,9,0.657029122145401,269,0
"occupation",43,15,0.622923588039864,270,0
"race",42,5,1.67711962833914,271,0
"age",42,-1,1.2987012987013,33,0
"workclass",42,9,0.793650793650791,272,0
"occupation",42,15,0.688095238095238,273,0
"hours-per-week",42,1,0.688095238095238,65,0
"age",41,-1,1.5609756097561,33,0
"workclass",41,9,0.951451800232285,274,0
"occupation",41,15,0.7661038148843,275,0
"hours-per-week",41,1,0.7661038148843,65,0
"fnlwgt",41,1,0.280975609756096,168105.5,0
"workclass",0,9,0.829268292682927,276,0.222222222222222
"education",0,16,0.804878048780488,277,0.111111111111111
"education-num",0,1,0.804878048780488,14.5,0.111111111111111
"occupation",0,15,0.804878048780488,278,0.111111111111111
"workclass",9,9,1,279,0
"fnlwgt",9,1,1,168105.5,0
"education",9,16,1,280,0
"education-num",9,-1,1,13.5,0
"occupation",9,15,1,281,0
"age",0,-1,0.777777777777778,29.5,0.333333333333333
"occupation",3,15,1.33333333333333,282,0
"age",3,1,0.333333333333333,29.5,0
"workclass",3,9,0.333333333333333,283,0
"fnlwgt",3,-1,0.333333333333333,177835.5,0
"capital-loss",3,1,0.333333333333333,870,0
"fnlwgt",6,1,1.66666666666667,231227.5,0
"age",6,1,0.666666666666667,30.5,0
"hours-per-week",6,1,0.666666666666667,47.5,0
"education",6,16,0.333333333333333,284,0
"education-num",6,-1,0.333333333333333,13.5,0
