"","count","ncat","improve","index","adj"
"education-num",0,-1,0.975460122699387,7.5,0.818181818181818
"native-country",0,42,0.895705521472393,131,0.227272727272728
"fnlwgt",22,1,0.309090909090908,112817.5,0
"education",22,16,0.242424242424242,132,0
"age",22,1,0.194805194805194,40,0
"education-num",22,-1,0.109090909090908,6.5,0
"occupation",22,15,0.109090909090908,133,0
"workclass",0,9,0.863636363636364,134,0.4
"occupation",0,15,0.863636363636364,135,0.4
"hours-per-week",0,-1,0.863636363636364,57.5,0.4
"fnlwgt",5,-1,1.6,105128.5,0
"education",5,16,0.6,136,0
"occupation",5,15,0.6,137,0
"age",5,1,0.266666666666667,44,0
"workclass",5,9,0.266666666666667,138,0
"age",141,-1,3.4924186842749,31.5,0
"hours-per-week",141,-1,3.27968858316004,32.5,0
"capital-loss",141,-1,3.21389910947582,1813.5,0
"fnlwgt",141,1,2.90262666420391,155624.5,0
"race",141,5,2.84831163332275,139,0
"occupation",25,15,2.68253968253968,140,0
"fnlwgt",25,1,1.57142857142857,209700.5,0
"workclass",25,9,1.33333333333333,141,0
"education",25,16,1.33333333333333,142,0
"education-num",25,-1,1.33333333333333,13.5,0
"age",0,1,0.76,25.5,0.142857142857143
"workclass",0,9,0.76,143,0.142857142857143
"education",0,16,0.76,144,0.142857142857143
"age",18,-1,0.288888888888889,30.5,0
"occupation",18,15,0.222222222222223,145,0
"fnlwgt",18,-1,0.111111111111111,201620,0
"hours-per-week",18,1,0.0888888888888895,42.5,0
"education",18,16,0.0555555555555558,146,0
"race",0,5,0.833333333333333,147,0.4
"workclass",0,9,0.777777777777778,148,0.2
"fnlwgt",0,-1,0.777777777777778,277479.5,0.2
"education",0,16,0.777777777777778,149,0.2
"fnlwgt",5,-1,0.266666666666667,199876,0
"education",5,16,0.266666666666667,150,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,151,0
"race",5,5,0.266666666666667,152,0
"fnlwgt",3,1,1.33333333333333,241879.5,0
"occupation",3,15,1.33333333333333,153,0
"workclass",3,9,0.333333333333333,154,0
"education",3,16,0.333333333333333,155,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",7,1,3.42857142857143,212641,0
"hours-per-week",7,-1,1.02857142857143,42,0
"age",7,-1,0.761904761904761,23,0
"education",7,16,0.761904761904761,156,0
"relationship",7,6,0.761904761904761,157,0
"age",0,1,0.714285714285714,27,0.333333333333333
"education",0,16,0.714285714285714,158,0.333333333333333
"relationship",0,6,0.714285714285714,159,0.333333333333333
"race",0,5,0.714285714285714,160,0.333333333333333
"sex",0,2,0.714285714285714,161,0.333333333333333
"hours-per-week",116,-1,4.14942528735632,32.5,0
"capital-loss",116,-1,3.85431825371717,943.5,0
"age",116,1,2.52329916123019,63.5,0
"native-country",116,42,2.14347290640394,162,0
"race",116,5,2.0006157635468,163,0
"age",0,1,0.948275862068966,64.5,0.25
"capital-loss",108,-1,3.33828382838284,943.5,0
"race",108,5,2.31410256410256,164,0
"native-country",108,42,1.85256410256411,165,0
"occupation",108,15,1.81362889983581,166,0
"fnlwgt",108,1,1.74094202898551,280777.5,0
"native-country",101,42,2.12391548433194,167,0
"race",101,5,2.04144125752781,168,0
"fnlwgt",101,1,1.83768516386522,280777.5,0
"occupation",101,15,1.67476709160004,169,0
"age",101,1,1.45996178565225,32.5,0
"race",0,5,0.97029702970297,170,0.25
"race",97,5,2.37113402061856,171,0
"age",97,1,1.64952229900683,32.5,0
"occupation",97,15,1.63695680542868,172,0
"fnlwgt",97,1,1.52885759785433,280777.5,0
"hours-per-week",97,-1,1.12902875746066,62.5,0
"age",92,1,1.42635658914729,32.5,0
"occupation",92,15,1.24324324324324,173,0
"fnlwgt",92,1,1.11976630963973,280777.5,0
"workclass",92,9,1.09523809523809,174,0
"hours-per-week",92,-1,1.02222222222223,62.5,0
"fnlwgt",86,1,1.73329253365974,288855.5,0
"hours-per-week",86,1,1.43400377121308,51,0
"workclass",86,9,1.31723315444246,175,0
"occupation",86,15,1.22922738357224,176,0
"education",86,16,1.05823724838774,177,0
"fnlwgt",10,-1,1.42222222222222,423090.5,0
"education",10,16,1.42222222222222,178,0
"education-num",10,-1,1.42222222222222,10.5,0
"occupation",10,15,0.8,179,0
"age",10,1,0.533333333333333,45,0
"education",9,16,1.77777777777778,180,0
"education-num",9,-1,1.77777777777778,10.5,0
"occupation",9,15,0.777777777777778,181,0
"fnlwgt",9,-1,0.277777777777778,340679.5,0
"age",9,-1,0.177777777777778,42,0
"hours-per-week",76,1,1.97368421052632,51,0
"fnlwgt",76,-1,1.08179231863443,32634.5,0
"workclass",76,9,1.0030959752322,182,0
"occupation",76,15,0.978562259306798,183,0
"age",76,-1,0.880726464047441,59.5,0
"workclass",0,9,0.855263157894737,184,0.0833333333333336
"native-country",0,42,0.855263157894737,185,0.0833333333333336
"education",12,16,2.1,186,0
"education-num",12,-1,1.5,9.5,0
"occupation",12,15,1.5,187,0
"age",12,1,1.38888888888889,45.5,0
"hours-per-week",12,-1,1.22727272727273,62.5,0
"age",0,1,0.916666666666667,46.5,0.8
"education-num",0,-1,0.916666666666667,9.5,0.8
"occupation",0,15,0.75,188,0.4
"workclass",0,9,0.666666666666667,189,0.2
"fnlwgt",0,1,0.666666666666667,94903.5,0.2
"hours-per-week",5,-1,2.4,59,0
"fnlwgt",5,-1,1.06666666666667,195041.5,0
"occupation",5,15,1.06666666666667,190,0
"age",5,-1,0.9,38.5,0
"workclass",5,9,0.4,191,0
"fnlwgt",0,-1,0.8,195041.5,0.5
"occupation",64,15,2.32125603864734,192,0
"age",64,-1,1.125,46.5,0
"fnlwgt",64,-1,0.79032258064516,269550,0
"workclass",64,9,0.642857142857146,193,0
"education",64,16,0.642857142857146,194,0
"education",0,16,0.796875,195,0.277777777777778
"education-num",0,-1,0.796875,12,0.277777777777778
"age",46,-1,1.6231884057971,46.5,0
"fnlwgt",46,-1,1.13833992094861,269550,0
"capital-gain",46,1,0.956521739130434,1317.5,0
"workclass",46,9,0.919891702500397,196,0
"education-num",46,-1,0.656326807356557,9.5,0
"fnlwgt",0,1,0.608695652173913,134498.5,0.142857142857143
"workclass",0,9,0.58695652173913,197,0.0952380952380954
"education",0,16,0.58695652173913,198,0.0952380952380954
"education-num",0,-1,0.565217391304348,9.5,0.0476190476190476
"occupation",0,15,0.565217391304348,199,0.0476190476190476
"relationship",21,6,1.96491228070175,200,0
"sex",21,2,1.96491228070175,201,0
"age",21,1,1.09803921568628,42.5,0
"fnlwgt",21,-1,0.933333333333334,257422.5,0
"education",21,16,0.933333333333334,202,0
"fnlwgt",19,-1,1.14619883040936,257422.5,0
"education",19,16,1.14619883040936,203,0
"education-num",19,-1,1.14619883040936,11.5,0
"age",19,1,0.939849624060152,41.5,0
"workclass",19,9,0.701754385964913,204,0
"age",18,1,0.683760683760683,41.5,0
"fnlwgt",18,1,0.683760683760683,201917,0
"workclass",18,9,0.507936507936507,205,0
"education",18,16,0.144300144300144,206,0
"education-num",18,-1,0.104575163398692,8.5,0
"workclass",0,9,0.833333333333333,207,0.4
"fnlwgt",0,-1,0.833333333333333,96770,0.4
"occupation",0,15,0.777777777777778,208,0.2
"fnlwgt",13,1,1.09401709401709,201917,0
"workclass",13,9,0.447552447552447,209,0
"education",13,16,0.205128205128204,210,0
"education-num",13,-1,0.205128205128204,8.5,0
"age",13,-1,0.188461538461539,35.5,0
"fnlwgt",9,-1,1.58730158730159,187466.5,0
"age",9,1,0.694444444444445,33.5,0
"workclass",9,9,0.444444444444445,211,0
"education",9,16,0.444444444444445,212,0
"education-num",9,-1,0.444444444444445,8.5,0
"age",7,-1,1.19047619047619,40.5,0
"fnlwgt",7,1,1.19047619047619,86992.5,0
"education",7,16,0.257142857142857,213,0
"education-num",7,-1,0.257142857142857,9.5,0
"occupation",7,15,0.257142857142857,214,0
"fnlwgt",6,1,1.66666666666667,86992.5,0
"age",6,-1,0.333333333333333,36.5,0
"education",6,16,0.166666666666667,215,0
"hours-per-week",6,1,0.166666666666667,42.5,0
"workclass",6,9,0.0666666666666664,216,0
"capital-gain",25,1,1.56521739130435,1317.5,0
"age",25,1,1.03846153846154,50.5,0
"education",25,16,1.03846153846154,217,0
"education-num",25,-1,1.03846153846154,9.5,0
"fnlwgt",25,-1,0.859649122807015,201201.5,0
"education",23,16,1.16205533596838,218,0
"education-num",23,-1,1.16205533596838,9.5,0
"occupation",23,15,1.00621118012422,219,0
"fnlwgt",23,-1,0.889328063241106,32634.5,0
"relationship",23,6,0.889328063241106,220,0
"education-num",0,-1,1,9.5,1
"hours-per-week",0,-1,0.695652173913043,44.5,0.363636363636364
"age",0,-1,0.652173913043478,54.5,0.272727272727273
"workclass",0,9,0.608695652173913,221,0.181818181818182
"fnlwgt",0,1,0.608695652173913,137455,0.181818181818182
"fnlwgt",12,1,1.54285714285714,158732.5,0
"workclass",12,9,1.2,222,0
"age",12,-1,0.75,51.5,0
"occupation",12,15,0.75,223,0
"relationship",12,6,0.545454545454545,224,0
"occupation",0,15,0.75,225,0.4
"workclass",0,9,0.666666666666667,226,0.2
"relationship",0,6,0.666666666666667,227,0.2
"sex",0,2,0.666666666666667,228,0.2
"age",5,-1,1.6,55.5,0
"fnlwgt",5,-1,0.6,217084.5,0
"occupation",5,15,0.6,229,0
"relationship",5,6,0.1,230,0
"sex",5,2,0.1,231,0
"fnlwgt",7,-1,1.52380952380952,77919.5,0
"age",7,1,1.19047619047619,53,0
"workclass",7,9,1.19047619047619,232,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"occupation",7,15,0.457142857142857,233,0
"age",0,1,0.714285714285714,49.5,0.333333333333333
"workclass",0,9,0.714285714285714,234,0.333333333333333
"occupation",0,15,0.714285714285714,235,0.333333333333333
"age",3,1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,43250.5,0
"workclass",3,9,0.333333333333333,236,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",11,-1,1.47272727272727,34701.5,0
"age",11,1,1.27272727272727,53,0
"occupation",11,15,0.872727272727273,237,0
"workclass",11,9,0.494949494949494,238,0
"hours-per-week",11,1,0.494949494949494,49,0
"age",10,1,0.8,57,0
"hours-per-week",10,1,0.8,49,0
"occupation",10,15,0.466666666666666,239,0
"fnlwgt",10,-1,0.3,119309.5,0
"workclass",10,9,0.0857142857142854,240,0
"age",2,-1,1,61,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,173773.5,0
"hours-per-week",2,1,1,42.5,0
"education",18,16,1.97606837606838,242,0
"age",18,-1,1.38888888888889,39,0
"education-num",18,1,1.38888888888889,12,0
"hours-per-week",18,1,1.38888888888889,43,0
"workclass",18,9,0.355555555555554,243,0
"education-num",0,1,0.944444444444444,12,0.8
"relationship",0,6,0.833333333333333,244,0.4
"sex",0,2,0.833333333333333,245,0.4
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,-1,1.06666666666667,176075.5,0
"hours-per-week",5,1,1.06666666666667,43,0
"relationship",5,6,0.0666666666666664,246,0
"sex",5,2,0.0666666666666664,247,0
"hours-per-week",0,1,1,43,1
"age",3,1,1.33333333333333,54,0
"fnlwgt",3,-1,1.33333333333333,172190,0
"relationship",3,6,0.333333333333333,248,0
"sex",3,2,0.333333333333333,249,0
"hours-per-week",3,-1,0.333333333333333,41,0
"hours-per-week",13,1,0.512820512820512,47,0
"age",13,-1,0.346153846153846,38,0
"fnlwgt",13,-1,0.346153846153846,130995,0
"occupation",13,15,0.131868131868131,250,0
"workclass",13,9,0.046153846153846,251,0
"age",0,-1,0.846153846153846,40.5,0.333333333333333
"education",0,16,0.846153846153846,252,0.333333333333333
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,100886,0
"education",3,16,0.333333333333333,253,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,254,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,132818,0
"education",2,16,1,255,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,256,0
"fnlwgt",6,1,0.333333333333333,256221.5,0
"occupation",6,15,0.166666666666667,257,0
"hours-per-week",6,-1,0.166666666666667,50,0
"workclass",6,9,0.0666666666666664,258,0
"education",6,16,0.0666666666666664,259,0
"hours-per-week",0,-1,0.833333333333333,50,0.666666666666667
"workclass",0,9,0.666666666666667,260,0.333333333333333
"education",0,16,0.666666666666667,261,0.333333333333333
"occupation",0,15,0.666666666666667,262,0.333333333333333
"relationship",0,6,0.666666666666667,263,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,312579.5,0
"occupation",3,15,0.333333333333333,264,0
"relationship",3,6,0.333333333333333,265,0
"sex",3,2,0.333333333333333,266,0
"capital-gain",134,-1,4.66266015057456,6155.5,0
"hours-per-week",134,-1,4.48750062958548,30,0
"education",134,16,4.27338635768526,267,0
"education-num",134,-1,3.78667325139011,13.5,0
"age",134,1,2.81576886211145,54.5,0
"fnlwgt",0,-1,0.865671641791045,411140.5,0.142857142857143
"workclass",0,9,0.850746268656716,268,0.0476190476190478
"education",0,16,0.850746268656716,269,0.0476190476190478
"native-country",0,42,0.850746268656716,270,0.0476190476190478
"hours-per-week",113,-1,3.64670944350357,30,0
"education",113,16,3.29929936873818,271,0
"education-num",113,-1,3.29929936873818,9.5,0
"capital-loss",113,-1,2.8885643096486,943.5,0
"age",113,1,2.84219320502505,54.5,0
"age",0,1,0.955752212389381,64,0.285714285714286
"education",7,16,1.71428571428571,272,0
"education-num",7,-1,1.71428571428571,14,0
"workclass",7,9,0.380952380952381,273,0
"fnlwgt",7,1,0.380952380952381,181055,0
"occupation",7,15,0.380952380952381,274,0
"education",106,16,3.42214598818373,275,0
"education-num",106,-1,3.42214598818373,9.5,0
"capital-loss",106,-1,2.40762578616352,943.5,0
"age",106,-1,2.31649542312722,25.5,0
"native-country",106,42,1.82910014513789,276,0
"education-num",0,-1,1,9.5,1
"native-country",0,42,0.839622641509434,277,0.0555555555555556
"age",18,-1,2.77777777777778,48,0
"fnlwgt",18,-1,2.42568542568543,164827.5,0
"workclass",18,9,1.55555555555556,278,0
"occupation",18,15,0.790849673202617,279,0
"race",18,5,0.320261437908499,280,0
"workclass",0,9,0.611111111111111,281,0.222222222222222
"fnlwgt",0,1,0.611111111111111,85585.5,0.222222222222222
"occupation",0,15,0.611111111111111,282,0.222222222222222
"hours-per-week",0,-1,0.611111111111111,42.5,0.222222222222222
"race",0,5,0.555555555555556,283,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,342892.5,0
"age",9,-1,0.177777777777778,37.5,0
"workclass",9,9,0.177777777777778,284,0
"hours-per-week",9,1,0.111111111111112,44,0
"occupation",9,15,0.0634920634920637,285,0
"age",9,1,1.6,54.5,0
"fnlwgt",9,-1,1.6,152515,0
"workclass",9,9,1,286,0
"occupation",9,15,1,287,0
"race",9,5,1,288,0
"workclass",0,9,0.666666666666667,289,0.25
"fnlwgt",0,1,0.666666666666667,125409,0.25
"occupation",0,15,0.666666666666667,290,0.25
"fnlwgt",5,-1,2.4,166136,0
"age",5,-1,1.06666666666667,58,0
"occupation",5,15,1.06666666666667,291,0
"workclass",5,9,0.4,292,0
"race",5,5,0.4,293,0
"age",0,-1,0.8,58,0.5
