"","count","ncat","improve","index","adj"
"education",28,16,0.247619047619047,32,0
"fnlwgt",28,1,0.214285714285714,193779.5,0
"education",27,16,0.325925925925927,33,0
"education-num",27,-1,0.148148148148149,9.5,0
"age",27,1,0.125925925925927,30.5,0
"fnlwgt",27,1,0.0925925925925937,180098,0
"relationship",27,6,0.0797720797720813,34,0
"workclass",0,9,0.851851851851852,35,0.2
"education-num",0,-1,0.851851851851852,9.5,0.2
"relationship",5,6,0.6,36,0
"age",5,-1,0.266666666666667,27.5,0
"workclass",5,9,0.266666666666667,37,0
"fnlwgt",5,-1,0.266666666666667,164364,0
"hours-per-week",5,-1,0.266666666666667,39,0
"age",0,-1,0.8,27.5,0.5
"fnlwgt",0,-1,0.8,164364,0.5
"hours-per-week",0,-1,0.8,39,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,182761,0
"age",2,1,1,46,0
"workclass",2,9,1,38,0
"fnlwgt",2,-1,1,116083.5,0
"marital-status",2,7,1,39,0
"race",2,5,1,40,0
"marital-status",69,7,2.27270531400966,41,0
"occupation",69,15,1.90963341858482,42,0
"education",69,16,1.80207039337474,43,0
"hours-per-week",69,1,1.58610400682012,43.5,0
"age",69,-1,1.4628762541806,35.5,0
"age",0,-1,0.768115942028985,40,0.333333333333333
"relationship",0,6,0.753623188405797,44,0.291666666666667
"hours-per-week",0,1,0.695652173913043,49,0.125
"fnlwgt",0,1,0.666666666666667,87055.5,0.0416666666666665
"education",0,16,0.666666666666667,45,0.0416666666666665
"age",45,-1,0.355555555555557,46,0
"race",45,5,0.355555555555557,46,0
"occupation",45,15,0.177777777777779,47,0
"fnlwgt",45,-1,0.109401709401711,259747,0
"education",45,16,0.0888888888888906,48,0
"marital-status",0,7,0.933333333333333,49,0.4
"occupation",0,15,0.911111111111111,50,0.2
"race",0,5,0.911111111111111,51,0.2
"native-country",0,42,0.911111111111111,52,0.2
"age",5,1,1.6,47.5,0
"fnlwgt",5,-1,1.6,214373,0
"occupation",5,15,1.6,53,0
"race",5,5,1.6,54,0
"education",5,16,0.6,55,0
"education",24,16,3.4551282051282,56,0
"occupation",24,15,3.4551282051282,57,0
"education-num",24,-1,1.546918767507,12.5,0
"hours-per-week",24,1,1.36111111111111,49,0
"race",24,5,1.04710144927536,58,0
"education-num",0,-1,0.833333333333333,9.5,0.636363636363636
"occupation",0,15,0.791666666666667,59,0.545454545454545
"age",0,-1,0.708333333333333,35,0.363636363636364
"workclass",0,9,0.666666666666667,60,0.272727272727273
"sex",0,2,0.666666666666667,61,0.272727272727273
"occupation",13,15,3.35042735042735,62,0
"hours-per-week",13,1,2.26153846153846,50.5,0
"age",13,1,1.66153846153846,38.5,0
"fnlwgt",13,1,1.11153846153846,139602.5,0
"capital-gain",13,1,0.62820512820513,1662.5,0
"hours-per-week",0,1,0.769230769230769,50.5,0.25
"hours-per-week",9,1,1.36111111111111,51.5,0
"age",9,1,0.711111111111111,44,0
"occupation",9,15,0.444444444444444,63,0
"fnlwgt",9,-1,0.396825396825396,76204.5,0
"sex",9,2,0.396825396825396,64,0
"age",8,1,0.75,48.5,0
"fnlwgt",8,-1,0.75,76204.5,0
"education",8,16,0.15,65,0
"education-num",8,1,0.15,11.5,0
"occupation",8,15,0.15,66,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,138725.5,0
"education",2,16,1,67,0
"education-num",2,1,1,11.5,0
"sex",2,2,1,68,0
"occupation",276,15,24.5893053473263,69,0
"education",276,16,16.2807716847914,70,0
"education-num",276,-1,16.2807716847914,9.5,0
"workclass",276,9,10.9353050931156,71,0
"capital-loss",276,-1,4.58974610439142,1794,0
"education",0,16,0.75,72,0.405172413793103
"education-num",0,-1,0.75,9.5,0.405172413793103
"workclass",0,9,0.66304347826087,73,0.198275862068965
"relationship",0,6,0.626811594202899,74,0.112068965517241
"sex",0,2,0.626811594202899,75,0.112068965517241
"education",160,16,5.14395340870161,76,0
"education-num",160,-1,2.41828571428572,9.5,0
"native-country",160,42,1.63227176220806,77,0
"fnlwgt",160,-1,1.45568007031422,121815,0
"capital-gain",160,-1,1.45408805031447,3761.5,0
"education-num",0,-1,0.9125,9.5,0.333333333333333
"fnlwgt",0,1,0.875,35282.5,0.0476190476190475
"native-country",0,42,0.875,78,0.0476190476190475
"capital-gain",139,-1,1.62913147742676,3761.5,0
"native-country",139,42,1.62913147742676,79,0
"capital-loss",139,-1,1.31318944844125,1794,0
"occupation",139,15,1.3061719045816,80,0
"workclass",139,9,0.647009399779453,81,0
"native-country",138,42,1.65291441870305,82,0
"capital-loss",138,-1,1.35669478693489,1794,0
"occupation",138,15,1.27636566332218,83,0
"workclass",138,9,0.668371696504686,84,0
"hours-per-week",138,-1,0.449342149201893,58,0
"capital-loss",137,-1,1.40156961747434,1794,0
"occupation",137,15,1.07400069516857,85,0
"workclass",137,9,0.690402811570696,86,0
"fnlwgt",137,-1,0.667040988208871,124196.5,0
"age",137,-1,0.48075264968173,40.5,0
"occupation",133,15,0.74875201702887,87,0
"workclass",133,9,0.732881822877808,88,0
"fnlwgt",133,-1,0.516442621705782,127081.5,0
"age",133,-1,0.425895773917549,42.5,0
"education",133,16,0.348092453355616,89,0
"education",0,16,0.646616541353383,90,0.216666666666667
"fnlwgt",0,1,0.609022556390977,191830.5,0.133333333333333
"workclass",0,9,0.593984962406015,91,0.1
"education-num",0,-1,0.586466165413534,8.5,0.0833333333333332
"age",0,-1,0.578947368421053,30.5,0.0666666666666667
"fnlwgt",60,-1,0.16666666666667,264554,0
"occupation",60,15,0.0916666666666694,92,0
"age",60,1,0.0719298245614053,35,0
"education",60,16,0.0254901960784339,93,0
"education-num",60,-1,0.0222222222222246,8.5,0
"education",0,16,0.85,94,0.0999999999999997
"fnlwgt",10,1,1.8,268292,0
"occupation",10,15,0.8,95,0
"age",10,1,0.3,37,0
"education",10,16,0.0857142857142854,96,0
"hours-per-week",10,1,0.0857142857142854,45,0
"age",73,-1,1.03844386902773,42.5,0
"fnlwgt",73,-1,0.837425691393129,125289.5,0
"education",73,16,0.622927180966116,97,0
"workclass",73,9,0.583638819216674,98,0
"hours-per-week",73,-1,0.408527545513847,58,0
"education",0,16,0.643835616438356,99,0.1875
"fnlwgt",0,-1,0.63013698630137,246817,0.15625
"hours-per-week",0,1,0.616438356164384,27.5,0.125
"education-num",0,1,0.602739726027397,6.5,0.0937499999999999
"workclass",0,9,0.589041095890411,100,0.0625
"workclass",41,9,0.856160100062541,101,0
"native-country",41,42,0.856160100062541,102,0
"age",41,1,0.524176294394525,24.5,0
"fnlwgt",41,-1,0.376306620209061,197993,0
"hours-per-week",41,-1,0.358932102834546,58,0
"native-country",39,42,0.948717948717949,103,0
"age",39,1,0.615384615384616,24.5,0
"hours-per-week",39,-1,0.448717948717949,58,0
"fnlwgt",39,-1,0.102564102564104,197993,0
"education",39,16,0.0287179487179485,104,0
"age",2,1,1,27.5,0
"fnlwgt",2,-1,1,161759.5,0
"education",2,16,1,105,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,106,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,215816.5,0
"fnlwgt",32,-1,1.32830459770115,369289.5,0
"education",32,16,1.32830459770115,107,0
"age",32,1,0.706730769230768,64,0
"education-num",32,1,0.56712962962963,10,0
"hours-per-week",32,-1,0.56712962962963,35,0
"education",0,16,0.9375,108,0.333333333333333
"education-num",0,1,0.9375,4.5,0.333333333333333
"native-country",0,42,0.9375,109,0.333333333333333
"education",29,16,1.41871921182266,110,0
"fnlwgt",29,1,1.05363984674329,179478,0
"age",29,1,0.461047254150703,43.5,0
"education-num",29,1,0.359195402298849,10,0
"hours-per-week",29,-1,0.359195402298849,35,0
"fnlwgt",28,-1,0.990476190476191,160362,0
"workclass",28,9,0.634920634920636,111,0
"age",28,1,0.549450549450549,43.5,0
"education",28,16,0.457142857142857,112,0
"education-num",28,1,0.248447204968945,10,0
"age",0,1,0.678571428571429,50,0.307692307692308
"education",0,16,0.642857142857143,113,0.230769230769231
"education-num",0,-1,0.642857142857143,7,0.230769230769231
"workclass",0,9,0.607142857142857,114,0.153846153846154
"hours-per-week",0,-1,0.607142857142857,27.5,0.153846153846154
"fnlwgt",15,1,5.86666666666667,179478,0
"age",15,-1,1.08888888888889,57.5,0
"education",15,16,1.06666666666667,115,0
"workclass",15,9,0.775757575757576,116,0
"education-num",15,1,0.775757575757576,10,0
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,387120,0
"education",3,16,1.33333333333333,117,0
"education-num",3,-1,1.33333333333333,3.5,0
"occupation",3,15,1.33333333333333,118,0
"age",4,1,0.666666666666667,54,0
"workclass",4,9,0.666666666666667,119,0
"fnlwgt",4,1,0.666666666666667,125397,0
"capital-loss",4,1,0.666666666666667,1875,0
"hours-per-week",4,1,0.666666666666667,37.5,0
"capital-loss",3,1,1.33333333333333,2014,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,120,0
"fnlwgt",3,1,0.333333333333333,125397,0
"fnlwgt",21,-1,5.4034632034632,178057.5,0
"occupation",21,15,2.24089635854342,121,0
"age",21,1,1.92063492063492,31.5,0
"workclass",21,9,1.58730158730159,122,0
"native-country",21,42,1.58730158730159,123,0
"age",0,1,0.714285714285714,33.5,0.4
"hours-per-week",0,-1,0.714285714285714,44.5,0.4
"workclass",0,9,0.666666666666667,124,0.3
"native-country",0,42,0.666666666666667,125,0.3
"occupation",0,15,0.619047619047619,126,0.2
"occupation",10,15,1.8,127,0
"hours-per-week",10,1,1.8,29.5,0
"age",10,-1,0.8,53,0
"fnlwgt",10,-1,0.2,121815,0
"workclass",10,9,0.0857142857142854,128,0
"occupation",11,15,1.47272727272727,129,0
"fnlwgt",11,-1,0.494949494949494,201023.5,0
"age",11,1,0.272727272727272,31.5,0
"hours-per-week",11,1,0.189393939393939,49,0
"workclass",11,9,0.0727272727272723,130,0
"occupation",10,15,0.466666666666666,131,0
"hours-per-week",10,1,0.466666666666666,49,0
"age",10,-1,0.3,32.5,0
"fnlwgt",10,1,0.3,296777,0
"workclass",10,9,0.0222222222222217,132,0
"age",0,-1,0.9,32.5,0.666666666666667
"age",3,1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,281746,0
"age",116,-1,5.04638831454678,32.5,0
"workclass",116,9,4.38916256157635,133,0
"native-country",116,42,2.76416256157635,134,0
"education",116,16,2.3394100440819,135,0
"capital-loss",116,-1,2.25799373040752,943.5,0
"fnlwgt",0,-1,0.827586206896552,33448.5,0.0909090909090911
"education",0,16,0.818965517241379,136,0.0454545454545458
"native-country",0,42,0.818965517241379,137,0.0454545454545458
"occupation",22,15,1.87012987012987,138,0
"education",22,16,1.52727272727273,139,0
"relationship",22,6,1.38609625668449,140,0
"sex",22,2,1.38609625668449,141,0
"fnlwgt",22,1,1.2987012987013,123014,0
"age",0,-1,0.727272727272727,24.5,0.25
"fnlwgt",0,1,0.727272727272727,288747.5,0.25
"education",0,16,0.727272727272727,142,0.25
"workclass",0,9,0.681818181818182,143,0.125
"education",14,16,3.65714285714286,144,0
"education-num",14,-1,2.14603174603175,10.5,0
"fnlwgt",14,1,1.4025974025974,207171,0
"age",14,-1,1.19047619047619,29,0
"relationship",14,6,1.15714285714286,145,0
"education-num",0,-1,0.928571428571429,10.5,0.75
"fnlwgt",10,1,0.533333333333333,189357,0
"occupation",10,15,0.533333333333333,146,0
"workclass",10,9,0.45,147,0
"relationship",10,6,0.45,148,0
"race",10,5,0.45,149,0
"age",0,1,0.8,31.5,0.5
"education",0,16,0.7,150,0.25
"education-num",0,1,0.7,9.5,0.25
"race",0,5,0.7,151,0.25
"age",6,-1,1.06666666666667,29.5,0
"fnlwgt",6,-1,1.06666666666667,177938,0
"relationship",6,6,1.06666666666667,152,0
"sex",6,2,1.06666666666667,153,0
"occupation",6,15,0.666666666666667,154,0
"age",5,1,0.6,26.5,0
"workclass",5,9,0.6,155,0
"fnlwgt",5,1,0.6,84962.5,0
"occupation",5,15,0.6,156,0
"race",5,5,0.6,157,0
"age",2,-1,1,25.5,0
"workclass",2,9,1,158,0
"fnlwgt",2,1,1,120218.5,0
"occupation",2,15,1,159,0
"race",2,5,1,160,0
"hours-per-week",94,1,3.55552563066703,57.5,0
"workclass",94,9,3.11945003116804,161,0
"native-country",94,42,2.61000701426233,162,0
"education",94,16,1.6316305520149,163,0
"capital-loss",94,-1,1.57978723404256,943.5,0
"native-country",0,42,0.851063829787234,164,0.0666666666666664
"fnlwgt",15,1,3.33333333333333,104117.5,0
"workclass",15,9,3.26666666666667,165,0
"education",15,16,2.05128205128205,166,0
"capital-loss",15,-1,2.05128205128205,943.5,0
"hours-per-week",15,-1,1.48809523809524,62.5,0
"workclass",0,9,0.866666666666667,167,0.333333333333333
"education",0,16,0.866666666666667,168,0.333333333333333
"occupation",0,15,0.866666666666667,169,0.333333333333333
"relationship",0,6,0.866666666666667,170,0.333333333333333
"sex",0,2,0.866666666666667,171,0.333333333333333
"workclass",12,9,1.51515151515151,172,0
"fnlwgt",12,-1,1.51515151515151,392435,0
"education",12,16,1.51515151515151,173,0
"education-num",12,-1,1.51515151515151,15.5,0
"capital-loss",12,-1,1.51515151515151,951,0
"education",11,16,1.81818181818182,174,0
"education-num",11,-1,1.81818181818182,15.5,0
"capital-loss",11,-1,1.81818181818182,951,0
"age",11,-1,0.318181818181819,48.5,0
"hours-per-week",11,-1,0.318181818181819,62.5,0
"hours-per-week",79,-1,3.13391072618255,23,0
"native-country",79,42,2.06214039125432,175,0
"workclass",79,9,1.95674747908175,176,0
"fnlwgt",79,-1,1.77426160337553,77118,0
"education",79,16,1.73700670141475,177,0
"native-country",76,42,2.23044096728308,178,0
"fnlwgt",76,1,1.59868421052632,316477.5,0
"workclass",76,9,1.59489633173844,179,0
"education",76,16,1.26532030737151,180,0
"capital-gain",76,1,1.10035087719299,2032,0
"fnlwgt",74,1,1.88840453356583,316477.5,0
"education",74,16,1.6022176022176,181,0
"education-num",74,-1,1.4631920923481,9.5,0
"workclass",74,9,1.36824324324324,182,0
"capital-gain",74,1,1.16105146242132,2032,0
"native-country",0,42,0.851351351351351,183,0.0833333333333332
"occupation",12,15,3,184,0
"hours-per-week",12,-1,2,47.5,0
"age",12,-1,1.2,37.5,0
"workclass",12,9,1.2,185,0
"fnlwgt",12,-1,1.2,343045,0
"fnlwgt",0,-1,0.833333333333333,343045,0.5
"workclass",0,9,0.75,186,0.25
"education",0,16,0.75,187,0.25
"race",0,5,0.75,188,0.25
"age",8,-1,1.28571428571429,35.5,0
"fnlwgt",8,1,1.28571428571429,510794.5,0
"hours-per-week",8,-1,1.28571428571429,39,0
"occupation",8,15,0.6,189,0
"workclass",8,9,0.333333333333333,190,0
"hours-per-week",7,-1,1.71428571428571,39,0
"workclass",7,9,0.714285714285714,191,0
"fnlwgt",7,1,0.380952380952381,391164,0
"age",7,-1,0.214285714285714,46.5,0
"education",7,16,0.214285714285714,192,0
"education",62,16,2.3431984980372,193,0
"education-num",62,-1,1.87150537634408,10.5,0
"workclass",62,9,1.61570827489481,194,0
"fnlwgt",62,-1,1.41133588481866,77118,0
"capital-gain",62,1,1.32205182443152,2032,0
"education-num",0,-1,0.951612903225806,10.5,0.888888888888889
"occupation",0,15,0.709677419354839,195,0.333333333333333
"age",0,1,0.661290322580645,45.5,0.222222222222222
"fnlwgt",0,-1,0.645161290322581,232115,0.185185185185185
"workclass",0,9,0.629032258064516,196,0.148148148148148
"workclass",35,9,2.04867724867725,197,0
"fnlwgt",35,-1,1.9948051948052,77118,0
"occupation",35,15,1.71904761904762,198,0
"capital-gain",35,1,0.968067226890756,2032,0
"race",35,5,0.648214285714285,199,0
"occupation",0,15,0.828571428571429,200,0.25
"fnlwgt",0,-1,0.8,227627.5,0.125
"fnlwgt",27,-1,1.51703703703703,77118,0
"race",27,5,1.12037037037037,201,0
"relationship",27,6,0.894179894179892,202,0
"sex",27,2,0.894179894179892,203,0
"capital-gain",27,1,0.729344729344728,2032,0
"fnlwgt",25,1,1.62,117449,0
"relationship",25,6,1.62,204,0
"sex",25,2,1.62,205,0
"age",25,1,1.29941176470588,41.5,0
"race",25,5,0.883636363636363,206,0
"race",0,5,0.84,207,0.2
"relationship",20,6,2.025,208,0
"sex",20,2,2.025,209,0
"fnlwgt",20,-1,1.63333333333333,145858.5,0
"race",20,5,0.9,210,0
"hours-per-week",20,1,0.9,35,0
"race",0,5,0.9,211,0.5
"hours-per-week",0,1,0.9,35,0.5
"native-country",0,42,0.85,212,0.25
"hours-per-week",16,-1,1.90674603174603,49,0
"age",16,1,1.04166666666667,41.5,0
"workclass",16,9,1.04166666666667,213,0
"fnlwgt",16,1,0.875,224469,0
"education",16,16,0.675000000000001,214,0
"workclass",0,9,0.8125,215,0.571428571428571
"age",0,1,0.6875,41.5,0.285714285714286
"education",0,16,0.6875,216,0.285714285714286
"occupation",0,15,0.6875,217,0.285714285714286
"education-num",0,1,0.625,9.5,0.142857142857143
"age",9,-1,1.36111111111111,64.5,0
"fnlwgt",9,-1,0.444444444444444,146046.5,0
"occupation",9,15,0.444444444444444,218,0
"hours-per-week",9,1,0.253968253968254,42.5,0
"workclass",9,9,0.111111111111111,219,0
"age",8,1,0.25,46.5,0
"fnlwgt",8,1,0.25,159495,0
"occupation",8,15,0.25,220,0
"education",8,16,0.15,221,0
"education-num",8,1,0.15,9.5,0
"fnlwgt",0,-1,0.875,146046.5,0.75
"workclass",0,9,0.625,222,0.25
"education",0,16,0.625,223,0.25
"education-num",0,1,0.625,9.5,0.25
"age",4,-1,1.5,44.5,0
"fnlwgt",4,1,1.5,159495,0
"workclass",4,9,0.166666666666667,224,0
"education",4,16,0.166666666666667,225,0
"education-num",4,1,0.166666666666667,9.5,0
"age",7,1,0.857142857142857,44,0
"fnlwgt",7,-1,0.857142857142857,173113,0
"hours-per-week",7,1,0.257142857142857,54.5,0
"education",7,16,0.19047619047619,226,0
"education-num",7,-1,0.19047619047619,12,0
"fnlwgt",0,-1,0.857142857142857,198538,0.666666666666667
"education",0,16,0.714285714285714,227,0.333333333333333
"occupation",0,15,0.714285714285714,228,0.333333333333333
"age",4,-1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,229,0
"fnlwgt",4,-1,0.666666666666667,145858.5,0
"hours-per-week",4,1,0.666666666666667,54.5,0
"fnlwgt",3,-1,1.33333333333333,145858.5,0
"age",3,1,0.333333333333333,50,0
"occupation",3,15,0.333333333333333,230,0
"hours-per-week",3,-1,0.333333333333333,52,0
"workclass",27,9,0.925925925925927,231,0
"age",27,-1,0.175925925925927,37.5,0
"fnlwgt",27,1,0.107744107744109,204362,0
"education",27,16,0.0925925925925937,232,0
"hours-per-week",27,1,0.0687830687830704,42.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,157143.5,0
"occupation",2,15,1,233,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",343,-1,39.4093238714765,52.5,0
"workclass",343,9,38.3156158703233,234,0
"marital-status",343,7,35.3280854144046,235,0
"relationship",343,6,35.3280854144046,236,0
"education",343,16,25.9474576271187,237,0
"workclass",0,9,0.947521865889213,238,0.763157894736842
"age",0,1,0.918367346938776,34.5,0.631578947368421
"relationship",0,6,0.880466472303207,239,0.460526315789474
"fnlwgt",0,-1,0.877551020408163,174117.5,0.447368421052632
"education",0,16,0.877551020408163,240,0.447368421052632
"capital-gain",76,-1,9.01821862348178,3925,0
"marital-status",76,7,5.76849733028223,241,0
"relationship",76,6,5.36961722488038,242,0
"education",76,16,5.14624060150376,243,0
"education-num",76,-1,5.14624060150376,9.5,0
"workclass",0,9,0.881578947368421,244,0.181818181818182
"education",65,16,4.71358428805237,245,0
"education-num",65,-1,4.71358428805237,9.5,0
"marital-status",65,7,4.36855290303566,246,0
"relationship",65,6,4.36855290303566,247,0
"native-country",65,42,1.97802197802198,248,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.738461538461539,58.5,0.0555555555555558
"workclass",0,9,0.738461538461539,249,0.0555555555555558
"race",0,5,0.738461538461539,250,0.0555555555555558
"native-country",0,42,0.738461538461539,251,0.0555555555555558
"marital-status",47,7,5.28613081166273,252,0
"relationship",47,6,5.28613081166273,253,0
"age",47,-1,3.49154391707583,27,0
"fnlwgt",47,1,1.37872340425532,56299,0
"native-country",47,42,1.37872340425532,254,0
"age",0,-1,0.702127659574468,27,0.3
"fnlwgt",0,1,0.702127659574468,328965,0.3
"sex",0,2,0.680851063829787,255,0.25
"hours-per-week",0,1,0.638297872340426,46.5,0.15
"race",0,5,0.617021276595745,256,0.0999999999999999
"hours-per-week",20,-1,1.67142857142857,42.5,0
"marital-status",20,7,1.1,257,0
"workclass",20,9,0.544444444444443,258,0
"education",20,16,0.544444444444443,259,0
"age",20,-1,0.484615384615385,29.5,0
"fnlwgt",0,-1,0.75,193820,0.285714285714286
"education",0,16,0.75,260,0.285714285714286
"marital-status",0,7,0.7,261,0.142857142857143
"relationship",0,6,0.7,262,0.142857142857143
"sex",0,2,0.7,263,0.142857142857143
"education",7,16,1.02857142857143,264,0
"education-num",7,-1,1.02857142857143,11,0
"marital-status",7,7,1.02857142857143,265,0
"workclass",7,9,0.761904761904761,266,0
"fnlwgt",7,1,0.761904761904761,169686,0
"education-num",0,-1,1,11,1
"age",5,-1,1.06666666666667,38.5,0
"fnlwgt",5,1,1.06666666666667,275264,0
"marital-status",5,7,0.9,267,0
"workclass",5,9,0.4,268,0
"relationship",5,6,0.4,269,0
"education-num",0,-1,0.8,12.5,0.5
"age",3,1,1.33333333333333,34.5,0
"workclass",3,9,1.33333333333333,270,0
"fnlwgt",3,1,1.33333333333333,235737.5,0
"relationship",3,6,1.33333333333333,271,0
"education",3,16,0.333333333333333,272,0
"workclass",27,9,2.23544973544974,273,0
"fnlwgt",27,1,0.925925925925929,90190.5,0
"race",27,5,0.925925925925929,274,0
"age",27,-1,0.823361823361825,26,0
"capital-gain",27,1,0.823361823361825,3283.5,0
"fnlwgt",0,1,0.814814814814815,222931.5,0.285714285714286
"hours-per-week",0,-1,0.814814814814815,37.5,0.285714285714286
"age",0,1,0.777777777777778,53,0.142857142857143
"education",0,16,0.777777777777778,275,0.142857142857143
"fnlwgt",7,1,1.19047619047619,80001,0
"education",7,16,1.19047619047619,276,0
"education-num",7,1,1.19047619047619,11.5,0
"relationship",7,6,1.19047619047619,277,0
"sex",7,2,1.19047619047619,278,0
"age",6,1,0.333333333333333,55,0
"fnlwgt",6,-1,0.333333333333333,227918.5,0
"education",6,16,0.333333333333333,279,0
"education-num",6,1,0.166666666666667,13.5,0
"hours-per-week",6,-1,0.166666666666667,37.5,0
"fnlwgt",0,1,0.833333333333333,232316,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,37.5,0.666666666666667
"workclass",0,9,0.666666666666667,280,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"fnlwgt",3,-1,1.33333333333333,227918.5,0
"capital-gain",3,1,0.333333333333333,1203.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",20,-1,1.63333333333333,34,0
"capital-gain",20,1,1.18421052631579,3283.5,0
"education",20,16,0.625,281,0
"fnlwgt",20,1,0.441176470588236,119638,0
"education-num",20,-1,0.441176470588236,13.5,0
"workclass",0,9,0.8,282,0.2
"education",0,16,0.8,283,0.2
"education-num",0,-1,0.8,12.5,0.2
"relationship",0,6,0.8,284,0.2
"race",0,5,0.8,285,0.2
"fnlwgt",5,1,2.4,122284,0
"relationship",5,6,1.06666666666667,286,0
"sex",5,2,1.06666666666667,287,0
"workclass",5,9,0.9,288,0
"education",5,16,0.9,289,0
"age",15,1,0.355555555555556,41,0
"education",15,16,0.355555555555556,290,0
"fnlwgt",15,-1,0.299999999999999,123147,0
"education-num",15,1,0.133333333333333,11.5,0
"hours-per-week",15,-1,0.133333333333333,42.5,0
"race",0,5,0.733333333333333,291,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,47.5,0.333333333333333
"native-country",0,42,0.733333333333333,292,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,132773,0.166666666666667
"education",0,16,0.666666666666667,293,0.166666666666667
"age",9,-1,0.711111111111111,50.5,0
"education",9,16,0.711111111111111,294,0
"fnlwgt",9,1,0.253968253968254,119638,0
"education-num",9,1,0.253968253968254,11.5,0
"relationship",9,6,0.253968253968254,295,0
"workclass",0,9,0.666666666666667,296,0.25
"fnlwgt",0,-1,0.666666666666667,138701.5,0.25
"relationship",0,6,0.666666666666667,297,0.25
"sex",0,2,0.666666666666667,298,0.25
"education",5,16,1.06666666666667,299,0
"relationship",5,6,1.06666666666667,300,0
"sex",5,2,1.06666666666667,301,0
"age",5,1,0.9,48,0
"fnlwgt",5,1,0.4,97110.5,0
"age",0,1,0.8,46.5,0.5
"fnlwgt",0,1,0.8,163093.5,0.5
"fnlwgt",3,-1,1.33333333333333,244661.5,0
"relationship",3,6,1.33333333333333,302,0
"sex",3,2,1.33333333333333,303,0
"age",3,-1,0.333333333333333,44.5,0
"relationship",267,6,5.88772557030985,304,0
"marital-status",267,7,4.38775437547173,305,0
"age",267,-1,3.91033849197938,27,0
"sex",267,2,2.57711950970379,306,0
"fnlwgt",267,-1,2.45927069185498,121284.5,0
"sex",0,2,0.99250936329588,307,0.333333333333333
"age",264,-1,1.99242424242424,27,0
"education",264,16,1.99242424242424,308,0
"hours-per-week",264,1,1.99242424242424,72.5,0
