"","count","ncat","improve","index","adj"
"capital-loss",55,-1,1.38205128205128,1813.5,0
"relationship",55,6,1.3037037037037,74,0
"hours-per-week",55,-1,1.22790697674419,36.5,0
"education-num",0,1,0.836363636363636,9.5,0.55
"age",0,-1,0.690909090909091,41,0.15
"race",0,5,0.672727272727273,75,0.1
"capital-gain",0,1,0.672727272727273,2493.5,0.1
"workclass",0,9,0.654545454545455,76,0.05
"capital-loss",20,-1,1.9,1757.5,0
"fnlwgt",20,-1,0.400000000000001,301175.5,0
"occupation",20,15,0.400000000000001,77,0
"hours-per-week",20,-1,0.400000000000001,44.5,0
"age",20,-1,0.185714285714286,52,0
"hours-per-week",35,-1,1.42857142857143,36.5,0
"fnlwgt",35,-1,1.15238095238095,332673,0
"workclass",35,9,1.05042016806723,78,0
"education",35,16,1.05042016806723,79,0
"education-num",35,-1,1.05042016806723,10,0
"native-country",0,42,0.857142857142857,80,0.285714285714285
"occupation",0,15,0.828571428571429,81,0.142857142857143
"race",0,5,0.828571428571429,82,0.142857142857143
"age",28,-1,1.46320346320346,50.5,0
"fnlwgt",28,-1,1.44047619047619,332673,0
"workclass",28,9,1.19047619047619,83,0
"education",28,16,0.857142857142856,84,0
"education-num",28,-1,0.857142857142856,10,0
"marital-status",0,7,0.821428571428571,85,0.166666666666667
"relationship",0,6,0.821428571428571,86,0.166666666666667
"race",0,5,0.821428571428571,87,0.166666666666667
"hours-per-week",22,1,1.22727272727273,42.5,0
"workclass",22,9,1.10822510822511,88,0
"fnlwgt",22,-1,1.10822510822511,434528,0
"education",22,16,1.10822510822511,89,0
"education-num",22,-1,1.10822510822511,10,0
"age",0,-1,0.772727272727273,42.5,0.166666666666667
"workclass",0,9,0.772727272727273,90,0.166666666666667
"age",16,1,1.78571428571429,44,0
"workclass",16,9,0.833333333333333,91,0
"fnlwgt",16,1,0.833333333333333,57365,0
"education",16,16,0.833333333333333,92,0
"education-num",16,-1,0.833333333333333,10,0
"education",14,16,1.10822510822511,93,0
"fnlwgt",14,-1,1.0989010989011,434528,0
"education-num",14,-1,1.0989010989011,10,0
"native-country",14,42,1.0989010989011,94,0
"occupation",14,15,0.914285714285715,95,0
"education-num",0,1,0.928571428571429,5.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,268485,0.333333333333333
"native-country",11,42,1.47272727272727,96,0
"age",11,-1,0.606060606060606,47.5,0
"occupation",11,15,0.494949494949494,97,0
"fnlwgt",11,-1,0.415584415584415,151570.5,0
"workclass",11,9,0.0727272727272723,98,0
"age",10,-1,0.2,48,0
"fnlwgt",10,1,0.2,176181,0
"occupation",10,15,0.133333333333333,99,0
"workclass",10,9,0.0222222222222217,100,0
"education",10,16,0.0222222222222217,101,0
"fnlwgt",0,1,0.7,247531.5,0.4
"occupation",0,15,0.7,102,0.4
"workclass",0,9,0.6,103,0.2
"education",0,16,0.6,104,0.2
"relationship",0,6,0.6,105,0.2
"age",5,1,0.6,49.5,0
"fnlwgt",5,-1,0.266666666666667,145682.5,0
"occupation",5,15,0.266666666666667,106,0
"race",5,5,0.1,107,0
"fnlwgt",0,1,0.8,176953,0.5
"fnlwgt",2,-1,1,140291.5,0
"workclass",3,9,1.33333333333333,108,0
"occupation",3,15,1.33333333333333,109,0
"capital-loss",3,1,1.33333333333333,951,0
"age",3,1,0.333333333333333,46.5,0
"fnlwgt",3,1,0.333333333333333,237550.5,0
"age",6,1,1.33333333333333,55.5,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,110,0
"occupation",6,15,1.06666666666667,111,0
"capital-gain",6,1,1.06666666666667,704.5,0
"hours-per-week",0,-1,0.833333333333333,46.5,0.666666666666667
"workclass",0,9,0.666666666666667,112,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,179550,0.333333333333333
"education",0,16,0.666666666666667,113,0.333333333333333
"marital-status",0,7,0.666666666666667,114,0.333333333333333
"fnlwgt",3,1,1.33333333333333,128011.5,0
"marital-status",3,7,1.33333333333333,115,0
"occupation",3,15,1.33333333333333,116,0
"relationship",3,6,1.33333333333333,117,0
"race",3,5,1.33333333333333,118,0
"education",27,16,2.37037037037037,119,0
"marital-status",27,7,2.37037037037037,120,0
"relationship",27,6,2.37037037037037,121,0
"education-num",27,-1,1.81335282651072,10.5,0
"workclass",27,9,1.55877616747182,122,0
"education-num",0,-1,0.962962962962963,10.5,0.888888888888889
"workclass",0,9,0.777777777777778,123,0.333333333333333
"native-country",0,42,0.777777777777778,124,0.333333333333333
"capital-gain",0,-1,0.740740740740741,2193,0.222222222222222
"occupation",0,15,0.703703703703704,125,0.111111111111111
"workclass",18,9,2.22222222222222,126,0
"marital-status",18,7,1.42222222222222,127,0
"relationship",18,6,1.42222222222222,128,0
"hours-per-week",18,-1,1.42222222222222,28,0
"age",18,1,1.38888888888889,38.5,0
"race",0,5,0.888888888888889,129,0.333333333333333
"age",15,1,2.05128205128205,38.5,0
"fnlwgt",15,-1,0.952380952380953,288494.5,0
"hours-per-week",15,-1,0.952380952380952,39,0
"marital-status",15,7,0.833333333333335,130,0
"relationship",15,6,0.833333333333335,131,0
"fnlwgt",0,-1,0.933333333333333,250391.5,0.5
"hours-per-week",13,-1,1.18681318681319,39,0
"fnlwgt",13,1,0.865384615384615,167721.5,0
"relationship",13,6,0.615384615384615,132,0
"age",13,-1,0.465384615384615,53.5,0
"marital-status",13,7,0.415384615384615,133,0
"sex",0,2,0.769230769230769,134,0.5
"age",0,-1,0.692307692307692,53.5,0.333333333333333
"fnlwgt",0,1,0.692307692307692,190674.5,0.333333333333333
"education",0,16,0.692307692307692,135,0.333333333333333
"occupation",0,15,0.692307692307692,136,0.333333333333333
"fnlwgt",7,1,1.02857142857143,167721.5,0
"age",7,1,0.761904761904761,39.5,0
"education",7,16,0.595238095238094,137,0
"occupation",7,15,0.595238095238094,138,0
"education-num",7,-1,0.428571428571428,6.5,0
"education",5,16,1.06666666666667,139,0
"occupation",5,15,1.06666666666667,140,0
"education-num",5,-1,0.9,6.5,0
"marital-status",5,7,0.9,141,0
"relationship",5,6,0.9,142,0
"age",0,1,0.8,56,0.5
"education-num",0,1,0.8,9.5,0.5
"age",3,-1,1.33333333333333,59.5,0
"occupation",3,15,1.33333333333333,143,0
"workclass",3,9,0.333333333333333,144,0
"fnlwgt",3,-1,0.333333333333333,105393,0
"education",3,16,0.333333333333333,145,0
"native-country",9,42,1.77777777777778,146,0
"age",9,1,0.777777777777778,52.5,0
"workclass",9,9,0.777777777777778,147,0
"relationship",9,6,0.777777777777778,148,0
"race",9,5,0.777777777777778,149,0
"marital-status",391,7,31.3917827324949,150,0
"relationship",391,6,30.9482451478615,151,0
"age",391,-1,19.6553667148192,27.5,0
"capital-gain",391,-1,19.1312733218733,5095.5,0
"hours-per-week",391,-1,16.5311604585546,44.5,0
"relationship",0,6,0.989769820971867,152,0.974683544303798
"sex",0,2,0.757033248081841,153,0.39873417721519
"age",0,-1,0.70076726342711,27.5,0.259493670886076
"education",0,16,0.626598465473146,154,0.0759493670886075
"hours-per-week",0,-1,0.624040920716113,33.5,0.0696202531645568
"capital-gain",158,-1,15.1291481354772,4056,0
"education",158,16,4.74575045207956,155,0
"education-num",158,-1,4.48834021525756,13.5,0
"age",158,-1,3.93092587241768,34.5,0
"hours-per-week",158,-1,3.64184197279999,42.5,0
"workclass",148,9,2.00474709715835,156,0
"relationship",148,6,1.88887122416534,157,0
"age",148,-1,1.82391894363725,33.5,0
"native-country",148,42,1.62612612612613,158,0
"education",148,16,1.59863471719141,159,0
"native-country",129,42,1.74418604651163,160,0
"age",129,-1,1.18559617560796,34.5,0
"relationship",129,6,1.16209649427282,161,0
"education",129,16,1.09201213346815,162,0
"education-num",129,-1,0.885784166370616,12.5,0
"age",128,-1,1.41509433962264,34.5,0
"education",128,16,0.939393939393939,163,0
"relationship",128,6,0.939393939393939,164,0
"education-num",128,-1,0.584541062801929,12.5,0
"marital-status",128,7,0.54915354915355,165,0
"marital-status",0,7,0.84375,166,0.622641509433962
"native-country",0,42,0.640625,167,0.132075471698113
"education",0,16,0.6328125,168,0.113207547169811
"relationship",0,6,0.625,169,0.0943396226415094
"education-num",0,-1,0.6171875,14.5,0.0754716981132075
"education",53,16,2.50798258345428,170,0
"capital-loss",53,-1,1.46952104499274,1328,0
"relationship",53,6,1.46369353916523,171,0
"education-num",53,-1,1.3496115427303,9.5,0
"sex",53,2,1.26347708894878,172,0
"education-num",0,-1,0.849056603773585,9.5,0.692307692307692
"age",0,1,0.622641509433962,50.5,0.230769230769231
"marital-status",0,7,0.622641509433962,173,0.230769230769231
"relationship",0,6,0.622641509433962,174,0.230769230769231
"occupation",0,15,0.60377358490566,175,0.192307692307692
"relationship",26,6,1.81376518218623,176,0
"sex",26,2,1.64835164835165,177,0
"fnlwgt",26,-1,1.05787545787546,268115.5,0
"workclass",26,9,0.996923076923077,178,0
"capital-loss",26,-1,0.996923076923077,782,0
"occupation",0,15,0.807692307692308,179,0.285714285714286
"marital-status",0,7,0.769230769230769,180,0.142857142857143
"race",0,5,0.769230769230769,181,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,39.5,0.142857142857143
"native-country",0,42,0.769230769230769,182,0.142857142857143
"sex",19,2,1.35204678362573,183,0
"native-country",19,42,0.792569659442725,184,0
"workclass",19,9,0.707602339181285,185,0
"fnlwgt",19,-1,0.707602339181285,359209,0
"capital-loss",19,-1,0.707602339181285,782,0
"fnlwgt",0,1,0.736842105263158,174397.5,0.444444444444444
"age",0,-1,0.684210526315789,37.5,0.333333333333333
"education",0,16,0.684210526315789,186,0.333333333333333
"education-num",0,1,0.631578947368421,13.5,0.222222222222222
"hours-per-week",0,-1,0.631578947368421,42.5,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,260695,0
"age",9,1,1.11111111111111,41,0
"education",9,16,1.11111111111111,187,0
"education-num",9,-1,1.11111111111111,11.5,0
"occupation",9,15,0.711111111111111,188,0
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,270866,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,190,0
"fnlwgt",10,-1,0.8,146437,0
"race",10,5,0.8,191,0
"native-country",10,42,0.8,192,0
"occupation",10,15,0.609523809523809,193,0
"age",10,-1,0.355555555555555,52.5,0
"age",0,-1,0.7,50.5,0.4
"education",0,16,0.7,194,0.4
"education-num",0,1,0.7,11.5,0.4
"workclass",0,9,0.6,195,0.2
"marital-status",0,7,0.6,196,0.2
"occupation",5,15,2.4,197,0
"age",5,-1,1.06666666666667,44.5,0
"fnlwgt",5,1,1.06666666666667,109434,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education",5,16,0.4,198,0
"age",0,-1,0.8,44.5,0.5
"fnlwgt",0,1,0.8,109434,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",5,1,0.6,49.5,0
"fnlwgt",5,1,0.6,281286,0
"education",5,16,0.6,199,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,200,0
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,253172.5,0
"education",2,16,1,201,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,202,0
"hours-per-week",19,-1,3.18195488721804,47.5,0
"education",19,16,2.75598086124402,203,0
"fnlwgt",19,-1,2.15924426450742,211231.5,0
"sex",19,2,1.43274853801169,204,0
"age",19,-1,1.09624060150376,41.5,0
"relationship",0,6,0.842105263157895,205,0.4
"education",0,16,0.789473684210526,206,0.2
"fnlwgt",14,-1,2.0952380952381,230114,0
"education",14,16,1.42857142857143,207,0
"age",14,-1,0.761904761904762,38,0
"workclass",14,9,0.595238095238095,208,0
"occupation",14,15,0.317460317460318,209,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,325772,0
"education",3,16,1.33333333333333,210,0
"workclass",3,9,0.333333333333333,211,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",5,15,1.6,212,0
"sex",5,2,1.6,213,0
"fnlwgt",5,-1,0.6,145236,0
"education",5,16,0.6,214,0
"education-num",5,1,0.6,12.5,0
"education",233,16,15.7374982133407,215,0
"education-num",233,-1,14.5891195916947,12.5,0
"occupation",233,15,9.45681585939097,216,0
"hours-per-week",233,-1,8.56758568456242,39,0
"capital-gain",233,-1,6.45620142006685,5095.5,0
"education-num",0,-1,0.944206008583691,9.5,0.871287128712871
"occupation",0,15,0.652360515021459,217,0.198019801980198
"workclass",0,9,0.59656652360515,218,0.0693069306930692
"age",0,-1,0.587982832618026,30.5,0.0495049504950495
"native-country",0,42,0.587982832618026,219,0.0495049504950495
"hours-per-week",101,-1,4.71542154215421,46,0
"education",101,16,3.62094738885654,220,0
"workclass",101,9,2.90154594406809,221,0
"education-num",101,-1,2.63649979455777,8,0
"capital-gain",101,-1,2.56112345928471,5095.5,0
"capital-gain",0,-1,0.702970297029703,5095.5,0.0909090909090907
"native-country",0,42,0.702970297029703,222,0.0909090909090907
"workclass",0,9,0.693069306930693,223,0.0606060606060603
"fnlwgt",0,1,0.683168316831683,31034.5,0.0303030303030303
"race",0,5,0.683168316831683,224,0.0303030303030303
"workclass",68,9,3.53076923076923,225,0
"education",68,16,2.40566037735849,226,0
"fnlwgt",68,1,2.31818181818182,34408,0
"education-num",68,-1,2.2037037037037,8,0
"hours-per-week",68,-1,2.00909090909091,39,0
"race",0,5,0.970588235294118,227,0.333333333333332
"education",65,16,1.80923076923077,228,0
"education-num",65,-1,1.6555052790347,8,0
"hours-per-week",65,-1,1.50769230769231,39,0
"fnlwgt",65,1,1.25048076923077,34408,0
"workclass",65,9,0.623076923076926,229,0
"education-num",0,-1,0.984615384615385,8,0.933333333333334
"age",0,1,0.8,72.5,0.133333333333333
"hours-per-week",0,-1,0.8,22,0.133333333333333
"relationship",0,6,0.784615384615385,230,0.0666666666666664
"hours-per-week",50,-1,1.27627906976744,39,0
"fnlwgt",50,1,1.05795918367347,34408,0
"occupation",50,15,0.871111111111112,231,0
"age",50,-1,0.681739130434782,27.5,0
"capital-gain",50,1,0.681739130434782,1705.5,0
"age",0,1,0.9,66.5,0.285714285714286
"capital-gain",0,1,0.9,3622.5,0.285714285714286
"occupation",43,15,0.935002981514614,232,0
"age",43,-1,0.931339977851607,61.5,0
"fnlwgt",43,1,0.931339977851607,36271,0
"relationship",43,6,0.931339977851607,233,0
"sex",43,2,0.931339977851607,234,0
"workclass",0,9,0.953488372093023,235,0.500000000000001
"age",39,-1,0.843454790823206,61.5,0
"fnlwgt",39,1,0.843454790823206,36271,0
"relationship",39,6,0.843454790823206,236,0
"sex",39,2,0.843454790823206,237,0
"capital-loss",39,-1,0.843454790823206,924,0
"fnlwgt",38,1,0.889046941678526,36271,0
"capital-loss",38,-1,0.889046941678526,924,0
"age",38,-1,0.762406015037598,27.5,0
"capital-gain",38,1,0.494152046783629,1705.5,0
"native-country",38,42,0.494152046783629,238,0
"capital-loss",37,-1,0.938438438438435,924,0
"fnlwgt",37,-1,0.765235824059351,335918.5,0
"age",37,-1,0.686804451510334,27.5,0
"education",37,16,0.686804451510334,239,0
"education-num",37,1,0.686804451510334,10,0
"age",36,-1,0.611111111111111,27.5,0
"fnlwgt",36,-1,0.611111111111111,60220.5,0
"education",36,16,0.611111111111111,240,0
"education-num",36,1,0.611111111111111,10,0
"capital-gain",36,1,0.395424836601308,1705.5,0
"native-country",0,42,0.944444444444444,241,0.333333333333333
"fnlwgt",33,-1,0.733333333333334,60220.5,0
"occupation",33,15,0.484848484848486,242,0
"education",33,16,0.473118279569894,243,0
"education-num",33,1,0.473118279569894,10,0
"capital-gain",33,1,0.473118279569894,1705.5,0
"fnlwgt",30,1,1.71904761904762,106362.5,0
"age",30,1,0.600000000000001,50.5,0
"occupation",30,15,0.600000000000001,244,0
"education",30,16,0.576190476190476,245,0
"education-num",30,1,0.576190476190476,10,0
"fnlwgt",28,-1,0.694285714285716,136906.5,0
"education",28,16,0.445054945054947,246,0
"education-num",28,1,0.445054945054947,10,0
"occupation",28,15,0.401420217209692,247,0
"age",28,-1,0.365800865800868,35.5,0
"fnlwgt",25,1,1.78086956521739,153635,0
"hours-per-week",25,-1,0.853333333333332,42.5,0
"age",25,-1,0.590175438596491,35.5,0
"occupation",25,15,0.590175438596491,248,0
"education",25,16,0.563478260869564,249,0
"hours-per-week",23,-1,1.01185770750988,42.5,0
"fnlwgt",23,-1,0.580400276052451,227313,0
"occupation",23,15,0.524844720496894,250,0
"workclass",23,9,0.405797101449275,251,0
"education",23,16,0.405797101449275,252,0
"fnlwgt",22,1,0.962566844919786,244091.5,0
"occupation",22,15,0.346320346320345,253,0
"workclass",22,9,0.327272727272726,254,0
"education",22,16,0.327272727272726,255,0
"education-num",22,1,0.327272727272726,10,0
"occupation",0,15,0.818181818181818,256,0.2
"fnlwgt",17,-1,3.05042016806722,227313,0
"occupation",17,15,0.331372549019608,257,0
"age",17,1,0.26470588235294,60,0
"workclass",17,9,0.26470588235294,258,0
"education",17,16,0.26470588235294,259,0
"fnlwgt",14,1,0.964285714285715,194135.5,0
"occupation",14,15,0.514285714285715,260,0
"age",14,1,0.380952380952382,28.5,0
"race",14,5,0.214285714285715,261,0
"workclass",14,9,0.108225108225109,262,0
"race",0,5,0.714285714285714,263,0.333333333333333
"age",0,-1,0.642857142857143,45.5,0.166666666666667
"workclass",0,9,0.642857142857143,264,0.166666666666667
"age",8,1,0.892857142857143,28.5,0
"workclass",8,9,0.892857142857143,265,0
"fnlwgt",8,-1,0.892857142857143,187953,0
"occupation",8,15,0.75,266,0
"education",8,16,0.321428571428572,267,0
"age",7,-1,1.19047619047619,56,0
"workclass",7,9,1.19047619047619,268,0
"occupation",7,15,0.857142857142857,269,0
"fnlwgt",7,1,0.257142857142857,160585,0
"education",7,16,0.19047619047619,270,0
"workclass",6,9,1.66666666666667,271,0
"fnlwgt",6,1,0.666666666666667,160585,0
"age",6,1,0.333333333333333,48.5,0
"occupation",6,15,0.333333333333333,272,0
"education",6,16,0.0666666666666664,273,0
"education",33,16,1.41153470185728,274,0
"age",33,-1,1.18787878787879,54,0
"capital-gain",33,-1,1.18787878787879,2589,0
"occupation",33,15,0.933242196400091,275,0
"fnlwgt",33,1,0.775623885918005,148227,0
"education-num",0,-1,0.96969696969697,6.5,0.5
"occupation",31,15,1.90265987549519,276,0
"age",31,-1,1.03348694316436,48,0
"capital-gain",31,-1,0.995391705069126,2589,0
"hours-per-week",31,-1,0.995391705069126,62.5,0
"fnlwgt",31,1,0.843010752688171,148227,0
"age",0,-1,0.806451612903226,46,0.5
"education",0,16,0.67741935483871,277,0.166666666666667
"native-country",0,42,0.67741935483871,278,0.166666666666667
"workclass",0,9,0.645161290322581,279,0.0833333333333333
"education-num",0,-1,0.645161290322581,10,0.0833333333333333
"fnlwgt",19,1,1.27368421052632,148227,0
"capital-gain",19,-1,1.23839009287926,3844,0
"hours-per-week",19,-1,1.23839009287926,62.5,0
"workclass",19,9,0.783208020050127,280,0
"age",19,-1,0.673684210526316,38.5,0
"hours-per-week",0,-1,0.736842105263158,57.5,0.444444444444444
"occupation",0,15,0.684210526315789,281,0.333333333333333
"age",0,1,0.631578947368421,43.5,0.222222222222222
"workclass",0,9,0.631578947368421,282,0.222222222222222
"education",0,16,0.631578947368421,283,0.222222222222222
"age",10,-1,1.8,38.5,0
"fnlwgt",10,-1,1.2,178078.5,0
"capital-gain",10,-1,1.08888888888889,49999.5,0
"hours-per-week",10,1,1.08888888888889,48.5,0
"workclass",10,9,0.533333333333334,284,0
"fnlwgt",0,-1,0.9,178078.5,0.8
"workclass",0,9,0.7,285,0.4
"hours-per-week",0,1,0.6,52.5,0.2
"fnlwgt",5,1,1.06666666666667,189496,0
"occupation",5,15,0.9,286,0
"age",5,1,0.4,42,0
"capital-gain",5,-1,0.4,49999.5,0
"hours-per-week",5,1,0.4,48.5,0
"age",0,1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,311048,0
"capital-gain",3,-1,1.33333333333333,49999.5,0
"age",3,-1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,287,0
"occupation",3,15,0.333333333333333,288,0
"workclass",9,9,4,289,0
"education",9,16,1,290,0
"education-num",9,1,1,10,0
"age",9,1,0.571428571428572,32.5,0
"fnlwgt",9,-1,0.571428571428572,120370,0
"education",0,16,0.777777777777778,291,0.333333333333333
"age",12,1,0.222222222222222,44.5,0
"fnlwgt",12,-1,0.222222222222222,171529.5,0
"education",12,16,0.222222222222222,292,0
"workclass",12,9,0.133333333333333,293,0
"education-num",12,-1,0.133333333333333,10,0
"age",9,-1,0.444444444444444,54,0
"education",9,16,0.444444444444444,294,0
"fnlwgt",9,-1,0.396825396825396,111278,0
"workclass",9,9,0.253968253968254,295,0
"education-num",9,-1,0.253968253968254,10,0
"occupation",0,15,0.777777777777778,296,0.333333333333333
"native-country",0,42,0.777777777777778,297,0.333333333333333
"age",6,1,1.06666666666667,51.5,0
"education",6,16,0.666666666666667,298,0
"fnlwgt",6,1,0.266666666666667,79595,0
"education-num",6,1,0.266666666666667,6,0
"hours-per-week",6,1,0.266666666666667,49,0
"age",5,-1,0.6,48,0
"fnlwgt",5,1,0.6,166673.5,0
"workclass",5,9,0.266666666666667,299,0
"education",5,16,0.266666666666667,300,0
"education-num",5,1,0.1,6,0
"workclass",2,9,1,301,0
"fnlwgt",2,1,1,144659.5,0
"education",2,16,1,302,0
"education-num",2,1,1,6,0
"native-country",2,42,1,303,0
"hours-per-week",132,-1,4.51880877742946,39,0
"native-country",132,42,4.36363636363636,304,0
"occupation",132,15,4.28956228956229,305,0
"age",132,-1,2.59295606980052,34.5,0
"education",132,16,2.52533849129594,306,0
"native-country",0,42,0.886363636363636,307,0.0624999999999999
"occupation",16,15,4.03333333333333,308,0
"capital-loss",16,-1,2.88461538461539,951,0
"fnlwgt",16,1,2.86507936507937,166631.5,0
"relationship",16,6,2.62727272727273,309,0
