"","count","ncat","improve","index","adj"
"age",0,1,0.8,32.5,0.6
"workclass",0,9,0.7,35,0.4
"fnlwgt",0,-1,0.7,112792,0.4
"education",0,16,0.7,36,0.4
"education-num",0,1,0.7,8,0.4
"age",5,-1,2.4,24.5,0
"relationship",5,6,2.4,37,0
"fnlwgt",5,1,1.06666666666667,188726.5,0
"education",5,16,1.06666666666667,38,0
"education-num",5,-1,1.06666666666667,8,0
"fnlwgt",0,1,0.8,188726.5,0.5
"education-num",0,-1,0.8,8,0.5
"capital-loss",101,-1,2.64063531353136,1486,0
"age",101,-1,1.89267485307089,41.5,0
"marital-status",101,7,1.63980198019802,39,0
"workclass",101,9,1.13310247280885,40,0
"occupation",101,15,0.884463634333354,41,0
"marital-status",96,7,1.73706140350877,42,0
"age",96,-1,1.65757259808464,47.5,0
"workclass",96,9,1.4843931475029,43,0
"fnlwgt",96,-1,0.860119047619042,304886,0
"hours-per-week",96,-1,0.389423076923073,47.5,0
"workclass",95,9,1.62658498097094,44,0
"age",95,-1,1.03157894736842,44.5,0
"hours-per-week",95,-1,0.475871496924125,47.5,0
"marital-status",95,7,0.452250190694123,45,0
"fnlwgt",95,-1,0.350330371382997,304886,0
"fnlwgt",0,1,0.863157894736842,33780.5,0.0714285714285716
"race",0,5,0.863157894736842,46,0.0714285714285716
"fnlwgt",81,-1,0.628507295173962,304886,0
"marital-status",81,7,0.59354226020893,47,0
"age",81,-1,0.593542260208929,58.5,0
"occupation",81,15,0.19753086419753,48,0
"education",81,16,0.111624178290848,49,0
"age",0,-1,0.876543209876543,58.5,0.0909090909090913
"marital-status",0,7,0.876543209876543,50,0.0909090909090913
"occupation",0,15,0.876543209876543,51,0.0909090909090913
"fnlwgt",11,1,1.47272727272727,319591.5,0
"education",11,16,1.47272727272727,52,0
"occupation",11,15,0.872727272727273,53,0
"age",11,-1,0.494949494949494,50.5,0
"marital-status",11,7,0.494949494949494,54,0
"occupation",10,15,0.8,55,0
"age",10,1,0.466666666666666,30,0
"hours-per-week",10,-1,0.466666666666666,45,0
"fnlwgt",10,1,0.3,352440.5,0
"sex",10,2,0.2,56,0
"age",0,1,0.9,30,0.5
"age",2,-1,1,27,0
"fnlwgt",2,1,1,367588.5,0
"hours-per-week",2,-1,1,45,0
"age",14,-1,1.10822510822511,47,0
"fnlwgt",14,1,0.914285714285715,191605.5,0
"occupation",14,15,0.623376623376624,57,0
"race",14,5,0.514285714285714,58,0
"sex",14,2,0.514285714285714,59,0
"relationship",0,6,0.857142857142857,60,0.333333333333333
"sex",11,2,1.93939393939394,61,0
"race",11,5,1.47272727272727,62,0
"fnlwgt",11,-1,0.606060606060606,144938.5,0
"marital-status",11,7,0.415584415584415,63,0
"relationship",11,6,0.272727272727272,64,0
"relationship",0,6,0.818181818181818,65,0.333333333333333
"race",0,5,0.818181818181818,66,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,136878.5,0
"education",3,16,1.33333333333333,67,0
"education-num",3,-1,1.33333333333333,11.5,0
"relationship",3,6,1.33333333333333,68,0
"age",3,1,0.333333333333333,30,0
"age",3,1,1.33333333333333,54.5,0
"fnlwgt",3,1,1.33333333333333,219910.5,0
"occupation",3,15,1.33333333333333,69,0
"race",3,5,1.33333333333333,70,0
"sex",3,2,1.33333333333333,71,0
"age",5,-1,2.4,30,0
"capital-loss",5,1,2.4,1720,0
"fnlwgt",5,-1,1.06666666666667,181439.5,0
"hours-per-week",5,-1,0.9,37,0
"native-country",5,42,0.9,72,0
"capital-loss",0,1,1,1720,1
"fnlwgt",0,-1,0.8,181439.5,0.5
"age",18,-1,4.52525252525253,33.5,0
"education",18,16,2.22222222222222,73,0
"education-num",18,-1,2.22222222222222,15,0
"relationship",18,6,2.22222222222222,74,0
"marital-status",18,7,1.75042735042735,75,0
"sex",0,2,0.722222222222222,76,0.285714285714286
"workclass",0,9,0.666666666666667,77,0.142857142857143
"fnlwgt",0,1,0.666666666666667,310337,0.142857142857143
"marital-status",0,7,0.666666666666667,78,0.142857142857143
"occupation",0,15,0.666666666666667,79,0.142857142857143
"age",11,1,2.58585858585859,63,0
"fnlwgt",11,-1,1.96363636363636,113151.5,0
"workclass",11,9,1.28030303030303,80,0
"hours-per-week",11,-1,1.16363636363636,27.5,0
"marital-status",11,7,0.935064935064935,81,0
"fnlwgt",0,-1,0.909090909090909,68995.5,0.5
"workclass",9,9,0.777777777777778,82,0
"fnlwgt",9,-1,0.444444444444445,113151.5,0
"age",9,-1,0.277777777777778,41.5,0
"marital-status",9,7,0.277777777777778,83,0
"relationship",9,6,0.177777777777778,84,0
"age",2,-1,1,49,0
"fnlwgt",2,-1,1,200211.5,0
"education",2,16,1,85,0
"education-num",2,-1,1,15,0
"marital-status",2,7,1,86,0
"occupation",330,15,38.9549640549641,87,0
"education",330,16,34.6206682206682,88,0
"education-num",330,-1,33.7803183005871,12.5,0
"capital-gain",330,-1,14.6040795848743,5095.5,0
"native-country",330,42,10.1525742865548,89,0
"education",0,16,0.827272727272727,90,0.472222222222222
"education-num",0,-1,0.827272727272727,12.5,0.472222222222222
"native-country",0,42,0.706060606060606,91,0.101851851851852
"capital-gain",0,-1,0.703030303030303,7493,0.0925925925925925
"capital-loss",0,-1,0.684848484848485,1638,0.0370370370370369
"capital-gain",222,-1,11.138550873148,5095.5,0
"education",222,16,7.77909130454464,92,0
"education-num",222,-1,6.88688779688778,12.5,0
"age",222,-1,4.37300956157151,43.5,0
"native-country",222,42,4.35229259109855,93,0
"education",211,16,6.71724353437052,94,0
"education-num",211,-1,5.86109045436214,11.5,0
"native-country",211,42,3.4037914691943,95,0
"age",211,-1,3.31964512773091,43.5,0
"occupation",211,15,2.7363903494544,96,0
"education-num",0,-1,0.995260663507109,11.5,0.96551724137931
"fnlwgt",0,1,0.867298578199052,30851,0.0344827586206892
"native-country",0,42,0.867298578199052,97,0.0344827586206892
"hours-per-week",182,-1,3.23665365914229,41.5,0
"education",182,16,2.4032967032967,98,0
"workclass",182,9,2.25844040063033,99,0
"native-country",182,42,2.1706688373355,100,0
"education-num",182,-1,1.80147474828099,8,0
"occupation",0,15,0.703296703296703,101,0.0847457627118645
"education",0,16,0.692307692307692,102,0.0508474576271185
"native-country",0,42,0.681318681318681,103,0.0169491525423728
"workclass",123,9,2.11529869211735,104,0
"fnlwgt",123,-1,1.50614967688138,381923,0
"race",123,5,1.44155671064906,105,0
"occupation",123,15,1.27233407712183,106,0
"age",123,-1,1.25033446536997,44.5,0
"age",0,-1,0.845528455284553,55.5,0.173913043478261
"hours-per-week",0,1,0.83739837398374,13.5,0.130434782608696
"occupation",0,15,0.829268292682927,107,0.0869565217391303
"native-country",0,42,0.821138211382114,108,0.0434782608695655
"fnlwgt",100,1,1.60020202020202,26970.5,0
"race",100,5,1.60020202020202,109,0
"occupation",100,15,0.643026896828584,110,0
"hours-per-week",100,-1,0.605,39,0
"education",100,16,0.460952380952378,111,0
"fnlwgt",99,-1,1.63285920428778,526751.5,0
"occupation",99,15,0.86952229057492,112,0
"hours-per-week",99,-1,0.511443549418232,39,0
"education",99,16,0.389436534014841,113,0
"education-num",99,-1,0.389436534014841,8,0
"occupation",98,15,0.745835834333732,114,0
"age",98,-1,0.499353485301963,34.5,0
"education",98,16,0.478517722878623,115,0
"fnlwgt",98,-1,0.435827664399095,344229,0
"hours-per-week",98,-1,0.423861852433276,39,0
"native-country",0,42,0.683673469387755,116,0.0882352941176471
"workclass",0,9,0.673469387755102,117,0.0588235294117648
"fnlwgt",0,1,0.663265306122449,39440.5,0.0294117647058824
"education",0,16,0.663265306122449,118,0.0294117647058824
"race",0,5,0.663265306122449,119,0.0294117647058824
"age",64,-1,0.292899659863945,45.5,0
"education",64,16,0.28125,120,0
"occupation",64,15,0.218749999999999,121,0
"fnlwgt",64,-1,0.144815162907268,344229,0
"race",64,5,0.144815162907268,122,0
"race",0,5,0.8125,123,0.2
"education",0,16,0.796875,124,0.133333333333333
"education-num",0,1,0.796875,6.5,0.133333333333333
"occupation",0,15,0.78125,125,0.0666666666666667
"native-country",0,42,0.78125,126,0.0666666666666667
"occupation",49,15,0.359183673469389,127,0
"fnlwgt",49,1,0.209183673469389,100321,0
"age",49,1,0.14100185528757,26.5,0
"education",49,16,0.0306122448979607,128,0
"education-num",49,1,0.01978973407545,9.5,0
"age",5,1,1.6,26.5,0
"fnlwgt",5,1,0.6,119777.5,0
"hours-per-week",5,-1,0.266666666666667,37.5,0
"workclass",5,9,0.1,129,0
"education",5,16,0.1,130,0
"education",15,16,1.46666666666667,131,0
"age",15,1,0.799999999999999,49.5,0
"occupation",15,15,0.799999999999999,132,0
"fnlwgt",15,-1,0.620512820512821,316902,0
"education-num",15,-1,0.466666666666666,8,0
"occupation",0,15,0.866666666666667,133,0.5
"relationship",0,6,0.8,134,0.25
"sex",0,2,0.8,135,0.25
"age",4,1,2,49.5,0
"fnlwgt",4,1,0.666666666666667,180440,0
"occupation",4,15,0.666666666666667,136,0
"capital-gain",4,1,0.666666666666667,1203.5,0
"hours-per-week",4,-1,0.666666666666667,37.5,0
"education",34,16,2.10304259634889,137,0
"fnlwgt",34,-1,1.39750445632799,392465,0
"age",34,-1,1.01278772378517,34.5,0
"education-num",34,-1,0.824660633484163,9.5,0
"hours-per-week",34,-1,0.549019607843139,39,0
"education-num",0,-1,0.911764705882353,9.5,0.4
"age",29,-1,0.579310344827586,38.5,0
"fnlwgt",29,-1,0.284573502722322,208053.5,0
"education",29,16,0.197492163009404,138,0
"hours-per-week",29,-1,0.197492163009404,39,0
"workclass",29,9,0.161919040479759,139,0
"fnlwgt",0,-1,0.689655172413793,208053.5,0.357142857142857
"hours-per-week",0,-1,0.620689655172414,39,0.214285714285714
"workclass",0,9,0.586206896551724,140,0.142857142857143
"native-country",0,42,0.586206896551724,141,0.142857142857143
"occupation",0,15,0.551724137931034,142,0.0714285714285713
"age",15,1,0.6,41.5,0
"fnlwgt",15,-1,0.436363636363637,144694,0
"education",15,16,0.436363636363637,143,0
"race",15,5,0.3,144,0
"native-country",15,42,0.3,145,0
"fnlwgt",0,-1,0.733333333333333,298118.5,0.2
"education",0,16,0.733333333333333,146,0.2
"race",0,5,0.733333333333333,147,0.2
"age",10,1,0.2,51.5,0
"fnlwgt",10,1,0.2,227260,0
"native-country",10,42,0.0857142857142854,148,0
"workclass",10,9,0.0499999999999998,149,0
"education",10,16,0.0499999999999998,150,0
"fnlwgt",0,1,0.7,133138,0.4
"education",0,16,0.7,151,0.4
"race",0,5,0.7,152,0.4
"hours-per-week",0,-1,0.7,32.5,0.4
"native-country",0,42,0.7,153,0.4
"age",5,-1,0.266666666666667,47.5,0
"fnlwgt",5,-1,0.266666666666667,170042,0
"workclass",5,9,0.1,154,0
"occupation",5,15,0.1,155,0
"native-country",5,42,0.1,156,0
"fnlwgt",0,1,1,227260,1
"fnlwgt",3,-1,1.33333333333333,170042,0
"workclass",3,9,0.333333333333333,157,0
"occupation",3,15,0.333333333333333,158,0
"native-country",3,42,0.333333333333333,159,0
"education",5,16,1.06666666666667,160,0
"fnlwgt",5,-1,0.4,132603.5,0
"education-num",5,-1,0.4,7.5,0
"race",5,5,0.4,161,0
"age",5,1,0.0666666666666664,39.5,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,161746,0
"fnlwgt",2,1,1,161746,0
"age",5,1,1.06666666666667,40,0
"fnlwgt",5,-1,1.06666666666667,203030,0
"workclass",5,9,0.4,162,0
"occupation",5,15,0.4,163,0
"fnlwgt",0,-1,1,203030,1
"workclass",3,9,1.33333333333333,164,0
"occupation",3,15,1.33333333333333,165,0
"age",3,-1,0.333333333333333,44.5,0
"fnlwgt",3,-1,0.333333333333333,90643.5,0
"education",23,16,2.96811594202899,166,0
"hours-per-week",23,-1,2.17324414715719,32.5,0
"fnlwgt",23,1,1.88478260869565,145459,0
"occupation",23,15,1.65700483091787,167,0
"education-num",23,1,1.54589371980676,9.5,0
"education-num",0,1,0.869565217391304,9.5,0.625
"fnlwgt",0,-1,0.739130434782609,42967,0.25
"occupation",0,15,0.739130434782609,168,0.25
"age",0,1,0.695652173913043,60.5,0.125
"race",0,5,0.695652173913043,169,0.125
"hours-per-week",15,-1,2.68888888888889,32.5,0
"fnlwgt",15,1,1.8,157850.5,0
"age",15,-1,1.31282051282051,35.5,0
"occupation",15,15,1.31282051282051,170,0
"capital-loss",15,-1,0.466666666666667,912.5,0
"occupation",0,15,0.866666666666667,171,0.666666666666667
"fnlwgt",0,1,0.8,181390.5,0.5
"age",0,-1,0.733333333333333,35.5,0.333333333333333
"workclass",0,9,0.666666666666667,172,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,233518.5,0
"capital-loss",6,-1,1.66666666666667,912.5,0
"hours-per-week",6,1,1.66666666666667,11,0
"age",6,-1,0.666666666666667,58.5,0
"workclass",6,9,0.666666666666667,173,0
"age",9,1,1.77777777777778,58.5,0
"fnlwgt",9,1,1.11111111111111,157850.5,0
"occupation",9,15,0.711111111111111,174,0
"education",9,16,0.396825396825396,175,0
"education-num",9,-1,0.396825396825396,6.5,0
"fnlwgt",0,1,0.888888888888889,157850.5,0.666666666666667
"workclass",0,9,0.777777777777778,176,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,182147.5,0
"occupation",3,15,1.33333333333333,177,0
"age",3,1,0.333333333333333,61.5,0
"workclass",3,9,0.333333333333333,178,0
"education",3,16,0.333333333333333,179,0
"education",59,16,2.59599795929936,180,0
"fnlwgt",59,-1,2.34496510468594,90880.5,0
"age",59,-1,1.89933230611197,31.5,0
"race",59,5,1.71751412429378,181,0
"education-num",59,-1,1.57737806987202,8,0
"education-num",0,-1,0.949152542372881,8,0.769230769230769
"occupation",0,15,0.847457627118644,182,0.307692307692307
"native-country",0,42,0.830508474576271,183,0.230769230769231
"fnlwgt",0,1,0.813559322033898,271355.5,0.153846153846154
"workclass",13,9,0.512820512820512,184,0
"fnlwgt",13,1,0.346153846153846,114110,0
"education",13,16,0.246153846153846,185,0
"occupation",13,15,0.246153846153846,186,0
"age",13,-1,0.179487179487179,46.5,0
"education",0,16,0.846153846153846,187,0.333333333333333
"occupation",0,15,0.846153846153846,188,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,1.33333333333333,147361.5,0
"education",3,16,1.33333333333333,189,0
"education-num",3,-1,0.333333333333333,5.5,0
"occupation",3,15,0.333333333333333,190,0
"fnlwgt",46,-1,2.12089077412513,78355,0
"age",46,-1,1.85869565217391,30,0
"race",46,5,1.33596837944664,191,0
"occupation",46,15,0.91668785490296,192,0
"workclass",46,9,0.790513833992094,193,0
"native-country",0,42,0.91304347826087,194,0.2
"age",41,-1,1.44970963995354,30,0
"fnlwgt",41,1,1.1031894934334,98604.5,0
"race",41,5,1.1031894934334,195,0
"occupation",41,15,1.05643232902917,196,0
"workclass",41,9,1.0006253908693,197,0
"occupation",6,15,1.66666666666667,198,0
"hours-per-week",6,1,1.66666666666667,44.5,0
"education",6,16,0.666666666666667,199,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,209407.5,0
"age",35,1,1.88755760368664,34.5,0
"workclass",35,9,1.60952380952381,200,0
"fnlwgt",35,-1,1.37142857142857,262492.5,0
"race",35,5,0.886580086580089,201,0
"occupation",35,15,0.804761904761907,202,0
"fnlwgt",31,-1,1.76958525345622,262492.5,0
"age",31,-1,1.55529953917051,37,0
"workclass",31,9,1.52023460410557,203,0
"race",31,5,1.13904338153504,204,0
"hours-per-week",31,1,1.00111234705228,65,0
"occupation",28,15,1.71428571428571,205,0
"workclass",28,9,1.62539682539682,206,0
"fnlwgt",28,1,1.40659340659341,98604.5,0
"race",28,5,1.40659340659341,207,0
"age",28,-1,1.23428571428571,37,0
"age",24,-1,1.77777777777778,38.5,0
"workclass",24,9,1.5,208,0
"fnlwgt",24,1,1.09090909090909,98604.5,0
"race",24,5,1.09090909090909,209,0
"relationship",24,6,0.521739130434783,210,0
"fnlwgt",0,1,0.791666666666667,185372,0.166666666666667
"race",0,5,0.791666666666667,211,0.166666666666667
"native-country",0,42,0.791666666666667,212,0.166666666666667
"occupation",6,15,1.66666666666667,213,0
"fnlwgt",6,-1,0.666666666666667,199352.5,0
"age",6,-1,0.333333333333333,37,0
"hours-per-week",6,1,0.333333333333333,49,0
"workclass",6,9,0.166666666666667,214,0
"age",18,1,2.72222222222222,49,0
"workclass",18,9,1.68055555555556,215,0
"fnlwgt",18,1,0.790849673202617,256315,0
"capital-loss",18,1,0.790849673202617,870,0
"race",18,5,0.680555555555557,216,0
"workclass",0,9,0.777777777777778,217,0.333333333333333
"race",0,5,0.777777777777778,218,0.333333333333333
"occupation",0,15,0.722222222222222,219,0.166666666666667
"relationship",0,6,0.722222222222222,220,0.166666666666667
"sex",0,2,0.722222222222222,221,0.166666666666667
"age",12,-1,1.33333333333333,53.5,0
"workclass",12,9,0.833333333333332,222,0
"fnlwgt",12,1,0.833333333333332,187926,0
"occupation",12,15,0.833333333333332,223,0
"hours-per-week",12,1,0.742424242424241,46.5,0
"workclass",0,9,0.833333333333333,224,0.5
"occupation",0,15,0.833333333333333,225,0.5
"occupation",8,15,1.66666666666667,226,0
"fnlwgt",8,1,1.28571428571429,99356,0
"hours-per-week",8,-1,1,52.5,0
"age",8,1,0.333333333333333,51.5,0
"workclass",8,9,0.333333333333333,227,0
"fnlwgt",0,1,0.875,117211.5,0.666666666666667
"workclass",0,9,0.75,228,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,229,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,0.333333333333333,99356,0
"education",3,16,0.333333333333333,230,0
"fnlwgt",4,-1,1.5,111985.5,0
"age",4,1,0.5,57.5,0
"workclass",4,9,0.5,231,0
"education",4,16,0.166666666666667,232,0
"education-num",4,-1,0.166666666666667,9.5,0
"workclass",29,9,2.66316841579211,233,0
"occupation",29,15,2.29973474801061,234,0
"hours-per-week",29,1,1.66896551724138,47.5,0
"age",29,-1,1.35467980295567,50.5,0
"capital-loss",29,-1,1.14588859416446,943.5,0
"occupation",0,15,0.862068965517241,235,0.333333333333333
"hours-per-week",0,1,0.827586206896552,57.5,0.166666666666666
"occupation",6,15,1.66666666666667,236,0
"fnlwgt",6,1,0.666666666666667,105617.5,0
"hours-per-week",6,1,0.666666666666667,44,0
"age",6,-1,0.333333333333333,43.5,0
"workclass",6,9,0.166666666666667,237,0
"age",23,-1,1.01185770750988,28,0
"occupation",23,15,1.01185770750988,238,0
"race",23,5,1.01185770750988,239,0
"native-country",23,42,1.01185770750988,240,0
"fnlwgt",23,-1,0.951251646903822,152879.5,0
"fnlwgt",22,-1,1.45454545454545,152879.5,0
"occupation",22,15,1.10822510822511,241,0
"race",22,5,1.10822510822511,242,0
"native-country",22,42,1.10822510822511,243,0
"hours-per-week",22,-1,1.07814992025518,29.5,0
"age",0,1,0.636363636363636,54.5,0.272727272727273
"hours-per-week",0,1,0.636363636363636,48.5,0.272727272727273
"workclass",0,9,0.590909090909091,244,0.181818181818182
"education",0,16,0.590909090909091,245,0.181818181818182
"occupation",0,15,0.590909090909091,246,0.181818181818182
"fnlwgt",11,1,1.70454545454546,80155.5,0
"occupation",11,15,1.45454545454546,247,0
"age",11,1,1.01010101010101,37.5,0
"race",11,5,0.654545454545455,248,0
"hours-per-week",11,-1,0.654545454545455,29.5,0
"age",0,1,0.909090909090909,37.5,0.666666666666667
"education",0,16,0.818181818181818,249,0.333333333333333
"occupation",0,15,0.818181818181818,250,0.333333333333333
"race",0,5,0.818181818181818,251,0.333333333333333
"native-country",0,42,0.818181818181818,252,0.333333333333333
"age",8,-1,2.25,50.5,0
"education",8,16,0.75,253,0
"education-num",8,-1,0.75,12.5,0
"occupation",8,15,0.75,254,0
"fnlwgt",8,-1,0.321428571428572,90096,0
"fnlwgt",0,-1,0.75,109420,0.5
"education",0,16,0.75,255,0.5
"education-num",0,-1,0.75,12.5,0.5
"occupation",0,15,0.625,256,0.25
"race",0,5,0.625,257,0.25
"fnlwgt",4,1,1.5,131255,0
"occupation",4,15,1.5,258,0
"race",4,5,1.5,259,0
"native-country",4,42,1.5,260,0
"age",4,-1,0.5,59.5,0
"fnlwgt",11,1,0.818181818181819,218437,0
"hours-per-week",11,-1,0.818181818181819,29,0
"age",11,-1,0.318181818181819,42.5,0
"education",11,16,0.318181818181819,261,0
"education-num",11,-1,0.318181818181819,12.5,0
"age",2,1,1,40.5,0
"workclass",2,9,1,262,0
"fnlwgt",2,-1,1,283214.5,0
"occupation",2,15,1,263,0
"hours-per-week",2,-1,1,30,0
"age",108,1,3.0599128540305,64.5,0
"native-country",108,42,2.76764500349406,264,0
"education",108,16,2.26199945034515,265,0
"education-num",108,-1,2.26199945034515,10.5,0
"fnlwgt",108,-1,1.42717436537662,265814,0
"native-country",0,42,0.953703703703704,266,0.166666666666667
"capital-gain",6,-1,2.66666666666667,15308.5,0
"education",6,16,1.33333333333333,267,0
"hours-per-week",6,1,1.33333333333333,27.5,0
"education-num",6,-1,1.06666666666667,14.5,0
"age",6,-1,0.666666666666667,66.5,0
"hours-per-week",0,1,0.833333333333333,27.5,0.5
"education",102,16,2.54823529411765,268,0
"education-num",102,-1,2.54823529411765,10.5,0
"age",102,-1,2.16270337922403,29.5,0
"native-country",102,42,1.66904337492573,269,0
"fnlwgt",102,-1,1.03721488595438,43560,0
"education-num",0,-1,1,10.5,1
"race",0,5,0.754901960784314,270,0.0740740740740738
"fnlwgt",0,-1,0.745098039215686,38913.5,0.0370370370370369
"native-country",0,42,0.745098039215686,271,0.0370370370370369
"fnlwgt",27,-1,3.52941176470588,200234,0
"age",27,-1,3,30,0
"hours-per-week",27,1,2.10989010989011,44.5,0
"workclass",27,9,1.92,272,0
"native-country",27,42,1.92,273,0
"age",0,-1,0.703703703703704,51,0.2
"hours-per-week",0,1,0.703703703703704,44.5,0.2
"workclass",0,9,0.666666666666667,274,0.0999999999999999
"occupation",0,15,0.666666666666667,275,0.0999999999999999
"native-country",0,42,0.666666666666667,276,0.0999999999999999
"age",17,-1,2.04201680672269,49.5,0
"capital-gain",17,-1,1.27058823529412,3649,0
"hours-per-week",17,-1,1.27058823529412,72.5,0
"workclass",17,9,1.00392156862745,277,0
"fnlwgt",17,1,1.00392156862745,187026,0
"race",0,5,0.882352941176471,278,0.333333333333333
"capital-gain",14,-1,1.92857142857143,3649,0
"age",14,1,1.42857142857143,45.5,0
"workclass",14,9,0.974025974025973,279,0
"hours-per-week",14,1,0.917460317460317,42.5,0
"education",14,16,0.761904761904762,280,0
"fnlwgt",0,1,0.928571428571429,58304,0.5
"workclass",12,9,1.38888888888889,281,0
"hours-per-week",12,-1,1.22727272727273,72.5,0
"age",12,1,1.07142857142857,39,0
"education",12,16,1.07142857142857,282,0
"education-num",12,-1,1.07142857142857,9.5,0
"relationship",9,6,1.77777777777778,283,0
"sex",9,2,1.77777777777778,284,0
"fnlwgt",9,-1,0.777777777777778,173555.5,0
"hours-per-week",9,1,0.777777777777778,39,0
"age",9,1,0.277777777777778,39,0
"fnlwgt",3,1,1.33333333333333,189911.5,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,37,0
"age",75,-1,1.71567567567567,26.5,0
"fnlwgt",75,-1,0.724931506849311,45056,0
"race",75,5,0.724931506849311,287,0
"native-country",75,42,0.724931506849311,288,0
"workclass",75,9,0.57191489361702,289,0
"race",74,5,0.768768768768766,290,0
"native-country",74,42,0.768768768768766,291,0
"workclass",74,9,0.411280846063452,292,0
"age",74,1,0.337311337311332,55.5,0
"education",74,16,0.324324324324323,293,0
"age",2,-1,1,47.5,0
"workclass",2,9,1,294,0
"fnlwgt",2,1,1,166270,0
"education",2,16,1,295,0
"education-num",2,-1,1,14,0
"age",72,1,0.41397582381189,55.5,0
"workclass",72,9,0.266666666666667,296,0
"education",72,16,0.222222222222223,297,0
"fnlwgt",72,1,0.14814814814815,120866.5,0
"hours-per-week",72,1,0.0868055555555571,57.5,0
"hours-per-week",0,-1,0.875,14.5,0.181818181818182
"race",0,5,0.861111111111111,298,0.0909090909090913
"age",11,-1,3.27272727272727,57.5,0
"hours-per-week",11,1,1.47272727272727,52.5,0
"workclass",11,9,0.872727272727273,299,0
"education",11,16,0.494949494949494,300,0
"fnlwgt",11,1,0.415584415584415,139052,0
"age",61,-1,0.156588308073,31.5,0
"education",61,16,0.0974238875878237,301,0
"workclass",61,9,0.0688524590163939,302,0
"education-num",61,-1,0.0688524590163939,13.5,0
"fnlwgt",61,1,0.054262793362899,247253.5,0
"race",0,5,0.885245901639344,303,0.125
"native-country",0,42,0.885245901639344,304,0.125
"age",8,1,0.75,30.5,0
"fnlwgt",8,1,0.416666666666667,242855,0
"hours-per-week",8,1,0.416666666666667,47.5,0
"occupation",8,15,0.25,305,0
"relationship",8,6,0.15,306,0
"fnlwgt",0,1,0.875,242855,0.5
"hours-per-week",0,1,0.875,47.5,0.5
