"","count","ncat","improve","index","adj"
"workclass",3,9,1.33333333333333,125,0
"fnlwgt",3,-1,1.33333333333333,35618.5,0
"occupation",3,15,1.33333333333333,126,0
"race",3,5,0.333333333333333,127,0
"education",143,16,3.3947681947682,128,0
"hours-per-week",143,1,3.25348967971919,58.5,0
"education-num",143,-1,2.94858083093378,5.5,0
"capital-loss",143,-1,1.87042957042958,1757.5,0
"native-country",143,42,1.64853851184787,129,0
"education-num",0,-1,0.993006993006993,5.5,0.875
"native-country",0,42,0.965034965034965,130,0.374999999999999
"hours-per-week",135,1,3.52721417069243,58.5,0
"capital-loss",135,-1,1.69730639730639,1757.5,0
"workclass",135,9,1.60056980056979,131,0
"native-country",135,42,1.12302979671401,132,0
"fnlwgt",135,-1,0.977055103884368,311071,0
"race",0,5,0.859259259259259,133,0.0500000000000001
"native-country",0,42,0.859259259259259,134,0.0500000000000001
"age",20,1,1.34736842105263,29.5,0
"workclass",20,9,1.06666666666667,135,0
"fnlwgt",20,-1,0.9,250169,0
"education",20,16,0.4,136,0
"education-num",20,-1,0.4,9.5,0
"fnlwgt",19,-1,1.1859649122807,250169,0
"education",19,16,0.852631578947368,137,0
"education-num",19,-1,0.852631578947368,9.5,0
"workclass",19,9,0.688995215311005,138,0
"age",19,-1,0.539811066126855,45.5,0
"age",0,-1,0.842105263157895,54.5,0.25
"hours-per-week",15,-1,0.866666666666666,70,0
"occupation",15,15,0.533333333333333,139,0
"age",15,-1,0.366666666666666,45.5,0
"workclass",15,9,0.152380952380952,140,0
"fnlwgt",15,1,0.152380952380952,126962.5,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,82639,0
"occupation",2,15,1,141,0
"race",2,5,1,142,0
"hours-per-week",2,1,1,87,0
"education",4,16,2,143,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,144,0
"fnlwgt",4,1,0.666666666666667,281565.5,0
"education-num",0,-1,1,9.5,1
"hours-per-week",115,-1,1.75189134992252,35.5,0
"capital-loss",115,-1,1.40916149068324,1757.5,0
"workclass",115,9,1.39615871675812,145,0
"age",115,1,1.26980902072328,69,0
"capital-gain",115,1,1.26980902072328,1442.5,0
"age",0,1,0.947826086956522,77.5,0.333333333333333
"fnlwgt",9,1,3.11111111111111,109858,0
"hours-per-week",9,1,3.11111111111111,22.5,0
"age",9,-1,1.77777777777778,75.5,0
"education",9,16,1.36111111111111,146,0
"education-num",9,-1,1.36111111111111,10.5,0
"hours-per-week",0,1,1,22.5,1
"age",0,-1,0.888888888888889,75.5,0.5
"age",106,1,1.84869023630703,69.5,0
"workclass",106,9,1.80294303511781,147,0
"fnlwgt",106,-1,1.45137880986938,212955.5,0
"relationship",106,6,1.4116352201258,148,0
"sex",106,2,1.4116352201258,149,0
"workclass",103,9,2.51402025263597,150,0
"occupation",103,15,1.60577537440196,151,0
"age",103,-1,1.58870255957633,59,0
"fnlwgt",103,-1,1.43665390400655,200637.5,0
"relationship",103,6,1.24305251070049,152,0
"age",0,-1,0.912621359223301,61.5,0.1
"native-country",0,42,0.912621359223301,153,0.1
"occupation",93,15,1.92403295629102,154,0
"fnlwgt",93,-1,1.48680351906158,200637.5,0
"capital-loss",93,-1,1.38781362007169,1757.5,0
"age",93,-1,0.949678197126133,33,0
"hours-per-week",93,1,0.915041947300018,38,0
"capital-loss",77,-1,1.68480168480168,1757.5,0
"education",77,16,1.15492398101094,155,0
"education-num",77,1,1.15492398101094,9.5,0
"fnlwgt",77,-1,1.10822510822511,200637.5,0
"age",77,-1,1.10822510822511,59,0
"education",74,16,1.24976374976375,156,0
"education-num",74,1,1.24976374976375,9.5,0
"age",74,-1,1.2012012012012,59,0
"hours-per-week",74,-1,1.2012012012012,55.5,0
"fnlwgt",74,-1,1.08268268268269,200637.5,0
"education-num",0,1,1,9.5,1
"occupation",0,15,0.743243243243243,157,0.136363636363636
"workclass",22,9,2.04545454545455,158,0
"fnlwgt",22,1,2.04545454545455,40006,0
"occupation",22,15,1.21212121212121,159,0
"age",22,-1,0.974025974025976,57.5,0
"race",22,5,0.974025974025976,160,0
"occupation",20,15,1.23737373737374,161,0
"fnlwgt",20,1,1.22549019607843,47869.5,0
"age",20,1,0.9,45.5,0
"hours-per-week",20,-1,0.3,47.5,0
"education",20,16,0.277777777777778,162,0
"hours-per-week",0,-1,0.75,41,0.444444444444444
"age",0,1,0.65,37.5,0.222222222222222
"fnlwgt",0,-1,0.65,245083.5,0.222222222222222
"age",11,1,0.818181818181819,34.5,0
"fnlwgt",11,-1,0.818181818181819,199672.5,0
"occupation",11,15,0.0681818181818186,163,0
"hours-per-week",11,1,0.0404040404040404,42.5,0
"education",11,16,0.0181818181818187,164,0
"fnlwgt",0,-1,1,199672.5,1
"age",2,-1,1,30.5,0
"fnlwgt",2,1,1,221352.5,0
"occupation",2,15,1,165,0
"fnlwgt",9,1,1.58730158730159,53313.5,0
"age",9,-1,1.01587301587302,32,0
"education",9,16,0.444444444444445,166,0
"education-num",9,1,0.444444444444445,10.5,0
"capital-gain",9,1,0.444444444444445,2506.5,0
"age",7,-1,0.857142857142857,38,0
"fnlwgt",7,-1,0.857142857142857,163630,0
"hours-per-week",7,1,0.257142857142857,41,0
"education",7,16,0.19047619047619,167,0
"education-num",7,1,0.19047619047619,10.5,0
"fnlwgt",0,-1,0.857142857142857,136141,0.666666666666667
"occupation",0,15,0.714285714285714,168,0.333333333333333
"age",4,1,2,45.5,0
"fnlwgt",4,-1,0.666666666666667,163630,0
"education",4,16,0.666666666666667,169,0
"education-num",4,1,0.666666666666667,10.5,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"fnlwgt",52,-1,1.92019479228782,90210,0
"occupation",52,15,1.12749590834697,170,0
"age",52,1,0.96153846153846,29.5,0
"hours-per-week",52,-1,0.96153846153846,55.5,0
"relationship",52,6,0.615506715506715,171,0
"workclass",9,9,1.36111111111111,172,0
"occupation",9,15,1.36111111111111,173,0
"hours-per-week",9,-1,1.36111111111111,53.5,0
"age",9,-1,0.444444444444444,37.5,0
"fnlwgt",9,1,0.396825396825396,32006.5,0
"fnlwgt",8,1,0.75,32006.5,0
"occupation",8,15,0.416666666666667,174,0
"age",8,-1,0.15,37.5,0
"hours-per-week",8,-1,0.15,42.5,0
"relationship",8,6,0.0357142857142856,175,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,30170,0
"occupation",2,15,1,176,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",43,1,1.69451827242525,108463,0
"occupation",43,15,0.968694096601073,177,0
"hours-per-week",43,-1,0.946361590397597,44,0
"age",43,1,0.903350837709429,47.5,0
"relationship",43,6,0.885187513094486,178,0
"native-country",0,42,0.837209302325581,179,0.125
"fnlwgt",35,-1,1.75008210180624,145458.5,0
"hours-per-week",35,-1,1.15238095238095,44,0
"age",35,1,1.0008658008658,30,0
"occupation",35,15,0.630875576036868,180,0
"workclass",35,9,0.544537815126048,181,0
"age",6,1,1.66666666666667,31.5,0
"relationship",6,6,1.66666666666667,182,0
"sex",6,2,1.66666666666667,183,0
"capital-gain",6,-1,1.66666666666667,2193,0
"fnlwgt",6,1,0.666666666666667,115639,0
"hours-per-week",29,-1,1.35467980295567,44,0
"occupation",29,15,1.04896551724138,184,0
"fnlwgt",29,1,0.95785440613027,179166.5,0
"age",29,1,0.735632183908049,30,0
"workclass",29,9,0.711822660098523,185,0
"fnlwgt",0,1,0.827586206896552,153030,0.285714285714286
"education",0,16,0.793103448275862,186,0.142857142857143
"fnlwgt",22,-1,1.57142857142857,233592,0
"age",22,-1,1.1,57.5,0
"occupation",22,15,1.1,187,0
"workclass",22,9,0.523809523809524,188,0
"capital-gain",22,1,0.523809523809524,3120,0
"relationship",0,6,0.727272727272727,189,0.25
"race",0,5,0.727272727272727,190,0.25
"sex",0,2,0.727272727272727,191,0.25
"workclass",0,9,0.681818181818182,192,0.125
"fnlwgt",14,1,3.57142857142857,179166.5,0
"age",14,-1,1.92857142857143,57.5,0
"occupation",14,15,0.917460317460317,193,0
"capital-gain",14,-1,0.89010989010989,2994,0
"education",14,16,0.731601731601731,194,0
"age",0,-1,0.714285714285714,42.5,0.428571428571429
"workclass",0,9,0.642857142857143,195,0.285714285714286
"occupation",0,15,0.642857142857143,196,0.285714285714286
"education",0,16,0.571428571428571,197,0.142857142857143
"education-num",0,1,0.571428571428571,7.5,0.142857142857143
"fnlwgt",7,-1,2.85714285714286,159067.5,0
"age",7,-1,0.857142857142857,55,0
"occupation",7,15,0.857142857142857,198,0
"education",7,16,0.457142857142857,199,0
"education-num",7,1,0.457142857142857,7.5,0
"age",8,1,1.28571428571429,49.5,0
"workclass",8,9,1.28571428571429,200,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"occupation",8,15,1,201,0
"fnlwgt",8,1,0.333333333333333,277446,0
"workclass",7,9,1.71428571428571,202,0
"age",7,-1,0.714285714285714,36.5,0
"occupation",7,15,0.714285714285714,203,0
"relationship",7,6,0.714285714285714,204,0
"sex",7,2,0.714285714285714,205,0
"age",7,1,1.71428571428571,55,0
"fnlwgt",7,1,1.71428571428571,381333,0
"occupation",7,15,0.214285714285714,206,0
"hours-per-week",7,1,0.214285714285714,51,0
"education",7,16,0.0476190476190479,207,0
"workclass",8,9,1.75,208,0
"hours-per-week",8,1,1.75,52.5,0
"age",8,-1,0.75,33,0
"occupation",8,15,0.75,209,0
"fnlwgt",8,1,0.25,102075,0
"fnlwgt",16,-1,2.57142857142857,33846,0
"hours-per-week",16,1,1.28205128205128,48,0
"workclass",16,9,1.2,210,0
"education",16,16,1.2,211,0
"education-num",16,-1,1.2,7.5,0
"hours-per-week",14,1,2.0952380952381,48,0
"age",14,-1,1.02857142857143,39,0
"fnlwgt",14,1,0.595238095238095,241375,0
"race",14,5,0.277056277056277,212,0
"occupation",14,15,0.155844155844156,213,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,181303.5,0
"education",3,16,0.333333333333333,214,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,215,0
"education",10,16,1.8,216,0
"education-num",10,-1,1.8,8.5,0
"occupation",10,15,1.8,217,0
"hours-per-week",10,1,0.8,46,0
"age",10,-1,0.466666666666666,39.5,0
"native-country",92,42,4.64892553723138,218,0
"hours-per-week",92,-1,4.10029229082938,32.5,0
"fnlwgt",92,1,2.26731634182909,405658.5,0
"age",92,1,1.7975845410628,64,0
"occupation",92,15,1.7975845410628,219,0
"occupation",0,15,0.956521739130435,220,0.200000000000001
"hours-per-week",87,-1,3.68199233716476,32.5,0
"education",87,16,2.75977011494253,221,0
"fnlwgt",87,1,2.66464816372302,405658.5,0
"education-num",87,-1,2.50889292196008,13.5,0
"age",87,1,2.01271129141312,64,0
"age",0,1,0.954022988505747,64,0.333333333333333
"fnlwgt",0,1,0.954022988505747,448777,0.333333333333333
"age",6,1,1.66666666666667,38,0
"hours-per-week",6,1,1.66666666666667,10,0
"workclass",6,9,0.666666666666667,222,0
"fnlwgt",6,1,0.333333333333333,355800,0
"occupation",6,15,0.333333333333333,223,0
"education",81,16,1.77777777777778,224,0
"education-num",81,-1,1.51111111111111,13.5,0
"occupation",81,15,1.11111111111111,225,0
"hours-per-week",81,-1,1,46,0
"workclass",81,9,0.970386164416016,226,0
"education-num",0,-1,0.962962962962963,13.5,0.888888888888889
"occupation",0,15,0.753086419753086,227,0.259259259259259
"workclass",0,9,0.691358024691358,228,0.0740740740740741
"age",0,-1,0.679012345679012,54.5,0.0370370370370372
"race",0,5,0.679012345679012,229,0.0370370370370372
"workclass",54,9,2.82352941176471,230,0
"hours-per-week",54,-1,1.33333333333334,41,0
"age",54,1,0.905660377358487,60.5,0
"fnlwgt",54,1,0.905660377358487,405658.5,0
"occupation",54,15,0.905660377358487,231,0
"occupation",0,15,0.962962962962963,232,0.333333333333333
"fnlwgt",51,1,1.01647058823529,405658.5,0
"hours-per-week",51,1,0.804377564979479,53.5,0
"age",51,-1,0.68659204572517,49.5,0
"occupation",51,15,0.667211328976034,233,0
"education",51,16,0.576470588235292,234,0
"hours-per-week",50,1,0.921904761904763,53.5,0
"occupation",50,15,0.666944444444443,235,0
"education",50,16,0.66,236,0
"education-num",50,-1,0.66,12.5,0
"age",50,-1,0.559168399168403,49.5,0
"occupation",0,15,0.86,237,0.125
"capital-loss",0,1,0.86,870,0.125
"age",8,-1,1.33333333333333,50,0
"fnlwgt",8,1,1.33333333333333,155089,0
"occupation",8,15,1.33333333333333,238,0
"hours-per-week",8,-1,1,65,0
"education",8,16,0.571428571428572,239,0
"occupation",6,15,2.66666666666667,240,0
"age",6,1,1.33333333333333,28.5,0
"fnlwgt",6,1,1.06666666666667,155089,0
"education",6,16,1.06666666666667,241,0
"education-num",6,1,1.06666666666667,12.5,0
"age",0,1,0.833333333333333,28.5,0.5
"education",42,16,1.48674388674389,242,0
"education-num",42,-1,1.48674388674389,12.5,0
"hours-per-week",42,-1,1.2987012987013,46.5,0
"occupation",42,15,0.96031746031746,243,0
"workclass",42,9,0.609523809523809,244,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.904761904761905,245,0.2
"occupation",5,15,2.4,246,0
"age",5,1,1.06666666666667,33,0
"workclass",5,9,0.9,247,0
"fnlwgt",5,-1,0.4,78490.5,0
"hours-per-week",5,-1,0.0666666666666664,42.5,0
"age",0,1,0.8,33,0.5
"workclass",37,9,1.35135135135135,248,0
"hours-per-week",37,-1,1.06899841017488,41,0
"age",37,1,0.505197505197504,38.5,0
"fnlwgt",37,1,0.413851351351351,52209,0
"occupation",37,15,0.32104832104832,249,0
"hours-per-week",36,-1,0.74922600619195,41,0
"occupation",36,15,0.666666666666668,250,0
"age",36,-1,0.470588235294116,24.5,0
"fnlwgt",36,1,0.470588235294116,329811.5,0
"workclass",36,9,0.181818181818183,251,0
"age",0,1,0.75,43.5,0.470588235294118
"fnlwgt",0,-1,0.722222222222222,184336.5,0.411764705882353
"occupation",0,15,0.722222222222222,252,0.411764705882353
"workclass",0,9,0.611111111111111,253,0.176470588235294
"relationship",0,6,0.555555555555556,254,0.0588235294117647
"age",19,-1,1.14619883040936,27.5,0
"fnlwgt",19,-1,0.49342105263158,211791.5,0
"occupation",19,15,0.49342105263158,255,0
"hours-per-week",19,1,0.49342105263158,39,0
"race",19,5,0.309597523219815,256,0
"age",18,1,0.507936507936507,41.5,0
"occupation",18,15,0.437606837606837,257,0
"fnlwgt",18,-1,0.355555555555554,211791.5,0
"hours-per-week",18,1,0.355555555555554,39,0
"race",18,5,0.222222222222221,258,0
"occupation",0,15,0.833333333333333,259,0.25
"relationship",0,6,0.833333333333333,260,0.25
"sex",0,2,0.833333333333333,261,0.25
"fnlwgt",14,-1,0.623376623376624,211791.5,0
"hours-per-week",14,1,0.623376623376624,39,0
"age",14,-1,0.38095238095238,58.5,0
"occupation",14,15,0.38095238095238,262,0
"workclass",14,9,0.214285714285714,263,0
"age",0,-1,0.928571428571429,58.5,0.666666666666667
"hours-per-week",0,1,0.928571428571429,37.5,0.666666666666667
"occupation",0,15,0.857142857142857,264,0.333333333333333
"fnlwgt",11,1,1.97979797979798,180538,0
"age",11,1,0.890909090909091,55,0
"education",11,16,0.290909090909091,265,0
"education-num",11,-1,0.290909090909091,14.5,0
"occupation",11,15,0.290909090909091,266,0
"age",9,1,1.36111111111111,55,0
"occupation",9,15,1.11111111111111,267,0
"fnlwgt",9,-1,0.711111111111111,167537,0
"workclass",9,9,0.396825396825396,268,0
"education",9,16,0.111111111111111,269,0
"workclass",8,9,0.75,270,0
"age",8,-1,0.416666666666667,44.5,0
"occupation",8,15,0.416666666666667,271,0
"fnlwgt",8,-1,0.25,167537,0
"education",8,16,0.0357142857142856,272,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,100257,0
"fnlwgt",17,1,0.882352941176471,329811.5,0
"occupation",17,15,0.882352941176471,273,0
"age",17,1,0.132352941176471,38.5,0
"hours-per-week",17,-1,0.132352941176471,46.5,0
"workclass",17,9,0.0361990950226247,274,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,344969.5,0
"occupation",2,15,1,275,0
"hours-per-week",2,-1,1,47.5,0
"race",27,5,1.64102564102564,276,0
"native-country",27,42,1.64102564102564,277,0
"age",27,-1,1.02424242424243,37.5,0
"fnlwgt",27,-1,0.576190476190476,120121,0
"hours-per-week",27,-1,0.392156862745098,46,0
"age",26,-1,1.29230769230769,37.5,0
"hours-per-week",26,1,0.263736263736263,42.5,0
"workclass",26,9,0.225641025641025,278,0
"occupation",26,15,0.192307692307692,279,0
"fnlwgt",26,-1,0.125641025641024,120121,0
"workclass",0,9,0.846153846153846,280,0.2
"hours-per-week",5,1,2.4,42.5,0
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,128793.5,0
"workclass",5,9,0.4,281,0
