"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"62","age",  27,  27, 10,2,0.007246377,4,0,2.000000e+00,1.000000e+01,1.700000e+01,3.703704e-01,6.296296e-01,2.700000e-02
"124","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"125","fnlwgt",  25,  25,  8,2,0.007246377,4,0,2.000000e+00,8.000000e+00,1.700000e+01,3.200000e-01,6.800000e-01,2.500000e-02
"250","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"251","fnlwgt",  23,  23,  6,2,0.005434783,4,2,2.000000e+00,6.000000e+00,1.700000e+01,2.608696e-01,7.391304e-01,2.300000e-02
"502","fnlwgt",   8,   8,  4,1,0.005434783,4,0,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"1004","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1005","fnlwgt",   6,   6,  2,2,0.005434783,4,0,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"2010","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2011","hours-per-week",   5,   5,  1,2,0.005434783,4,0,2.000000e+00,1.000000e+00,4.000000e+00,2.000000e-01,8.000000e-01,5.000000e-03
"4022","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"4023","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"503","fnlwgt",  15,  15,  2,2,0.003623188,4,3,2.000000e+00,2.000000e+00,1.300000e+01,1.333333e-01,8.666667e-01,1.500000e-02
"1006","age",   6,   6,  2,2,0.003623188,4,3,2.000000e+00,2.000000e+00,4.000000e+00,3.333333e-01,6.666667e-01,6.000000e-03
"2012","fnlwgt",   3,   3,  1,1,0.003623188,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"4024","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"4025","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2013","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1007","<leaf>",   9,   9,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,9.000000e+00,0.000000e+00,1.000000e+00,9.000000e-03
"63","workclass",  80,  80,  8,2,0.003623188,4,5,2.000000e+00,8.000000e+00,7.200000e+01,1.000000e-01,9.000000e-01,8.000000e-02
"126","education",  29,  29,  7,2,0.003623188,4,5,2.000000e+00,7.000000e+00,2.200000e+01,2.413793e-01,7.586207e-01,2.900000e-02
"252","fnlwgt",  15,  15,  6,2,0.003623188,4,2,2.000000e+00,6.000000e+00,9.000000e+00,4.000000e-01,6.000000e-01,1.500000e-02
"504","age",   4,   4,  1,1,0.002717391,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"1008","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1009","age",   2,   2,  1,1,0.002717391,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"2018","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2019","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"505","fnlwgt",  11,  11,  3,2,0.003623188,4,5,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.100000e-02
"1010","fnlwgt",   5,   5,  2,1,0.003623188,4,2,1.000000e+00,3.000000e+00,2.000000e+00,6.000000e-01,4.000000e-01,5.000000e-03
"2020","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"2021","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1011","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"253","age",  14,  14,  1,2,0.002717391,4,1,2.000000e+00,1.000000e+00,1.300000e+01,7.142857e-02,9.285714e-01,1.400000e-02
"506","age",   3,   3,  1,2,0.002717391,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1012","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1013","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"507","<leaf>",  11,  11,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,1.100000e-02
"127","age",  51,  51,  1,2,0.002717391,4,0,2.000000e+00,1.000000e+00,5.000000e+01,1.960784e-02,9.803922e-01,5.100000e-02
"254","fnlwgt",   3,   3,  1,2,0.002717391,3,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"508","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"509","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"255","<leaf>",  48,  48,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.800000e+01,0.000000e+00,1.000000e+00,4.800000e-02
