"","count","ncat","improve","index","adj"
"sex",33,2,0.606060606060605,153,0
"fnlwgt",33,-1,0.439393939393939,343133.5,0
"occupation",33,15,0.16161616161616,154,0
"age",33,1,0.0822510822510818,58.5,0
"workclass",0,9,0.939393939393939,155,0.333333333333334
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,-1,1.33333333333333,256966,0
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,157,0
"workclass",8,9,1.28571428571429,158,0
"race",8,5,1.28571428571429,159,0
"fnlwgt",8,1,1,147564,0
"occupation",8,15,1,160,0
"age",8,1,0.333333333333333,57.5,0
"race",7,5,1.71428571428571,161,0
"age",7,1,0.714285714285714,57.5,0
"fnlwgt",7,1,0.380952380952381,147564,0
"occupation",7,15,0.380952380952381,162,0
"education",7,16,0.114285714285714,163,0
"education",125,16,3.80428202581927,164,0
"fnlwgt",125,1,3.4264821802935,177214,0
"education-num",125,-1,2.83504761904762,8.5,0
"occupation",125,15,2.75513043478261,165,0
"hours-per-week",125,-1,2.64550819672132,75,0
"education-num",0,-1,0.896,8.5,0.315789473684211
"fnlwgt",0,1,0.864,458132.5,0.105263157894737
"native-country",0,42,0.864,166,0.105263157894737
"workclass",0,9,0.856,167,0.0526315789473685
"occupation",19,15,1.89473684210526,168,0
"education",19,16,0.294736842105264,169,0
"education-num",19,-1,0.228070175438598,10,0
"age",19,1,0.18045112781955,36.5,0
"fnlwgt",19,1,0.18045112781955,165577.5,0
"fnlwgt",106,1,3.21698113207547,177214,0
"hours-per-week",106,-1,2.25096171459975,75,0
"native-country",106,42,1.99698113207548,170,0
"relationship",106,6,1.9793924795932,171,0
"sex",106,2,1.9793924795932,172,0
"native-country",0,42,0.650943396226415,173,0.159090909090909
"capital-gain",0,1,0.622641509433962,4003,0.0909090909090909
"occupation",0,15,0.613207547169811,174,0.0681818181818182
"race",0,5,0.60377358490566,175,0.0454545454545454
"age",0,-1,0.594339622641509,32.5,0.0227272727272727
"occupation",44,15,3.46296296296297,176,0
"education",44,16,3.17058823529412,177,0
"relationship",44,6,2.35714285714286,178,0
"sex",44,2,2.35714285714286,179,0
"hours-per-week",44,1,2.2,33.5,0
"native-country",0,42,0.704545454545455,180,0.235294117647059
"fnlwgt",0,-1,0.681818181818182,183257,0.176470588235294
"education",0,16,0.681818181818182,181,0.176470588235294
"education-num",0,-1,0.681818181818182,6.5,0.176470588235294
"workclass",0,9,0.636363636363636,182,0.0588235294117647
"education",27,16,2.7193899782135,183,0
"age",27,-1,1.81335282651072,35.5,0
"workclass",27,9,1.51703703703703,184,0
"fnlwgt",27,-1,1.51703703703703,333312,0
"occupation",27,15,1.51703703703703,185,0
"education-num",0,-1,0.777777777777778,9.5,0.4
"fnlwgt",0,-1,0.740740740740741,316919.5,0.3
"relationship",0,6,0.703703703703704,186,0.2
"sex",0,2,0.703703703703704,187,0.2
"capital-gain",0,-1,0.703703703703704,4699.5,0.2
"age",17,-1,1.31764705882353,36,0
"workclass",17,9,1.24264705882353,188,0
"occupation",17,15,1.24264705882353,189,0
"capital-gain",17,-1,1.24264705882353,2193,0
"fnlwgt",17,-1,1.02673796791444,212362.5,0
"fnlwgt",0,1,0.764705882352941,278111.5,0.428571428571428
"education",0,16,0.705882352941177,190,0.285714285714286
"education-num",0,1,0.705882352941177,11,0.285714285714286
"occupation",0,15,0.705882352941177,191,0.285714285714286
"hours-per-week",0,1,0.705882352941177,43,0.285714285714286
"occupation",10,15,3.08571428571429,192,0
"age",10,1,1.8,41,0
"fnlwgt",10,-1,1.37142857142857,211815.5,0
"workclass",10,9,0.8,193,0
"capital-gain",10,-1,0.8,2193,0
"age",0,1,0.9,41,0.666666666666667
"workclass",7,9,1.71428571428571,194,0
"capital-gain",7,-1,1.71428571428571,2193,0
"fnlwgt",7,-1,0.714285714285714,264574.5,0
"occupation",7,15,0.380952380952381,195,0
"age",7,-1,0.214285714285714,46,0
"age",10,1,2.45,46.5,0
"capital-gain",10,1,2.45,2506.5,0
"fnlwgt",10,-1,1.08888888888889,185979.5,0
"native-country",10,42,1.08888888888889,196,0
"occupation",10,15,0.45,197,0
"capital-gain",0,1,1,2506.5,1
"fnlwgt",8,-1,1.75,185979.5,0
"native-country",8,42,1.75,198,0
"hours-per-week",8,1,0.75,55,0
"age",8,-1,0.416666666666667,41,0
"occupation",8,15,0.416666666666667,199,0
"fnlwgt",62,-1,5.26415094339623,160670.5,0
"hours-per-week",62,-1,2.71929824561404,28.5,0
"workclass",62,9,2.01298701298701,200,0
"age",62,-1,1.62473794549266,49.5,0
"capital-gain",62,1,1.03333333333333,3505.5,0
"occupation",0,15,0.887096774193548,201,0.222222222222222
"workclass",0,9,0.870967741935484,202,0.111111111111111
"relationship",0,6,0.870967741935484,203,0.111111111111111
"race",0,5,0.870967741935484,204,0.111111111111111
"fnlwgt",53,1,3.73584905660377,143105,0
"hours-per-week",53,-1,1.90251572327044,28.5,0
"age",53,-1,1.44392359076527,49.5,0
"education",53,16,1.37221269296741,205,0
"workclass",53,9,1.19547638579632,206,0
"hours-per-week",0,-1,0.849056603773585,28.5,0.111111111111111
"occupation",44,15,2.2,207,0
"fnlwgt",44,-1,1.22222222222222,66702.5,0
"education",44,16,1.22222222222222,208,0
"age",44,-1,1.04761904761905,51.5,0
"hours-per-week",44,-1,1.04761904761905,27.5,0
"fnlwgt",0,-1,0.954545454545455,133375,0.500000000000001
"education",0,16,0.931818181818182,209,0.25
"native-country",0,42,0.931818181818182,210,0.25
"fnlwgt",40,-1,1.6008658008658,66702.5,0
"age",40,-1,1.27368421052632,51.5,0
"hours-per-week",40,-1,1.27368421052632,77,0
"education",40,16,1.18528138528139,211,0
"occupation",40,15,1.13333333333333,212,0
"race",0,5,0.85,213,0.142857142857143
"age",7,-1,1.71428571428571,49.5,0
"education",7,16,0.714285714285714,214,0
"education-num",7,1,0.714285714285714,9.5,0
"occupation",7,15,0.714285714285714,215,0
"fnlwgt",7,1,0.380952380952381,32077,0
"education-num",33,-1,1.93939393939394,9.5,0
"education",33,16,1.93939393939394,216,0
"fnlwgt",33,1,1.34638694638695,101707,0
"hours-per-week",33,-1,1.13000977517106,27.5,0
"native-country",33,42,1.13000977517106,217,0
"fnlwgt",0,1,0.727272727272727,115717,0.181818181818182
"hours-per-week",0,1,0.727272727272727,57.5,0.181818181818182
"native-country",0,42,0.727272727272727,218,0.181818181818182
"workclass",0,9,0.696969696969697,219,0.0909090909090911
"occupation",0,15,0.696969696969697,220,0.0909090909090911
"age",11,-1,1.36363636363636,43.5,0
"fnlwgt",11,1,1.16363636363636,81690,0
"occupation",11,15,1.16363636363636,221,0
"hours-per-week",11,-1,1.16363636363636,77,0
"workclass",11,9,0.252525252525253,222,0
"occupation",0,15,0.818181818181818,223,0.6
"fnlwgt",0,1,0.727272727272727,126480,0.4
"hours-per-week",0,-1,0.727272727272727,45,0.4
"education",0,16,0.636363636363636,224,0.2
"native-country",0,42,0.636363636363636,225,0.2
"fnlwgt",6,1,1.5,121603,0
"occupation",6,15,1.5,226,0
"age",6,1,0.6,45.5,0
"workclass",6,9,0.6,227,0
"hours-per-week",6,1,0.6,37.5,0
"fnlwgt",4,-1,0.5,102694,0
"occupation",4,15,0.5,228,0
"race",4,5,0.5,229,0
"hours-per-week",4,1,0.5,55,0
"native-country",4,42,0.5,230,0
"hours-per-week",0,1,1,55,1
"age",2,1,1,46,0
"fnlwgt",2,1,1,87491.5,0
"occupation",2,15,1,231,0
"hours-per-week",2,-1,1,72,0
"hours-per-week",22,-1,1.78181818181818,27.5,0
"native-country",22,42,1.78181818181818,232,0
"fnlwgt",22,1,1.45454545454546,103193.5,0
"workclass",22,9,0.848484848484848,233,0
"capital-gain",22,1,0.848484848484848,3522.5,0
"native-country",20,42,2.17777777777778,234,0
"fnlwgt",20,1,1.6,103193.5,0
"age",20,1,1.2,37.5,0
"education",20,16,1.2,235,0
"workclass",20,9,1.03157894736842,236,0
"fnlwgt",18,1,1.77777777777778,103193.5,0
"age",18,1,1.38888888888889,47.5,0
"education",18,16,1.38888888888889,237,0
"education-num",18,1,1.38888888888889,12,0
"workclass",18,9,1.28104575163399,238,0
"occupation",0,15,0.722222222222222,239,0.444444444444444
"age",0,1,0.666666666666667,38,0.333333333333333
"education",0,16,0.666666666666667,240,0.333333333333333
"education-num",0,1,0.666666666666667,10.5,0.333333333333333
"hours-per-week",0,1,0.611111111111111,47.5,0.222222222222222
"fnlwgt",9,-1,1.77777777777778,120138.5,0
"education",9,16,1.77777777777778,241,0
"occupation",9,15,1.58730158730159,242,0
"age",9,1,1.34444444444444,46.5,0
"education-num",9,1,1.34444444444444,12,0
"age",0,1,0.777777777777778,46.5,0.333333333333333
"education",0,16,0.777777777777778,243,0.333333333333333
"education",6,16,1.33333333333333,244,0
"education-num",6,1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,245,0
"age",6,1,1.06666666666667,40,0
"workclass",6,9,0.666666666666667,246,0
"education-num",0,1,1,12,1
"age",0,1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,104370,0.666666666666667
"workclass",0,9,0.666666666666667,247,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"workclass",3,9,1.33333333333333,248,0
"fnlwgt",3,-1,1.33333333333333,103924,0
"occupation",3,15,1.33333333333333,249,0
"capital-gain",3,1,1.33333333333333,1971,0
"age",3,1,0.333333333333333,40,0
"occupation",10,15,3.2,250,0
"capital-loss",10,1,3.2,2014,0
"age",10,1,0.533333333333333,39.5,0
"workclass",10,9,0.45,251,0
"fnlwgt",10,-1,0.45,111090.5,0
"capital-loss",0,1,1,2014,1
"age",72,-1,3.47222222222222,35.5,0
"fnlwgt",72,-1,2.66709401709402,227580.5,0
"hours-per-week",72,-1,2.56805555555555,41,0
"education",72,16,1.90555555555556,252,0
"native-country",72,42,1.90555555555556,253,0
"hours-per-week",0,1,0.861111111111111,62.5,0.166666666666667
"education",0,16,0.847222222222222,254,0.0833333333333331
"education-num",0,1,0.847222222222222,15.5,0.0833333333333331
"age",12,1,2.66666666666667,32.5,0
"occupation",12,15,1.33333333333333,255,0
"fnlwgt",12,1,1.21904761904762,151684.5,0
"workclass",12,9,0.969696969696971,256,0
"education",12,16,0.969696969696971,257,0
"fnlwgt",0,1,0.75,109616.5,0.5
"education",0,16,0.75,258,0.5
"workclass",0,9,0.666666666666667,259,0.333333333333333
"education-num",0,-1,0.666666666666667,15,0.333333333333333
"hours-per-week",0,1,0.666666666666667,67.5,0.333333333333333
"occupation",6,15,2.66666666666667,260,0
"workclass",6,9,1.06666666666667,261,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,1,0.266666666666667,54976.5,0
"education",6,16,0.266666666666667,262,0
"age",60,1,2.94,56.5,0
"education",60,16,2.4,263,0
"native-country",60,42,2.32758620689655,264,0
"fnlwgt",60,-1,2.16623876765084,222504,0
"hours-per-week",60,-1,1.92857142857143,41,0
"native-country",0,42,0.85,265,0.0999999999999997
"fnlwgt",10,-1,3.08571428571429,258995.5,0
"age",10,-1,1.8,64.5,0
"education",10,16,1.8,266,0
"education-num",10,1,1.8,9.5,0
"occupation",10,15,1.37142857142857,267,0
"education-num",0,1,0.9,9.5,0.666666666666667
"age",7,-1,1.71428571428571,64.5,0
"fnlwgt",7,-1,0.380952380952381,149569.5,0
"workclass",7,9,0.214285714285714,268,0
"education",7,16,0.214285714285714,269,0
"occupation",7,15,0.214285714285714,270,0
"education",50,16,2.92420361247948,271,0
"education-num",50,-1,2.64961038961039,10.5,0
"hours-per-week",50,-1,1.96,45.5,0
"native-country",50,42,1.37224489795919,272,0
"workclass",50,9,0.724285714285715,273,0
"education-num",0,-1,0.98,10.5,0.952380952380952
"occupation",0,15,0.74,274,0.380952380952381
"hours-per-week",0,-1,0.64,41,0.142857142857143
"age",0,-1,0.6,37.5,0.0476190476190477
"workclass",0,9,0.6,275,0.0476190476190477
"workclass",21,9,2.33333333333333,276,0
"hours-per-week",21,-1,2.29365079365079,45.5,0
"education",21,16,1.69423558897243,277,0
"education-num",21,-1,1.69423558897243,8.5,0
"fnlwgt",21,1,0.96031746031746,178279.5,0
"fnlwgt",0,1,0.904761904761905,178279.5,0.714285714285714
"education",0,16,0.714285714285714,278,0.142857142857143
"capital-loss",0,1,0.714285714285714,825.5,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,238787,0
"capital-loss",7,-1,1.19047619047619,1769,0
"hours-per-week",7,-1,1.19047619047619,55,0
"age",7,-1,0.857142857142857,47.5,0
"workclass",7,9,0.457142857142857,279,0
"age",0,-1,0.714285714285714,42,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"hours-per-week",3,-1,1.33333333333333,32.5,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,279534,0
"education",3,16,0.333333333333333,281,0
"education",14,16,1.32967032967033,282,0
"education-num",14,-1,1.32967032967033,6.5,0
"relationship",14,6,1.32967032967033,283,0
"sex",14,2,1.32967032967033,284,0
"hours-per-week",14,-1,1.28571428571429,45.5,0
"hours-per-week",13,-1,0.984615384615385,42.5,0
"fnlwgt",13,-1,0.527472527472527,146320,0
"age",13,-1,0.251282051282051,38.5,0
"education",13,16,0.111888111888112,285,0
"education-num",13,1,0.111888111888112,9.5,0
"age",0,1,0.769230769230769,50,0.4
"native-country",0,42,0.692307692307692,286,0.2
"age",5,-1,1.06666666666667,53,0
"fnlwgt",5,-1,1.06666666666667,149105,0
"education",5,16,0.4,287,0
"education-num",5,1,0.4,9.5,0
"occupation",5,15,0.4,288,0
"fnlwgt",3,-1,1.33333333333333,149105,0
"age",3,-1,0.333333333333333,42,0
"native-country",29,42,1.93103448275862,289,0
"race",29,5,0.43103448275862,290,0
"education",29,16,0.18103448275862,291,0
"education-num",29,1,0.112852664576801,13.5,0
"age",29,1,0.0977011494252862,46.5,0
"relationship",45,6,5.6,292,0
"race",45,5,2.31428571428571,293,0
"marital-status",45,7,2.17142857142857,294,0
"capital-gain",45,-1,2.17142857142857,6897.5,0
"fnlwgt",45,1,1.78181818181818,393642,0
"education",0,16,0.955555555555556,295,0.333333333333334
"marital-status",0,7,0.955555555555556,296,0.333333333333334
"race",0,5,0.955555555555556,297,0.333333333333334
