"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,63,0
"fnlwgt",3,-1,0.333333333333333,162797.5,0
"occupation",21,15,1.19047619047619,64,0
"hours-per-week",21,-1,1.09803921568628,39,0
"fnlwgt",21,-1,1.06060606060606,204857.5,0
"age",21,1,0.933333333333334,29.5,0
"capital-loss",21,-1,0.933333333333334,943.5,0
"race",0,5,0.714285714285714,65,0.142857142857143
"hours-per-week",0,-1,0.714285714285714,44.5,0.142857142857143
"age",14,1,1.56277056277056,29.5,0
"workclass",14,9,0.714285714285715,66,0
"fnlwgt",14,-1,0.714285714285715,145152.5,0
"hours-per-week",14,-1,0.514285714285715,39,0
"occupation",14,15,0.214285714285715,67,0
"fnlwgt",0,-1,0.857142857142857,231450,0.333333333333333
"age",11,-1,0.818181818181819,35.5,0
"hours-per-week",11,-1,0.484848484848485,44.5,0
"workclass",11,9,0.151515151515152,68,0
"fnlwgt",11,-1,0.151515151515152,145152.5,0
"occupation",11,15,0.0181818181818187,69,0
"age",2,1,1,36.5,0
"workclass",2,9,1,70,0
"fnlwgt",2,-1,1,145152.5,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",3,1,1.33333333333333,267569,0
"occupation",3,15,1.33333333333333,71,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,72,0
"fnlwgt",7,-1,1.02857142857143,237111,0
"age",7,-1,0.761904761904761,28.5,0
"race",7,5,0.761904761904761,73,0
"hours-per-week",7,1,0.761904761904761,60,0
"workclass",7,9,0.428571428571428,74,0
"age",5,1,1.06666666666667,33.5,0
"hours-per-week",5,1,1.06666666666667,44,0
"workclass",5,9,0.9,75,0
"fnlwgt",5,1,0.9,152163,0
"race",5,5,0.4,76,0
"age",3,-1,1.33333333333333,29.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"workclass",3,9,0.333333333333333,77,0
"fnlwgt",3,1,0.333333333333333,153570.5,0
"occupation",3,15,0.333333333333333,78,0
"education",10,16,2.14285714285714,79,0
"education-num",10,-1,2.14285714285714,9.5,0
"age",10,-1,1.25,36.5,0
"hours-per-week",10,-1,1.25,60,0
"fnlwgt",10,1,0.833333333333333,136305.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.8,80,0.333333333333334
"age",7,-1,1.19047619047619,36.5,0
"hours-per-week",7,-1,1.19047619047619,60,0
"fnlwgt",7,1,0.857142857142857,188905,0
"occupation",7,15,0.457142857142857,81,0
"workclass",7,9,0.19047619047619,82,0
"hours-per-week",6,-1,1.66666666666667,60,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,133548.5,0
"workclass",6,9,0.333333333333333,83,0
"occupation",6,15,0.166666666666667,84,0
"fnlwgt",11,1,1.70454545454546,188310,0
"education",11,16,1.45454545454546,85,0
"occupation",11,15,1.01010101010101,86,0
"race",11,5,1.01010101010101,87,0
"workclass",11,9,0.654545454545455,88,0
"race",0,5,0.818181818181818,89,0.333333333333333
"native-country",0,42,0.818181818181818,90,0.333333333333333
"occupation",8,15,2.25,91,0
"fnlwgt",8,-1,2.08333333333333,77412,0
"education",8,16,1.35,92,0
"age",8,-1,0.892857142857143,24,0
"race",8,5,0.892857142857143,93,0
"age",0,1,0.75,34.5,0.5
"fnlwgt",0,-1,0.75,77412,0.5
"education-num",0,-1,0.75,10.5,0.5
"workclass",0,9,0.625,94,0.25
"race",0,5,0.625,95,0.25
"age",4,-1,0.5,33,0
"fnlwgt",4,-1,0.5,96255.5,0
"occupation",4,15,0.5,96,0
"education",4,16,0.166666666666667,97,0
"education-num",4,-1,0.166666666666667,9.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,96255.5,0
"education",2,16,1,98,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,99,0
"relationship",253,6,17.1893362023797,100,0
"marital-status",253,7,16.7046866177301,101,0
"occupation",253,15,10.116415513834,102,0
"sex",253,2,4.69740043672064,103,0
"education",253,16,4.23591502235298,104,0
"marital-status",0,7,0.992094861660079,105,0.980952380952381
"sex",0,2,0.802371541501976,106,0.523809523809524
"occupation",0,15,0.707509881422925,107,0.295238095238095
"age",0,1,0.648221343873518,61.5,0.152380952380953
"hours-per-week",0,-1,0.624505928853755,39,0.0952380952380952
"education",105,16,0.869995376791492,108,0
"occupation",105,15,0.869995376791492,109,0
"workclass",105,9,0.373455917020269,110,0
"marital-status",105,7,0.373455917020269,111,0
"age",105,1,0.354578754578749,40.5,0
"occupation",103,15,0.904450639238679,112,0
"age",103,1,0.41914319998753,40.5,0
"marital-status",103,7,0.406050799254681,113,0
"education",103,16,0.194290337494216,114,0
"education-num",103,-1,0.079821473025353,10.5,0
"marital-status",101,7,0.441410635908957,115,0
"occupation",101,15,0.320792079207923,116,0
"sex",101,2,0.137008295424139,117,0
"age",101,1,0.109930655986946,40.5,0
"relationship",101,6,0.0541254125412562,118,0
"native-country",0,42,0.97029702970297,119,0.25
"occupation",97,15,0.201603665521187,120,0
"education",97,16,0.0483469605403459,121,0
"fnlwgt",97,1,0.0460481099656325,120155,0
"age",97,-1,0.039987503905027,55.5,0
"sex",97,2,0.0382049727107301,122,0
"education",0,16,0.917525773195876,123,0.111111111111111
"education",9,16,0.777777777777778,124,0
"age",9,-1,0.444444444444445,51,0
"education-num",9,-1,0.444444444444445,9.5,0
"fnlwgt",9,1,0.277777777777778,124959.5,0
"marital-status",9,7,0.177777777777778,125,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,51,0
"workclass",2,9,1,126,0
"fnlwgt",2,-1,1,75500,0
"age",4,1,1.5,40.5,0
"occupation",4,15,1.5,127,0
"workclass",4,9,0.5,128,0
"fnlwgt",4,-1,0.5,201058,0
"education",4,16,0.5,129,0
"fnlwgt",2,-1,1,180026.5,0
"education",2,16,1,130,0
"education-num",2,1,1,11.5,0
"relationship",2,6,1,131,0
"sex",2,2,1,132,0
"age",2,-1,1,56,0
"workclass",2,9,1,133,0
"fnlwgt",2,-1,1,158475.5,0
"occupation",2,15,1,134,0
"race",2,5,1,135,0
"occupation",148,15,10.1435459109807,136,0
"education",148,16,7.08948229440034,137,0
"education-num",148,-1,7.08948229440034,8.5,0
"age",148,1,3.82548450889915,58.5,0
"workclass",148,9,3.31388123642279,138,0
"education",0,16,0.763513513513513,139,0.313725490196078
"education-num",0,-1,0.763513513513513,8.5,0.313725490196078
"race",0,5,0.695945945945946,140,0.117647058823529
"native-country",0,42,0.695945945945946,141,0.117647058823529
"age",0,1,0.668918918918919,61.5,0.03921568627451
"education",51,16,1.49019607843137,142,0
"fnlwgt",51,1,1.45019607843137,46870,0
"native-country",51,42,1.45019607843137,143,0
"age",51,1,0.858617131062951,57.5,0
"education-num",51,-1,0.852100840336133,8.5,0
"education-num",0,-1,0.882352941176471,8.5,0.684210526315789
"fnlwgt",0,1,0.705882352941177,314972,0.210526315789474
"age",0,-1,0.666666666666667,42.5,0.105263157894737
"occupation",0,15,0.666666666666667,144,0.105263157894737
"native-country",0,42,0.666666666666667,145,0.105263157894737
"age",32,1,1.16129032258064,39.5,0
"fnlwgt",32,1,1.16129032258064,57432.5,0
"native-country",32,42,1.16129032258064,146,0
"occupation",32,15,1.06666666666667,147,0
"race",32,5,0.923076923076923,148,0
"fnlwgt",31,1,1.23870967741936,57432.5,0
"native-country",31,42,1.23870967741936,149,0
"occupation",31,15,1.12930796801765,150,0
"age",31,1,0.92204301075269,58,0
"race",31,5,0.758709677419356,151,0
"native-country",30,42,1.32413793103448,152,0
"occupation",30,15,1.2,153,0
"age",30,1,0.730434782608695,58,0
"race",30,5,0.6,154,0
"fnlwgt",30,-1,0.532126696832579,189555.5,0
"occupation",29,15,1.58112522686025,155,0
"fnlwgt",29,-1,0.862400530503978,189555.5,0
"age",29,1,0.548589341692789,58,0
"workclass",29,9,0.461047254150703,156,0
"race",29,5,0.449775112443777,157,0
"workclass",0,9,0.724137931034483,158,0.2
"fnlwgt",0,-1,0.724137931034483,190987,0.2
"age",19,1,0.294736842105264,44,0
"fnlwgt",19,-1,0.228070175438598,189555.5,0
"occupation",19,15,0.144736842105264,159,0
"education",19,16,0.0485829959514184,160,0
"hours-per-week",19,1,0.0485829959514184,44,0
"native-country",0,42,0.842105263157895,161,0.4
"workclass",0,9,0.789473684210526,162,0.2
"fnlwgt",5,-1,0.6,171603,0
"occupation",5,15,0.6,163,0
"race",5,5,0.266666666666667,164,0
"hours-per-week",5,1,0.266666666666667,45,0
"native-country",5,42,0.266666666666667,165,0
"hours-per-week",0,1,0.8,45,0.5
"fnlwgt",2,1,1,225773.5,0
"occupation",2,15,1,166,0
"native-country",2,42,1,167,0
"age",10,-1,1.37142857142857,46.5,0
"fnlwgt",10,1,0.8,141877,0
"education",10,16,0.8,168,0
"education-num",10,-1,0.8,9.5,0
"race",10,5,0.8,169,0
"fnlwgt",0,1,0.8,218711.5,0.333333333333334
"fnlwgt",7,-1,1.92857142857143,202026,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",7,1,0.761904761904761,58.5,0
"workclass",7,9,0.428571428571428,170,0
"education",7,16,0.428571428571428,171,0
"workclass",0,9,0.714285714285714,172,0.333333333333333
"education",0,16,0.714285714285714,173,0.333333333333333
"education-num",0,-1,0.714285714285714,6.5,0.333333333333333
"fnlwgt",4,1,1.5,141877,0
"hours-per-week",4,-1,1.5,55,0
"age",4,1,0.5,54.5,0
"education",4,16,0.5,174,0
"education-num",4,1,0.5,6.5,0
"education",97,16,2.49107637734176,175,0
"education-num",97,-1,2.49107637734176,6,0
"fnlwgt",97,-1,2.48974239723019,255730,0
"hours-per-week",97,-1,2.16943074854326,62.5,0
"native-country",97,42,1.84843167361264,176,0
"education-num",0,-1,1,6,1
"native-country",0,42,0.969072164948454,177,0.249999999999999
"fnlwgt",93,-1,2.69824716453086,255730,0
"hours-per-week",93,-1,1.95503421309873,62.5,0
"occupation",93,15,1.65200391006843,178,0
"relationship",93,6,1.62963314358001,179,0
"sex",93,2,1.62963314358001,180,0
"race",0,5,0.795698924731183,181,0.0499999999999999
"native-country",0,42,0.795698924731183,182,0.0499999999999999
"capital-loss",73,-1,2.61079774375504,924,0
"education",73,16,2.60167781671445,183,0
"occupation",73,15,2.27981735159818,184,0
"hours-per-week",73,-1,2.05836807623586,62.5,0
"relationship",73,6,1.90007709185791,185,0
"occupation",0,15,0.945205479452055,186,0.200000000000001
"fnlwgt",68,1,2.68084634983937,198517,0
"hours-per-week",68,-1,2.38235294117647,62.5,0
"relationship",68,6,2.33200165312027,187,0
"sex",68,2,2.33200165312027,188,0
"education",68,16,1.76513682396035,189,0
"native-country",0,42,0.882352941176471,190,0.111111111111111
"age",9,1,0.777777777777778,43.5,0
"relationship",9,6,0.777777777777778,191,0
"sex",9,2,0.777777777777778,192,0
"education",9,16,0.444444444444445,193,0
"occupation",9,15,0.444444444444445,194,0
"fnlwgt",2,-1,1,211577,0
"education",2,16,1,195,0
"education-num",2,1,1,11,0
"relationship",2,6,1,196,0
"sex",2,2,1,197,0
"fnlwgt",59,-1,3.29906756694686,163148.5,0
"relationship",59,6,2.46076585059636,198,0
"sex",59,2,2.46076585059636,199,0
"occupation",59,15,2.00638464011759,200,0
"hours-per-week",59,-1,1.93281972265023,62.5,0
"hours-per-week",0,1,0.745762711864407,24.5,0.166666666666667
"native-country",0,42,0.728813559322034,201,0.111111111111111
"education",0,16,0.711864406779661,202,0.0555555555555554
"race",0,5,0.711864406779661,203,0.0555555555555554
"relationship",41,6,3.03757415952538,204,0
"sex",41,2,3.03757415952538,205,0
"age",41,-1,1.44090056285179,60.5,0
"hours-per-week",41,1,1.28705440900563,43.5,0
"workclass",41,9,0.99703361898484,206,0
"workclass",0,9,0.926829268292683,207,0.25
"occupation",0,15,0.926829268292683,208,0.25
"hours-per-week",37,1,2.12360612360612,43.5,0
"age",37,-1,1.77915057915058,60.5,0
"fnlwgt",37,1,0.864864864864863,27117.5,0
"workclass",37,9,0.64917859035506,209,0
"race",37,5,0.64917859035506,210,0
"occupation",0,15,0.783783783783784,211,0.272727272727273
"workclass",0,9,0.72972972972973,212,0.0909090909090907
"fnlwgt",0,-1,0.72972972972973,40872,0.0909090909090907
"age",11,-1,1.81818181818182,60.5,0
"workclass",11,9,0.818181818181819,213,0
"fnlwgt",11,-1,0.818181818181819,145749.5,0
"occupation",11,15,0.484848484848485,214,0
"hours-per-week",11,-1,0.318181818181819,52.5,0
"fnlwgt",26,1,1.9945054945055,109457,0
"race",26,5,1.25641025641026,215,0
"hours-per-week",26,-1,0.923076923076923,35,0
"age",26,-1,0.848076923076924,48.5,0
"workclass",26,9,0.656410256410258,216,0
"education",0,16,0.730769230769231,217,0.416666666666667
"education-num",0,1,0.730769230769231,9.5,0.416666666666667
"occupation",0,15,0.692307692307692,218,0.333333333333333
"workclass",0,9,0.653846153846154,219,0.25
"age",0,1,0.615384615384615,57.5,0.166666666666667
"age",12,-1,0.75,45.5,0
"workclass",12,9,0.75,220,0
"occupation",12,15,0.75,221,0
"education",12,16,0.5,222,0
"education-num",12,1,0.5,10.5,0
"fnlwgt",0,1,0.75,133547,0.25
"occupation",0,15,0.75,223,0.25
"occupation",8,15,2.08333333333333,224,0
"age",8,1,1.35,56.5,0
"fnlwgt",8,-1,0.892857142857143,153080.5,0
"education",8,16,0.816666666666666,225,0
"education-num",8,1,0.75,10.5,0
"age",6,1,1.66666666666667,48.5,0
"fnlwgt",6,-1,0.666666666666667,127607,0
"hours-per-week",6,-1,0.666666666666667,41,0
"education",6,16,0.333333333333333,226,0
"education-num",6,1,0.333333333333333,9.5,0
"workclass",14,9,1.42857142857143,227,0
"fnlwgt",14,-1,1.42857142857143,92280,0
"age",14,-1,0.974025974025973,54.5,0
"education",14,16,0.974025974025973,228,0
"education-num",14,-1,0.974025974025973,9.5,0
"age",0,1,0.785714285714286,45.5,0.25
"fnlwgt",0,-1,0.785714285714286,97128.5,0.25
"age",10,-1,2.14285714285714,48.5,0
"fnlwgt",10,-1,2.14285714285714,65264.5,0
"education",10,16,1.25,229,0
"education-num",10,-1,1.25,9.5,0
"race",10,5,1.25,230,0
"fnlwgt",0,-1,0.8,65264.5,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,62099,0
"age",7,1,0.457142857142857,51,0
"education",7,16,0.457142857142857,231,0
"education-num",7,-1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,232,0
"age",6,-1,0.333333333333333,52.5,0
"fnlwgt",6,1,0.333333333333333,86814,0
"education",6,16,0.166666666666667,233,0
"education-num",6,-1,0.166666666666667,9.5,0
"occupation",6,15,0.166666666666667,234,0
"fnlwgt",0,1,0.666666666666667,86814,0.333333333333333
"education",0,16,0.666666666666667,235,0.333333333333333
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,85507,0
"education",3,16,0.333333333333333,236,0
"education-num",3,-1,0.333333333333333,9.5,0
"race",3,5,0.333333333333333,237,0
"occupation",18,15,1.42222222222222,238,0
"capital-gain",18,1,1.28104575163399,2506.5,0
"fnlwgt",18,-1,0.683760683760683,186539,0
"hours-per-week",18,-1,0.507936507936507,55,0
"age",18,-1,0.444444444444443,47.5,0
"fnlwgt",0,1,0.777777777777778,171243,0.5
"education",0,16,0.777777777777778,239,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",0,-1,0.722222222222222,47.5,0.375
"workclass",0,9,0.666666666666667,240,0.25
"age",10,1,0.8,41.5,0
"fnlwgt",10,-1,0.8,171988,0
"capital-gain",10,1,0.8,2506.5,0
"hours-per-week",10,-1,0.8,29.5,0
"education",10,16,0.355555555555555,241,0
"age",8,-1,0.571428571428572,43,0
"workclass",8,9,0.571428571428572,242,0
"fnlwgt",8,-1,0.571428571428572,171988,0
"education",8,16,0.571428571428572,243,0
"education-num",8,1,0.571428571428572,8,0
"age",7,1,0.761904761904761,50.5,0
"workclass",7,9,0.761904761904761,244,0
"fnlwgt",7,-1,0.761904761904761,171988,0
"education",7,16,0.761904761904761,245,0
"education-num",7,1,0.761904761904761,9.5,0
"capital-gain",6,1,1.06666666666667,2506.5,0
"hours-per-week",6,-1,1.06666666666667,29.5,0
"age",6,-1,0.666666666666667,48,0
"occupation",6,15,0.666666666666667,246,0
"fnlwgt",6,1,0.266666666666667,172647.5,0
"fnlwgt",5,-1,0.6,174442,0
"occupation",5,15,0.6,247,0
"age",5,-1,0.266666666666667,47.5,0
"education",5,16,0.1,248,0
"education-num",5,1,0.1,8,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,172647.5,0
"occupation",2,15,1,249,0
"race",2,5,1,250,0
"hours-per-week",2,1,1,37.5,0
"workclass",20,9,2.13333333333333,251,0
"fnlwgt",20,1,1.53725490196078,370347.5,0
"age",20,1,1.34736842105263,58.5,0
"education",20,16,1.34736842105263,252,0
"capital-loss",20,1,1.34736842105263,2033,0
"fnlwgt",0,1,0.8,322305,0.2
"occupation",0,15,0.8,253,0.2
"fnlwgt",5,-1,1.06666666666667,339020.5,0
"occupation",5,15,1.06666666666667,254,0
"age",5,1,0.9,44.5,0
"capital-gain",5,-1,0.9,2193,0
"workclass",5,9,0.4,255,0
"workclass",3,9,1.33333333333333,256,0
"fnlwgt",3,1,1.33333333333333,382379,0
"occupation",3,15,1.33333333333333,257,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,45,0
"education",15,16,1.86666666666667,258,0
"fnlwgt",15,1,0.866666666666666,364435.5,0
"education-num",15,1,0.866666666666666,10.5,0
"age",15,-1,0.152380952380952,43.5,0
"occupation",15,15,0.152380952380952,259,0
"occupation",22,15,3.28181818181818,260,0
"age",22,1,1.95374800637958,62.5,0
"education",22,16,1.56277056277056,261,0
"education-num",22,-1,1.56277056277056,6.5,0
"marital-status",22,7,1.56277056277056,262,0
"age",0,1,0.954545454545455,62.5,0.500000000000001
"marital-status",20,7,1.9,263,0
"relationship",20,6,0.900000000000001,264,0
"age",20,-1,0.566666666666667,35,0
"occupation",20,15,0.566666666666667,265,0
"hours-per-week",20,-1,0.400000000000001,37.5,0
"marital-status",191,7,34.8428729151332,266,0
"relationship",191,6,33.5874086773289,267,0
"age",191,-1,18.0465885481592,32.5,0
"sex",191,2,11.104608306179,268,0
"hours-per-week",191,-1,10.480612560824,42.5,0
"age",0,-1,0.691099476439791,27.5,0.32183908045977
"sex",0,2,0.680628272251309,269,0.298850574712644
"occupation",0,15,0.633507853403141,270,0.195402298850575
"fnlwgt",0,1,0.607329842931937,162424.5,0.137931034482759
"hours-per-week",0,-1,0.591623036649215,27.5,0.103448275862069
"hours-per-week",87,-1,5.21815859746894,43.5,0
"capital-gain",87,-1,2.80405679513185,4056,0
"age",87,-1,2.42319060250095,29.5,0
"fnlwgt",87,-1,2.18962143194548,305627.5,0
"relationship",87,6,1.89210233592881,271,0
"marital-status",0,7,0.67816091954023,272,0.151515151515151
"occupation",0,15,0.67816091954023,273,0.151515151515151
"age",0,-1,0.655172413793103,38.5,0.0909090909090908
"fnlwgt",0,-1,0.655172413793103,389098.5,0.0909090909090908
"education",0,16,0.655172413793103,274,0.0909090909090908
"education",54,16,0.890313390313391,275,0
"education-num",54,-1,0.890313390313391,15.5,0
"age",54,-1,0.518518518518521,41.5,0
"fnlwgt",54,-1,0.1801193290555,305627.5,0
"sex",54,2,0.127713920817371,276,0
"education-num",0,-1,1,15.5,1
"age",52,-1,0.161538461538464,41.5,0
"education",52,16,0.161538461538464,277,0
"education-num",52,-1,0.143356643356645,13.5,0
"occupation",52,15,0.143356643356645,278,0
"fnlwgt",52,1,0.038461538461541,177494,0
"workclass",0,9,0.865384615384615,279,0.3
"marital-status",0,7,0.865384615384615,280,0.3
"age",10,1,0.8,42.5,0
"education",10,16,0.8,281,0
"education-num",10,-1,0.8,13.5,0
"occupation",10,15,0.8,282,0
"marital-status",10,7,0.466666666666666,283,0
"workclass",2,9,1,284,0
"fnlwgt",2,1,1,219559,0
"education",2,16,1,285,0
"education-num",2,-1,1,13.5,0
"sex",2,2,1,286,0
"age",2,-1,1,48.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,-1,1,184327,0
"marital-status",2,7,1,288,0
"hours-per-week",2,-1,1,37.5,0
"occupation",33,15,3.66666666666667,289,0
"fnlwgt",33,-1,2.83164983164983,320936,0
"hours-per-week",33,1,1.97979797979798,56,0
"sex",33,2,1.94805194805195,290,0
"workclass",33,9,1.82900432900433,291,0
"workclass",0,9,0.787878787878788,292,0.363636363636364
"fnlwgt",0,-1,0.696969696969697,301811.5,0.0909090909090911
"education",0,16,0.696969696969697,293,0.0909090909090911
"marital-status",0,7,0.696969696969697,294,0.0909090909090911
"native-country",0,42,0.696969696969697,295,0.0909090909090911
"fnlwgt",22,-1,1.34130781499202,345708,0
"race",22,5,1.25108225108225,296,0
"capital-gain",22,-1,1.25108225108225,2393.5,0
"age",22,-1,1.06060606060606,29,0
"hours-per-week",22,1,1.06060606060606,56,0
"race",0,5,0.909090909090909,297,0.333333333333333
"age",19,-1,1.30263157894737,42.5,0
"marital-status",19,7,1.30263157894737,298,0
"education",19,16,1.1859649122807,299,0
"education-num",19,-1,1.1859649122807,14.5,0
"sex",19,2,0.688995215311005,300,0
"marital-status",0,7,0.894736842105263,301,0.75
"workclass",0,9,0.736842105263158,302,0.375
"fnlwgt",0,1,0.736842105263158,178148,0.375
"occupation",0,15,0.736842105263158,303,0.375
"relationship",0,6,0.736842105263158,304,0.375
"sex",8,2,3.75,305,0
"age",8,1,2.25,51.5,0
"workclass",8,9,2.25,306,0
"hours-per-week",8,1,2.25,56,0
"education",8,16,2.08333333333333,307,0
"age",0,1,0.875,46,0.666666666666667
"education-num",0,-1,0.875,14.5,0.666666666666667
"hours-per-week",0,1,0.875,56,0.666666666666667
"relationship",0,6,0.75,308,0.333333333333333
"age",3,-1,1.33333333333333,28.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,407691.5,0
"occupation",3,15,0.333333333333333,309,0
"race",3,5,0.333333333333333,310,0
"workclass",11,9,1.28030303030303,311,0
"sex",11,2,1.28030303030303,312,0
"marital-status",11,7,1.16363636363636,313,0
"relationship",11,6,1.16363636363636,314,0
"race",11,5,1.16363636363636,315,0
"relationship",0,6,0.818181818181818,316,0.333333333333333
