"","count","ncat","improve","index","adj"
"age",64,-1,1.30208333333334,27.5,0
"education-num",0,-1,0.953125,8.5,0.75
"hours-per-week",0,1,0.84375,74,0.166666666666667
"native-country",0,42,0.84375,55,0.166666666666667
"age",0,-1,0.828125,25.5,0.0833333333333333
"fnlwgt",52,-1,3.68049270990447,156077,0
"workclass",52,9,2.39335664335664,56,0
"hours-per-week",52,-1,1.84725274725275,32.5,0
"age",52,-1,1.30876068376068,37.5,0
"occupation",52,15,1.12749590834697,57,0
"age",0,1,0.730769230769231,58.5,0.222222222222222
"workclass",0,9,0.730769230769231,58,0.222222222222222
"age",18,-1,1.42222222222222,45,0
"education",18,16,1.42222222222222,59,0
"education-num",18,-1,1.42222222222222,12.5,0
"occupation",18,15,1.38888888888889,60,0
"fnlwgt",18,1,0.975468975468975,81562,0
"education",0,16,0.722222222222222,61,0.375
"occupation",0,15,0.666666666666667,62,0.25
"workclass",0,9,0.611111111111111,63,0.125
"fnlwgt",0,-1,0.611111111111111,41334,0.125
"education-num",0,-1,0.611111111111111,12.5,0.125
"fnlwgt",10,1,1.63333333333333,91036,0
"age",10,1,0.8,66,0
"workclass",10,9,0.8,64,0
"education",10,16,0.8,65,0
"occupation",10,15,0.8,66,0
"education-num",0,-1,0.9,12,0.75
"occupation",0,15,0.8,67,0.5
"age",0,1,0.7,50,0.25
"workclass",0,9,0.7,68,0.25
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",6,1,0.333333333333333,60,0
"fnlwgt",6,1,0.333333333333333,121082.5,0
"occupation",6,15,0.333333333333333,69,0
"workclass",6,9,0.166666666666667,70,0
"age",0,1,0.833333333333333,60,0.5
"age",2,-1,1,52.5,0
"fnlwgt",2,1,1,134182,0
"education",2,16,1,71,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,72,0
"occupation",4,15,1.5,73,0
"age",4,-1,0.5,52.5,0
"workclass",4,9,0.5,74,0
"fnlwgt",4,-1,0.5,56256,0
"education",4,16,0.166666666666667,75,0
"workclass",34,9,2.51043643263757,76,0
"hours-per-week",34,-1,1.22549019607843,32.5,0
"education",34,16,1.05882352941176,77,0
"education-num",34,1,1.02585649644473,11.5,0
"fnlwgt",34,1,1.01120448179272,182392.5,0
"race",0,5,0.941176470588235,78,0.333333333333333
"education",31,16,2.70223325062035,79,0
"education-num",31,1,2.24136955291454,9.5,0
"age",31,-1,0.948387096774193,27.5,0
"hours-per-week",31,-1,0.786482334869431,32.5,0
"fnlwgt",31,1,0.691244239631338,166251,0
"education-num",0,1,0.967741935483871,9.5,0.923076923076923
"workclass",0,9,0.709677419354839,80,0.307692307692308
"occupation",0,15,0.709677419354839,81,0.307692307692308
"age",0,1,0.645161290322581,32,0.153846153846154
"fnlwgt",0,-1,0.612903225806452,204627.5,0.0769230769230769
"hours-per-week",18,-1,1.8,43.5,0
"fnlwgt",18,1,1.24615384615385,182042,0
"race",18,5,1.125,82,0
"age",18,-1,1.05194805194805,38.5,0
"workclass",18,9,0.529411764705882,83,0
"fnlwgt",0,1,0.944444444444444,166251,0.666666666666666
"workclass",0,9,0.888888888888889,84,0.333333333333333
"relationship",15,6,1.42222222222222,85,0
"sex",15,2,1.42222222222222,86,0
"age",15,1,1.2,48,0
"fnlwgt",15,-1,0.771428571428571,572556,0
"race",15,5,0.771428571428571,87,0
"age",0,-1,0.733333333333333,38.5,0.333333333333333
"hours-per-week",0,1,0.733333333333333,37.5,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,203127.5,0.166666666666667
"occupation",0,15,0.666666666666667,88,0.166666666666667
"race",0,5,0.666666666666667,89,0.166666666666667
"age",9,1,0.711111111111111,37.5,0
"education",9,16,0.444444444444444,90,0
"fnlwgt",9,1,0.396825396825396,182042,0
"education-num",9,1,0.396825396825396,11,0
"occupation",9,15,0.396825396825396,91,0
"workclass",0,9,0.777777777777778,92,0.5
"occupation",0,15,0.777777777777778,93,0.5
"fnlwgt",0,1,0.666666666666667,182042,0.25
"education",0,16,0.666666666666667,94,0.25
"education-num",0,1,0.666666666666667,11,0.25
"workclass",5,9,0.9,95,0
"fnlwgt",5,-1,0.4,173416.5,0
"education",5,16,0.4,96,0
"hours-per-week",5,-1,0.4,33.5,0
"age",5,1,0.0666666666666664,35,0
"age",4,1,0.5,35,0
"fnlwgt",4,1,0.5,191667.5,0
"education",4,16,0.5,97,0
"education-num",4,1,0.5,11,0
"occupation",4,15,0.5,98,0
"fnlwgt",2,1,1,191667.5,0
"education",2,16,1,99,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,100,0
"hours-per-week",2,-1,1,33.5,0
"fnlwgt",6,1,1.33333333333333,256115.5,0
"age",6,-1,1.06666666666667,32.5,0
"capital-gain",6,1,1.06666666666667,1442.5,0
"hours-per-week",6,1,1.06666666666667,41,0
"education",6,16,0.666666666666667,101,0
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"age",0,-1,0.666666666666667,41.5,0.333333333333333
"workclass",0,9,0.666666666666667,102,0.333333333333333
"race",0,5,0.666666666666667,103,0.333333333333333
"hours-per-week",0,1,0.666666666666667,37.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,486591,0
"race",3,5,1.33333333333333,104,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,105,0
"education-num",3,1,0.333333333333333,11.5,0
"hours-per-week",13,1,0.846153846153846,46,0
"age",13,1,0.346153846153846,49,0
"workclass",13,9,0.246153846153846,106,0
"fnlwgt",13,-1,0.179487179487179,223220.5,0
"occupation",13,15,0.179487179487179,107,0
"age",2,1,1,44,0
"workclass",2,9,1,108,0
"fnlwgt",2,-1,1,239442,0
"occupation",2,15,1,109,0
"hours-per-week",2,-1,1,49,0
"marital-status",407,7,45.4125880621697,110,0
"relationship",407,6,42.960135418089,111,0
"capital-gain",407,-1,21.0761928039415,5715.5,0
"education",407,16,17.5499860385792,112,0
"age",407,-1,17.4490461270278,28.5,0
"relationship",0,6,0.972972972972973,113,0.93452380952381
"sex",0,2,0.7002457002457,114,0.273809523809524
"age",0,-1,0.695331695331695,29.5,0.261904761904762
"hours-per-week",0,-1,0.628992628992629,31,0.101190476190476
"race",0,5,0.611793611793612,115,0.0595238095238095
"capital-gain",168,-1,6.79703832752614,4129.5,0
"hours-per-week",168,-1,5.68569656150301,55.5,0
"education",168,16,3.90505140021269,116,0
"education-num",168,-1,3.90505140021268,13.5,0
"native-country",168,42,3.57752613240419,117,0
"native-country",164,42,3.82439024390242,118,0
"hours-per-week",164,-1,3.72002263698705,62,0
"education",164,16,2.07400402881034,119,0
"education-num",164,-1,2.07400402881034,13.5,0
"capital-loss",164,-1,1.75138410893311,2350,0
"race",0,5,0.98780487804878,120,0.5
"education",160,16,2.32385600976206,121,0
"education-num",160,-1,2.32385600976206,13.5,0
"age",160,-1,2.02893226176808,50.5,0
"capital-loss",160,-1,1.81635220125787,2350,0
"hours-per-week",160,-1,1.41568627450981,49,0
"education-num",0,-1,1,13.5,1
"native-country",0,42,0.9375,122,0.0909090909090906
"capital-loss",149,-1,1.90685652095047,2282.5,0
"age",149,-1,0.415922730016681,57.5,0
"education",149,16,0.345385275268704,123,0
"hours-per-week",149,-1,0.332037968382568,44,0
"workclass",149,9,0.162894473796936,124,0
"age",148,-1,0.464732322941277,57.5,0
"hours-per-week",148,-1,0.407790143084263,44,0
"education",148,16,0.393529893529897,125,0
"marital-status",148,7,0.231319554848968,126,0
"relationship",148,6,0.191203600294514,127,0
"marital-status",0,7,0.918918918918919,128,0.142857142857144
"native-country",0,42,0.912162162162162,129,0.0714285714285718
"education",134,16,0.235074626865674,130,0
"fnlwgt",134,-1,0.0961857379767852,287679.5,0
"relationship",134,6,0.0720311486048055,131,0
"hours-per-week",134,-1,0.0540401441070548,44,0
"marital-status",134,7,0.0422174840085314,132,0
"native-country",0,42,0.947761194029851,133,0.124999999999999
"relationship",8,6,1.75,134,0
"occupation",8,15,0.75,135,0
"marital-status",8,7,0.416666666666667,136,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,34.5,0
"hours-per-week",14,-1,1.42857142857143,47.5,0
"occupation",14,15,0.761904761904762,137,0
"age",14,1,0.595238095238095,59.5,0
"workclass",14,9,0.595238095238095,138,0
"education",14,16,0.595238095238095,139,0
"workclass",0,9,0.785714285714286,140,0.25
"occupation",4,15,2,141,0
"hours-per-week",4,1,2,52.5,0
"age",4,1,0.666666666666667,59.5,0
"workclass",4,9,0.666666666666667,142,0
"fnlwgt",4,1,0.666666666666667,147341,0
"hours-per-week",0,1,1,52.5,1
"age",11,-1,2.42424242424242,49,0
"hours-per-week",11,-1,1.87662337662338,52,0
"fnlwgt",11,-1,1.66233766233766,64618,0
"occupation",11,15,1.09090909090909,143,0
"marital-status",11,7,0.890909090909091,144,0
"workclass",0,9,0.727272727272727,145,0.4
"fnlwgt",0,-1,0.727272727272727,46824.5,0.4
"marital-status",0,7,0.727272727272727,146,0.4
"occupation",0,15,0.727272727272727,147,0.4
"native-country",0,42,0.727272727272727,148,0.4
"hours-per-week",6,-1,2.66666666666667,39,0
"marital-status",6,7,1.33333333333333,149,0
"fnlwgt",6,-1,1.06666666666667,63863,0
"occupation",6,15,1.06666666666667,150,0
"capital-loss",6,1,1.06666666666667,1720,0
"age",4,-1,1.5,24.5,0
"education",4,16,1.5,151,0
"occupation",4,15,1.5,152,0
"hours-per-week",4,-1,1.5,47,0
"fnlwgt",4,1,0.5,227549.5,0
"education",239,16,15.8126598906935,153,0
"education-num",239,-1,13.5147085452181,9.5,0
"capital-gain",239,-1,9.00055916549371,5715.5,0
"occupation",239,15,7.05653464395715,154,0
"capital-loss",239,-1,5.94497160789001,1769,0
"education-num",0,-1,0.97907949790795,9.5,0.95049504950495
"occupation",0,15,0.744769874476987,155,0.396039603960396
"fnlwgt",0,1,0.602510460251046,353740.5,0.0594059405940596
"native-country",0,42,0.598326359832636,156,0.0495049504950495
"relationship",0,6,0.594142259414226,157,0.0396039603960397
"education",101,16,4.06894135567403,158,0
"education-num",101,-1,3.71452840020844,8.5,0
"capital-gain",101,-1,3.450035725222,5715.5,0
"age",101,-1,2.67359018510546,36.5,0
"native-country",101,42,2.56112345928471,159,0
"education-num",0,-1,0.930693069306931,8.5,0.730769230769231
"native-country",0,42,0.782178217821782,160,0.153846153846154
"relationship",0,6,0.772277227722772,161,0.115384615384615
"marital-status",0,7,0.762376237623762,162,0.076923076923077
"age",0,-1,0.752475247524752,29,0.0384615384615385
"fnlwgt",26,1,1.62769230769231,39004.5,0
"hours-per-week",26,-1,1.62769230769231,57.5,0
"occupation",26,15,0.807692307692308,163,0
"workclass",26,9,0.641025641025641,164,0
"relationship",26,6,0.641025641025641,165,0
"hours-per-week",25,-1,1.76333333333333,57.5,0
"fnlwgt",25,-1,0.76695652173913,396761,0
"relationship",25,6,0.76695652173913,166,0
"education",25,16,0.479999999999999,167,0
"occupation",25,15,0.407272727272726,168,0
"education",24,16,0.416666666666666,169,0
"education-num",24,-1,0.416666666666666,10,0
"hours-per-week",24,-1,0.249999999999999,42.5,0
"age",24,-1,0.166666666666666,49.5,0
"occupation",24,15,0.116666666666666,170,0
"education-num",0,-1,1,10,1
"workclass",0,9,0.875,171,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,180913,0
"occupation",4,15,1.5,172,0
"hours-per-week",4,-1,0.5,42.5,0
"workclass",4,9,0.166666666666667,173,0
"hours-per-week",75,-1,2.98941176470588,34,0
"age",75,-1,2.67992481203008,35.5,0
"capital-gain",75,-1,2.65014084507042,5715.5,0
"native-country",75,42,1.96,174,0
"fnlwgt",75,-1,1.63605633802818,64157,0
"age",68,-1,2.31674208144796,35.5,0
"capital-gain",68,-1,2.25183823529412,3209,0
"fnlwgt",68,-1,2.00183823529412,64157,0
"native-country",68,42,1.66289592760181,175,0
"capital-loss",68,-1,1.09180035650623,1769,0
"fnlwgt",0,-1,0.794117647058823,32778.5,0.125
"workclass",0,9,0.779411764705882,176,0.0625000000000002
"native-country",0,42,0.779411764705882,177,0.0625000000000002
"workclass",16,9,4.4,178,0
"hours-per-week",16,-1,1.28205128205128,57.5,0
"fnlwgt",16,-1,1.2,410483,0
"occupation",16,15,1.2,179,0
"capital-gain",16,-1,1.2,3649,0
"hours-per-week",0,-1,0.75,57.5,0.2
"native-country",0,42,0.75,180,0.2
"occupation",5,15,1.6,181,0
"workclass",5,9,0.6,182,0
"fnlwgt",5,1,0.6,220698,0
"age",5,-1,0.266666666666667,31,0
"hours-per-week",5,1,0.266666666666667,49.5,0
"hours-per-week",52,1,1.88461538461539,41.5,0
"race",52,5,1.69551282051282,183,0
"age",52,-1,1.45067155067155,59.5,0
"fnlwgt",52,-1,1.29384615384615,64157,0
"capital-gain",52,-1,1.24568288854003,3209,0
"occupation",0,15,0.692307692307692,184,0.384615384615385
"age",0,-1,0.615384615384615,38.5,0.230769230769231
"fnlwgt",0,1,0.615384615384615,143299.5,0.230769230769231
"workclass",0,9,0.576923076923077,185,0.153846153846154
"race",0,5,0.557692307692308,186,0.115384615384615
"age",26,1,1.62463851937536,41,0
"race",26,5,1.44230769230769,187,0
"workclass",26,9,0.775641025641022,188,0
"relationship",26,6,0.775641025641022,189,0
"sex",26,2,0.775641025641022,190,0
"fnlwgt",0,-1,0.807692307692308,272455,0.285714285714286
"age",19,-1,2.21052631578947,50.5,0
"occupation",19,15,1.35338345864662,191,0
"hours-per-week",19,1,1.35338345864662,59,0
"fnlwgt",19,1,0.98830409356725,81497,0
"marital-status",19,7,0.98830409356725,192,0
"hours-per-week",0,-1,0.736842105263158,44.5,0.285714285714286
"fnlwgt",0,1,0.684210526315789,182726.5,0.142857142857143
"occupation",0,15,0.684210526315789,193,0.142857142857143
"hours-per-week",12,1,2,46.5,0
"age",12,1,1.54285714285714,54,0
"occupation",12,15,1.54285714285714,194,0
"fnlwgt",12,-1,1.2,216956.5,0
"workclass",12,9,0.545454545454545,195,0
"marital-status",0,7,0.833333333333333,196,0.333333333333333
"relationship",0,6,0.833333333333333,197,0.333333333333333
"race",0,5,0.833333333333333,198,0.333333333333333
"occupation",9,15,1.6,199,0
"age",9,-1,1,66,0
"fnlwgt",9,-1,1,256549.5,0
"capital-gain",9,-1,1,3209,0
"hours-per-week",9,1,0.571428571428572,59,0
"age",0,1,0.777777777777778,53.5,0.5
"hours-per-week",0,-1,0.777777777777778,52.5,0.5
"workclass",0,9,0.666666666666667,200,0.25
"fnlwgt",0,1,0.666666666666667,145925,0.25
"relationship",0,6,0.666666666666667,201,0.25
"hours-per-week",5,1,2.4,59,0
"fnlwgt",5,-1,1.06666666666667,154846.5,0
"age",5,-1,0.4,61.5,0
"capital-gain",5,-1,0.4,3209,0
"workclass",5,9,0.0666666666666664,202,0
"fnlwgt",0,-1,0.8,154846.5,0.5
"hours-per-week",7,-1,2.85714285714286,47.5,0
"fnlwgt",7,1,1.52380952380952,228293.5,0
"occupation",7,15,0.457142857142857,203,0
"age",7,-1,0.257142857142857,36.5,0
"race",7,5,0.19047619047619,204,0
"fnlwgt",0,1,0.857142857142857,228293.5,0.5
"age",26,-1,2.07692307692308,42,0
"fnlwgt",26,-1,2.07692307692308,64157,0
"workclass",26,9,1.33256217466744,205,0
"occupation",26,15,1.17216117216117,206,0
"marital-status",26,7,0.996923076923077,207,0
"fnlwgt",24,-1,2.45454545454546,64157,0
"occupation",24,15,1.23529411764706,208,0
"workclass",24,9,1.19047619047619,209,0
"marital-status",24,7,1.17391304347826,210,0
"relationship",24,6,1.17391304347826,211,0
"age",22,1,0.938311688311687,55.5,0
"occupation",22,15,0.678787878787878,212,0
"fnlwgt",22,1,0.545454545454545,124226,0
"workclass",22,9,0.445454545454545,213,0
"relationship",22,6,0.229665071770334,214,0
"education",0,16,0.681818181818182,215,0.125
"race",0,5,0.681818181818182,216,0.125
"age",8,-1,2.25,60.5,0
"occupation",8,15,1.35,217,0
"fnlwgt",8,1,0.892857142857143,253247,0
"workclass",8,9,0.75,218,0
"education",8,16,0.321428571428572,219,0
"workclass",0,9,0.75,220,0.5
"fnlwgt",0,1,0.75,121784.5,0.5
"education",0,16,0.625,221,0.25
"race",0,5,0.625,222,0.25
"native-country",0,42,0.625,223,0.25
"education",4,16,1.5,224,0
"education-num",4,1,1.5,7,0
"race",4,5,1.5,225,0
"fnlwgt",4,1,0.5,145012.5,0
"age",4,1,0.166666666666667,57.5,0
"workclass",14,9,0.857142857142857,226,0
"occupation",14,15,0.357142857142857,227,0
"fnlwgt",14,1,0.142857142857142,171700.5,0
"age",14,-1,0.107142857142857,46.5,0
"relationship",14,6,0.0389610389610382,228,0
"age",2,-1,1,48.5,0
"fnlwgt",2,1,1,171700.5,0
"hours-per-week",138,-1,3.90579710144927,27.5,0
"age",138,-1,3.88808876811594,28.5,0
"occupation",138,15,3.35072463768115,229,0
"capital-gain",138,-1,3.13913043478261,6155.5,0
"workclass",138,9,2.27246376811594,230,0
"occupation",0,15,0.963768115942029,231,0.166666666666665
"age",6,-1,1.66666666666667,71.5,0
"education",6,16,1.66666666666667,232,0
"education-num",6,-1,1.66666666666667,15,0
"marital-status",6,7,1.66666666666667,233,0
"relationship",6,6,1.66666666666667,234,0
"age",132,-1,3.45348837209303,24.5,0
"occupation",132,15,3.3,235,0
"capital-gain",132,-1,2.60526315789473,6155.5,0
"workclass",132,9,1.88571428571428,236,0
"capital-loss",132,-1,1.80252100840336,1767.5,0
"occupation",129,15,2.97772855912389,237,0
"capital-gain",129,-1,2.26272784412318,6155.5,0
"workclass",129,9,2.23825474717302,238,0
"capital-loss",129,-1,1.56375300721731,1767.5,0
"education",129,16,1.26215028745044,239,0
"education",0,16,0.852713178294574,240,0.0952380952380947
"native-country",0,42,0.852713178294574,241,0.0952380952380947
"age",21,-1,3.04761904761905,41.5,0
"fnlwgt",21,-1,2.91255411255411,173404.5,0
"workclass",21,9,1.37619047619047,242,0
"marital-status",21,7,1.21303258145363,243,0
"relationship",21,6,1.21303258145363,244,0
"fnlwgt",0,-1,0.761904761904762,57199.5,0.285714285714286
"marital-status",0,7,0.761904761904762,245,0.285714285714286
"relationship",0,6,0.761904761904762,246,0.285714285714286
"workclass",0,9,0.714285714285714,247,0.142857142857143
"education",0,16,0.714285714285714,248,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,271796,0
"capital-loss",7,-1,1.71428571428571,943.5,0
"age",7,-1,0.380952380952381,35.5,0
"education",7,16,0.214285714285714,249,0
"education-num",7,1,0.214285714285714,10.5,0
"age",14,1,1.53650793650794,54,0
"fnlwgt",14,-1,1.53650793650794,160280,0
"workclass",14,9,1.10822510822511,250,0
"hours-per-week",14,1,1.0989010989011,55,0
"native-country",14,42,0.623376623376624,251,0
"education",0,16,0.857142857142857,252,0.6
"education-num",0,-1,0.857142857142857,10.5,0.6
"fnlwgt",0,1,0.785714285714286,194917.5,0.4
"hours-per-week",0,1,0.785714285714286,44.5,0.4
"workclass",0,9,0.714285714285714,253,0.2
"fnlwgt",5,-1,2.4,203125,0
"age",5,-1,1.06666666666667,57.5,0
"capital-gain",5,-1,0.9,7512,0
"hours-per-week",5,1,0.9,42.5,0
"workclass",5,9,0.4,254,0
"age",0,-1,0.8,57.5,0.5
"workclass",9,9,0.777777777777778,255,0
"fnlwgt",9,-1,0.444444444444445,140812.5,0
"age",9,1,0.277777777777778,45.5,0
"education",9,16,0.111111111111112,256,0
"education-num",9,1,0.111111111111112,12,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,151753,0
"education",2,16,1,257,0
"education-num",2,1,1,11.5,0
"native-country",2,42,1,258,0
"workclass",108,9,1.44675925925926,259,0
"capital-gain",108,-1,1.38380138380139,3649,0
"race",108,5,1.34025614399446,260,0
"capital-loss",108,-1,0.925925925925927,1775,0
"education",108,16,0.673400673400678,261,0
"education",0,16,0.898148148148148,262,0.0833333333333337
"education",12,16,2.08333333333333,263,0
"fnlwgt",12,-1,1.63333333333333,99722,0
"education-num",12,-1,1.38888888888889,13.5,0
"capital-loss",12,-1,1.38888888888889,1812.5,0
"hours-per-week",12,1,0.804761904761904,47.5,0
"education-num",0,-1,0.916666666666667,13.5,0.75
"fnlwgt",0,1,0.75,188819.5,0.25
"hours-per-week",0,-1,0.75,53.5,0.25
"native-country",0,42,0.75,264,0.25
"capital-loss",8,-1,2.08333333333333,1812.5,0
"fnlwgt",8,-1,1.35,156391,0
"occupation",8,15,1.35,265,0
"hours-per-week",8,1,0.892857142857143,32.5,0
"age",8,-1,0.75,40,0
"hours-per-week",6,1,1.66666666666667,32.5,0
"age",6,-1,0.333333333333333,47.5,0
"fnlwgt",6,-1,0.333333333333333,156391,0
"occupation",6,15,0.333333333333333,266,0
"education",6,16,0.166666666666667,267,0
"race",96,5,1.43881578947369,268,0
"capital-gain",96,-1,0.9375,3649,0
"education",96,16,0.694852941176471,269,0
"age",96,-1,0.602258106021615,35.5,0
"capital-loss",96,-1,0.484913793103448,951,0
"education",95,16,0.836370777690494,270,0
"capital-gain",95,-1,0.835709526982015,3649,0
"hours-per-week",95,-1,0.835709526982015,57.5,0
"fnlwgt",95,-1,0.442972600039422,52114.5,0
"capital-loss",95,-1,0.431823745410036,951,0
"education-num",0,1,0.947368421052632,13.5,0.821428571428571
"age",0,-1,0.726315789473684,30.5,0.0714285714285716
"hours-per-week",0,-1,0.726315789473684,37.5,0.0714285714285716
"capital-loss",0,1,0.715789473684211,1939.5,0.0357142857142858
"fnlwgt",28,1,1.4,130114.5,0
"hours-per-week",28,-1,1.16666666666667,52.5,0
"capital-gain",28,-1,0.760869565217391,3649,0
"capital-loss",28,-1,0.583333333333334,951,0
"age",28,1,0.583333333333332,54.5,0
"age",0,-1,0.75,51,0.125
"hours-per-week",0,-1,0.75,62.5,0.125
"age",20,1,1.87777777777778,52.5,0
"capital-gain",20,-1,1.225,3649,0
"hours-per-week",20,-1,1.225,55,0
"fnlwgt",20,-1,0.889473684210527,139680,0
"capital-loss",20,-1,0.864705882352942,988.5,0
"fnlwgt",0,-1,0.95,162707,0.499999999999999
"fnlwgt",18,1,0.888888888888888,245386.5,0
"capital-gain",18,-1,0.793650793650794,3649,0
"hours-per-week",18,-1,0.793650793650794,55,0
"capital-loss",18,-1,0.555555555555555,988.5,0
"workclass",18,9,0.347222222222222,271,0
"age",0,1,0.722222222222222,47.5,0.166666666666667
"education",6,16,3,272,0
"education-num",6,1,3,14.5,0
"fnlwgt",6,-1,1.5,264380.5,0
"occupation",6,15,1.5,273,0
"workclass",6,9,0.6,274,0
"education-num",0,1,1,14.5,1
"fnlwgt",0,-1,0.833333333333333,264380.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,275,0.333333333333333
"relationship",0,6,0.666666666666667,276,0.333333333333333
"hours-per-week",12,-1,0.933333333333333,43,0
"age",12,-1,0.666666666666666,35.5,0
"education",12,16,0.666666666666666,277,0
"education-num",12,-1,0.666666666666666,14.5,0
"workclass",12,9,0.533333333333333,278,0
"fnlwgt",0,1,0.75,198356.5,0.4
"education",0,16,0.75,279,0.4
"education-num",0,-1,0.75,14.5,0.4
"relationship",0,6,0.75,280,0.4
"sex",0,2,0.75,281,0.4
"age",5,-1,2.4,35.5,0
