"","count","ncat","improve","index","adj"
"sex",247,2,3.03265856950068,74,0
"native-country",247,42,2.72388663967612,75,0
"marital-status",0,7,0.967611336032389,76,0.932203389830509
"sex",0,2,0.753036437246964,77,0.483050847457627
"age",0,-1,0.672064777327935,32.5,0.313559322033898
"occupation",0,15,0.663967611336032,78,0.296610169491525
"hours-per-week",0,-1,0.595141700404858,39.5,0.152542372881356
"race",118,5,0.552001965119142,79,0
"hours-per-week",118,-1,0.552001965119142,55.5,0
"relationship",118,6,0.50009015506672,80,0
"occupation",118,15,0.470951924101911,81,0
"workclass",118,9,0.37716520767368,82,0
"relationship",115,6,0.626086956521735,83,0
"hours-per-week",115,-1,0.581573498964794,55.5,0
"marital-status",115,7,0.234782608695649,84,0
"workclass",115,9,0.203266620657923,85,0
"education",115,16,0.185700483091787,86,0
"marital-status",0,7,0.852173913043478,87,0.260869565217391
"native-country",0,42,0.817391304347826,88,0.0869565217391305
"hours-per-week",0,-1,0.808695652173913,55.5,0.043478260869565
"workclass",23,9,1.58102766798419,89,0
"hours-per-week",23,-1,0.928502415458937,44,0
"education-num",23,-1,0.668371696504689,10.5,0
"education",23,16,0.668371696504688,90,0
"age",23,1,0.598343685300208,26,0
"age",22,1,0.736363636363636,26,0
"fnlwgt",22,1,0.736363636363636,69607,0
"education",22,16,0.408293460925039,91,0
"education-num",22,-1,0.408293460925039,11.5,0
"occupation",22,15,0.251748251748253,92,0
"education",20,16,0.566666666666667,93,0
"education-num",20,-1,0.566666666666667,11.5,0
"occupation",20,15,0.400000000000001,94,0
"hours-per-week",20,-1,0.400000000000001,44,0
"fnlwgt",20,-1,0.300000000000001,278160.5,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.9,95,0.333333333333334
"occupation",0,15,0.9,96,0.333333333333334
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,217795,0
"marital-status",3,7,1.33333333333333,97,0
"occupation",3,15,1.33333333333333,98,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,153394.5,0
"education",2,16,1,99,0
"education-num",2,1,1,9.5,0
"marital-status",2,7,1,100,0
"workclass",3,9,1.33333333333333,101,0
"fnlwgt",3,1,1.33333333333333,124340,0
"occupation",3,15,1.33333333333333,102,0
"relationship",3,6,1.33333333333333,103,0
"hours-per-week",3,1,1.33333333333333,30.5,0
"occupation",129,15,3.37362301101591,104,0
"age",129,-1,3.17558458357244,34.5,0
"fnlwgt",129,-1,2.52492089859199,144130.5,0
"education",129,16,2.08455475213341,105,0
"workclass",129,9,1.97584973166369,106,0
"education",0,16,0.666666666666667,107,0.245614035087719
"fnlwgt",0,-1,0.651162790697674,195331,0.210526315789474
"hours-per-week",0,-1,0.62015503875969,41,0.140350877192982
"education-num",0,-1,0.612403100775194,11.5,0.12280701754386
"age",0,-1,0.589147286821705,68,0.0701754385964913
"hours-per-week",72,-1,2.16071428571428,46.5,0
"workclass",72,9,1.31521739130435,108,0
"fnlwgt",72,1,1.27112676056338,33589,0
"native-country",72,42,1.27112676056338,109,0
"education",72,16,1.00806451612903,110,0
"fnlwgt",56,1,1.4961038961039,33589,0
"capital-gain",56,-1,1.4961038961039,1551.5,0
"native-country",56,42,1.4961038961039,111,0
"workclass",56,9,1.10822510822511,112,0
"education",56,16,0.601242236024845,113,0
"capital-gain",55,-1,1.55151515151515,1551.5,0
"native-country",55,42,1.55151515151515,114,0
"workclass",55,9,1.30345313601128,115,0
"capital-loss",55,-1,0.576672384219556,1821,0
"age",55,-1,0.445454545454545,32.5,0
"native-country",54,42,1.61006289308176,116,0
"workclass",54,9,0.721634954193094,117,0
"capital-loss",54,-1,0.62820512820513,1821,0
"age",54,-1,0.529304029304029,38.5,0
"education-num",54,-1,0.266666666666667,10.5,0
"workclass",53,9,0.772915830322493,118,0
"capital-loss",53,-1,0.684054753977058,1821,0
"education",53,16,0.407955124936255,119,0
"education-num",53,-1,0.354583571564701,10.5,0
"age",53,-1,0.318712035693167,38.5,0
"capital-loss",47,-1,0.794799054373522,1821,0
"age",47,-1,0.367021276595743,38.5,0
"education",47,16,0.179521276595743,120,0
"fnlwgt",47,-1,0.102735562310028,301067,0
"education-num",47,-1,0.102735562310028,10.5,0
"age",45,-1,0.272222222222219,57.5,0
"fnlwgt",45,-1,0.160568086883876,301067,0
"education",45,16,0.155555555555554,121,0
"education-num",45,1,0.0722222222222206,9.5,0
"workclass",45,9,0.0327485380116923,122,0
"education",0,16,0.933333333333333,123,0.4
"hours-per-week",0,1,0.933333333333333,30,0.4
"education-num",0,1,0.911111111111111,4.5,0.2
"fnlwgt",40,-1,0.235714285714287,301067,0
"age",40,-1,0.0611111111111118,38.5,0
"education",40,16,0.0452380952380955,124,0
"education-num",40,1,0.0240740740740739,9.5,0
"workclass",40,9,0.0106060606060625,125,0
"education",0,16,0.85,126,0.142857142857143
"fnlwgt",7,1,1.71428571428571,316749,0
"age",7,1,0.380952380952381,40,0
"education",7,16,0.214285714285714,127,0
"workclass",7,9,0.114285714285714,128,0
"education-num",7,-1,0.114285714285714,7.5,0
"fnlwgt",5,1,1.6,110161.5,0
"age",5,1,0.6,58.5,0
"education",5,16,0.266666666666667,129,0
"education-num",5,-1,0.266666666666667,6.5,0
"hours-per-week",5,-1,0.266666666666667,32.5,0
"age",2,-1,1,45,0
"fnlwgt",2,1,1,152276.5,0
"education",2,16,1,130,0
"education-num",2,-1,1,10,0
"capital-loss",2,1,1,1976.5,0
"race",6,5,1.06666666666667,131,0
"age",6,1,0.266666666666667,46.5,0
"fnlwgt",6,-1,0.266666666666667,124192.5,0
"education",6,16,0.266666666666667,132,0
"workclass",6,9,0.166666666666667,133,0
"age",5,1,0.6,35.5,0
"workclass",5,9,0.6,134,0
"fnlwgt",5,1,0.6,132830.5,0
"education",5,16,0.266666666666667,135,0
"education-num",5,1,0.266666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"workclass",2,9,1,136,0
"fnlwgt",2,1,1,160423.5,0
"workclass",16,9,2.16071428571429,137,0
"age",16,-1,1.125,38.5,0
"fnlwgt",16,-1,1.125,146111.5,0
"education",16,16,1.04166666666667,138,0
"education-num",16,-1,1.00833333333333,9.5,0
"fnlwgt",0,1,0.6875,108365.5,0.285714285714286
"education",0,16,0.6875,139,0.285714285714286
"education-num",0,-1,0.6875,7.5,0.285714285714286
"hours-per-week",0,-1,0.6875,52.5,0.285714285714286
"age",0,1,0.625,43,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,309664,0
"age",7,-1,0.714285714285714,50.5,0
"education",7,16,0.714285714285714,140,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.114285714285714,60,0
"fnlwgt",9,-1,1.6,127401.5,0
"age",9,-1,1,27,0
"capital-gain",9,1,1,2506.5,0
"education",9,16,0.571428571428572,141,0
"workclass",9,9,0.25,142,0
"education",0,16,0.777777777777778,143,0.5
"age",0,1,0.666666666666667,34.5,0.25
"workclass",0,9,0.666666666666667,144,0.25
"education-num",0,1,0.666666666666667,10.5,0.25
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,1,0.9,48268,0
"hours-per-week",5,-1,0.9,66,0
"capital-gain",5,1,0.4,2506.5,0
"education",5,16,0.0666666666666664,145,0
"fnlwgt",0,1,0.8,57339.5,0.5
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,0.333333333333333,48268,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,52.5,0
"age",57,-1,3.24625517281576,34.5,0
"workclass",57,9,2.80493153615747,147,0
"fnlwgt",57,-1,2.00252837977296,142479.5,0
"education",57,16,1.30653907496013,148,0
"education-num",57,1,1.30653907496013,5.5,0
"native-country",0,42,0.807017543859649,149,0.214285714285714
"fnlwgt",0,1,0.789473684210526,323347.5,0.142857142857143
"age",14,1,0.761904761904762,28.5,0
"education",14,16,0.761904761904762,150,0
"hours-per-week",14,1,0.761904761904762,47.5,0
"fnlwgt",14,-1,0.595238095238095,368244,0
"education-num",14,-1,0.595238095238095,11.5,0
"fnlwgt",0,-1,0.785714285714286,315165,0.5
"workclass",0,9,0.714285714285714,151,0.333333333333333
"native-country",0,42,0.714285714285714,152,0.333333333333333
"occupation",0,15,0.642857142857143,153,0.166666666666667
"hours-per-week",0,1,0.642857142857143,41,0.166666666666667
"education",6,16,1.33333333333333,154,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"education-num",6,-1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,155,0
"fnlwgt",6,-1,0.666666666666667,211862.5,0
"age",0,1,0.833333333333333,26,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,211862.5,0.666666666666667
"education-num",0,-1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,156,0.333333333333333
"occupation",0,15,0.666666666666667,157,0.333333333333333
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,26.5,0
"fnlwgt",3,1,0.333333333333333,272053.5,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",43,-1,2.22541419668643,39,0
"workclass",43,9,2.03171247357295,159,0
"fnlwgt",43,-1,1.43777307963355,138941.5,0
"education",43,16,1.20022688598979,160,0
"capital-gain",43,1,1.20022688598979,2032,0
"age",0,1,0.883720930232558,65,0.444444444444445
"workclass",0,9,0.837209302325581,161,0.222222222222223
"education",0,16,0.813953488372093,162,0.111111111111111
"age",9,-1,3.11111111111111,72,0
"fnlwgt",9,1,1.36111111111111,72985,0
"education",9,16,1.36111111111111,163,0
"education-num",9,1,1.36111111111111,5.5,0
"hours-per-week",9,1,1.36111111111111,7,0
"fnlwgt",34,-1,2.04503042596349,119403.5,0
"workclass",34,9,1.32549019607843,164,0
"education",34,16,1.23190045248869,165,0
"occupation",34,15,0.836601307189543,166,0
"age",34,1,0.786096256684491,60,0
"race",5,5,1.6,167,0
"education",5,16,0.6,168,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,169,0
"age",5,-1,0.266666666666667,41.5,0
"education",29,16,1.25794894760412,170,0
"capital-gain",29,1,0.985221674876849,2506.5,0
"workclass",29,9,0.893793103448278,171,0
"fnlwgt",29,-1,0.893793103448278,291010,0
"hours-per-week",29,1,0.845165652467886,43,0
"education-num",0,1,0.96551724137931,10.5,0.857142857142857
"occupation",7,15,1.92857142857143,172,0
"age",7,1,0.761904761904761,39,0
"fnlwgt",7,1,0.761904761904761,146627.5,0
"hours-per-week",7,-1,0.761904761904761,79.5,0
"workclass",7,9,0.428571428571428,173,0
"age",0,1,0.714285714285714,51.5,0.333333333333333
"education",0,16,0.714285714285714,174,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"race",0,5,0.714285714285714,175,0.333333333333333
"workclass",4,9,1.5,176,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,-1,0.5,192842.5,0
"occupation",4,15,0.5,177,0
"hours-per-week",4,1,0.5,50,0
"hours-per-week",22,1,1.2987012987013,43,0
"age",22,-1,0.832034632034634,38.5,0
"fnlwgt",22,1,0.832034632034633,241019,0
"workclass",22,9,0.668449197860963,178,0
"occupation",22,15,0.505050505050505,179,0
"workclass",0,9,0.772727272727273,180,0.375
"age",0,-1,0.727272727272727,49,0.25
"occupation",0,15,0.727272727272727,181,0.25
"fnlwgt",0,-1,0.681818181818182,276483.5,0.125
"fnlwgt",14,1,1.72857142857143,241019,0
"age",14,-1,0.917460317460317,38.5,0
"hours-per-week",14,-1,0.731601731601731,47.5,0
"workclass",14,9,0.595238095238096,182,0
"education",14,16,0.274725274725275,183,0
"race",0,5,0.857142857142857,184,0.5
"age",0,-1,0.785714285714286,36.5,0.25
"hours-per-week",0,-1,0.785714285714286,47.5,0.25
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,1.5,351550,0
"hours-per-week",4,-1,1.5,55,0
"occupation",4,15,0.5,185,0
"race",4,5,0.5,186,0
"age",10,1,1.42222222222222,56.5,0
"hours-per-week",10,1,1.2,57.5,0
"education",10,16,0.533333333333333,187,0
"workclass",10,9,0.45,188,0
"fnlwgt",10,-1,0.45,138066.5,0
"fnlwgt",9,-1,0.777777777777778,138066.5,0
"hours-per-week",9,1,0.444444444444445,57.5,0
"age",9,1,0.177777777777778,39.5,0
"education",9,16,0.177777777777778,189,0
"workclass",9,9,0.111111111111112,190,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,129133,0
"education",2,16,1,192,0
"education-num",2,1,1,6,0
"relationship",180,6,18.0472502805836,193,0
"marital-status",180,7,16.7771525253791,194,0
"hours-per-week",180,-1,10.1662876340612,41,0
"age",180,-1,9.77857142857142,29.5,0
"capital-loss",180,-1,8.91065088757396,1814,0
"marital-status",0,7,0.988888888888889,195,0.975308641975309
"sex",0,2,0.744444444444444,196,0.432098765432099
"age",0,-1,0.7,30.5,0.333333333333333
"occupation",0,15,0.638888888888889,197,0.197530864197531
"hours-per-week",0,-1,0.611111111111111,41,0.135802469135802
"hours-per-week",81,-1,6.66675744371823,49,0
"occupation",81,15,2.43693584294678,198,0
"race",81,5,1.71901234567901,199,0
"fnlwgt",81,-1,1.51234567901235,591899.5,0
"capital-gain",81,-1,1.51234567901235,4230.5,0
"native-country",0,42,0.814814814814815,200,0.117647058823529
"fnlwgt",0,-1,0.802469135802469,402647.5,0.058823529411765
"education",0,16,0.802469135802469,201,0.058823529411765
"occupation",0,15,0.802469135802469,202,0.058823529411765
"education",64,16,1.90674603174603,203,0
"race",64,5,1.90674603174603,204,0
"capital-loss",64,-1,1.90674603174603,2372.5,0
"education-num",64,-1,1.875,14.5,0
"native-country",64,42,0.90725806451613,205,0
"capital-loss",63,-1,1.96825396825397,2372.5,0
"education",63,16,0.634920634920638,206,0
"education-num",63,-1,0.634920634920638,15,0
"race",63,5,0.468253968253971,207,0
"marital-status",63,7,0.101587301587305,208,0
"occupation",17,15,2.35947712418301,209,0
"relationship",17,6,2.04201680672269,210,0
"workclass",17,9,1.61344537815126,211,0
"education",17,16,1.27058823529412,212,0
"education-num",17,1,1.27058823529412,14.5,0
"relationship",0,6,0.705882352941177,213,0.375
"age",0,-1,0.647058823529412,34,0.25
"education",0,16,0.647058823529412,214,0.25
"education-num",0,1,0.647058823529412,14.5,0.25
"workclass",0,9,0.588235294117647,215,0.125
"workclass",8,9,1.28571428571429,216,0
"marital-status",8,7,1,217,0
"age",8,-1,0.6,32.5,0
"fnlwgt",8,1,0.6,235907,0
"education",8,16,0.6,218,0
"age",7,-1,0.714285714285714,37,0
"fnlwgt",7,1,0.714285714285714,151266,0
"sex",7,2,0.714285714285714,219,0
"marital-status",7,7,0.380952380952381,220,0
"occupation",7,15,0.380952380952381,221,0
"fnlwgt",0,1,0.857142857142857,181735,0.5
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,151266,0
"education",2,16,1,222,0
"education-num",2,1,1,14,0
"marital-status",2,7,1,223,0
"age",9,-1,0.444444444444444,38.5,0
"education",9,16,0.444444444444444,224,0
"marital-status",9,7,0.444444444444444,225,0
"hours-per-week",9,-1,0.444444444444444,52.5,0
"fnlwgt",9,-1,0.396825396825396,91044,0
"workclass",0,9,0.777777777777778,226,0.333333333333333
"education",0,16,0.777777777777778,227,0.333333333333333
"marital-status",0,7,0.777777777777778,228,0.333333333333333
"occupation",0,15,0.777777777777778,229,0.333333333333333
"relationship",0,6,0.777777777777778,230,0.333333333333333
"age",6,1,1.06666666666667,37.5,0
"fnlwgt",6,-1,1.06666666666667,91044,0
"sex",6,2,1.06666666666667,231,0
"education",6,16,0.666666666666667,232,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",5,-1,1.6,91044,0
"sex",5,2,1.6,233,0
"age",5,-1,0.6,28,0
"education",5,16,0.266666666666667,234,0
"education-num",5,1,0.266666666666667,10.5,0
"occupation",99,15,6.40006790595026,235,0
"native-country",99,42,5.17083882301274,236,0
"education",99,16,4.39239645027122,237,0
"education-num",99,-1,4.16738816738817,13.5,0
"capital-loss",99,-1,3.81568493928044,943.5,0
"race",0,5,0.878787878787879,238,0.142857142857143
"education",0,16,0.868686868686869,239,0.0714285714285719
"native-country",0,42,0.868686868686869,240,0.0714285714285719
"hours-per-week",14,-1,1.02857142857143,42.5,0
"fnlwgt",14,1,0.761904761904762,172029,0
"occupation",14,15,0.761904761904762,241,0
"age",14,-1,0.571428571428572,42,0
"workclass",14,9,0.317460317460318,242,0
"fnlwgt",0,1,0.928571428571429,172029,0.8
"workclass",0,9,0.857142857142857,243,0.6
"occupation",0,15,0.785714285714286,244,0.4
"age",0,-1,0.714285714285714,37.5,0.2
"relationship",0,6,0.714285714285714,245,0.2
"workclass",5,9,2.4,246,0
"fnlwgt",5,-1,1.06666666666667,100479.5,0
"hours-per-week",5,1,0.9,47.5,0
"age",5,-1,0.4,41,0
"occupation",5,15,0.4,247,0
"fnlwgt",0,-1,0.8,100479.5,0.5
"native-country",85,42,4.61176470588235,248,0
"education",85,16,2.82388591800356,249,0
"capital-loss",85,-1,2.63843137254901,943.5,0
"education-num",85,-1,2.37176470588235,13.5,0
"capital-gain",85,1,2.23676470588236,3120,0
"capital-loss",80,-1,2.05714285714286,943.5,0
"occupation",80,15,1.85629290617849,250,0
"education-num",80,-1,1.80460358056266,13.5,0
"education",80,16,1.80460358056266,251,0
"workclass",80,9,1.70526315789474,252,0
"age",0,-1,0.9,69.5,0.2
"native-country",0,42,0.8875,253,0.0999999999999996
"workclass",70,9,2.70703624733476,254,0
"hours-per-week",70,-1,2.70703624733476,27.5,0
"fnlwgt",70,1,1.82857142857143,54405,0
"education",70,16,1.58730158730159,255,0
"age",70,-1,1.54285714285714,32.5,0
"hours-per-week",67,-1,1.9435132032147,27.5,0
"age",67,-1,1.93055773762765,32.5,0
"fnlwgt",67,-1,1.78497343789527,312304.5,0
"occupation",67,15,1.06031069144075,256,0
"education",67,16,1.02629708599858,257,0
"age",0,1,0.985074626865672,63.5,0.499999999999998
"age",65,-1,2.23776223776223,32.5,0
"fnlwgt",65,-1,1.55897435897435,312304.5,0
"education",65,16,1.20125078173858,258,0
"workclass",65,9,1.12959582790091,259,0
"education-num",65,-1,1.05994901784375,13.5,0
"fnlwgt",10,-1,1.8,304385.5,0
"hours-per-week",10,1,1.37142857142857,43.5,0
"workclass",10,9,0.8,260,0
"age",10,1,0.609523809523809,27.5,0
"occupation",10,15,0.355555555555555,261,0
"fnlwgt",8,-1,0.6,151131.5,0
"hours-per-week",8,1,0.6,43.5,0
"age",8,1,0.333333333333333,27.5,0
"occupation",8,15,0.333333333333333,262,0
"workclass",8,9,0.333333333333333,263,0
"occupation",0,15,0.75,264,0.333333333333333
"relationship",0,6,0.75,265,0.333333333333333
"sex",0,2,0.75,266,0.333333333333333
"workclass",5,9,1.06666666666667,267,0
"fnlwgt",5,1,1.06666666666667,236911,0
"hours-per-week",5,1,1.06666666666667,43.5,0
"age",5,1,0.9,27.5,0
"occupation",5,15,0.9,268,0
"age",0,1,0.8,29.5,0.5
"fnlwgt",3,1,1.33333333333333,256198,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,27.5,0
"occupation",3,15,0.333333333333333,269,0
"race",55,5,1.17505827505827,270,0
"age",55,1,1.02179284130504,38.5,0
"occupation",55,15,1.02179284130504,271,0
"fnlwgt",55,1,0.896212121212116,60963.5,0
"workclass",55,9,0.865534465534463,272,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,-1,1.33333333333333,164624.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,274,0
"workclass",52,9,1.71457489878543,275,0
"age",52,1,1.55128205128205,38.5,0
"occupation",52,15,1.03846153846154,276,0
"education",52,16,0.808653846153845,277,0
"relationship",52,6,0.762026862026861,278,0
"education",0,16,0.807692307692308,279,0.285714285714286
"education-num",0,-1,0.807692307692308,14.5,0.285714285714286
"native-country",0,42,0.788461538461538,280,0.214285714285714
"occupation",38,15,2.28157894736842,281,0
"age",38,1,1.69824561403509,38.5,0
"education",38,16,1.03698435277383,282,0
"education-num",38,1,1.03698435277383,15.5,0
"native-country",38,42,1.03698435277383,283,0
"hours-per-week",0,-1,0.815789473684211,39,0.125
"native-country",0,42,0.815789473684211,284,0.125
"age",8,1,2.25,42.5,0
"fnlwgt",8,1,2.25,132486,0
"hours-per-week",8,-1,2.25,47.5,0
"relationship",8,6,0.321428571428572,285,0
"sex",8,2,0.321428571428572,286,0
"fnlwgt",0,1,0.75,132486,0.5
"hours-per-week",0,-1,0.75,39,0.5
"relationship",0,6,0.625,287,0.25
"sex",0,2,0.625,288,0.25
"native-country",0,42,0.625,289,0.25
"fnlwgt",4,1,1.5,134031.5,0
"relationship",4,6,1.5,290,0
"sex",4,2,1.5,291,0
"hours-per-week",4,-1,1.5,45,0
"native-country",4,42,1.5,292,0
"education",30,16,1.32413793103448,293,0
"education-num",30,1,1.32413793103448,15.5,0
"fnlwgt",30,1,0.867857142857142,174110,0
"hours-per-week",30,1,0.668181818181818,52.5,0
