"","count","ncat","improve","index","adj"
"marital-status",18,7,4,81,0
"fnlwgt",18,-1,3.55555555555556,193251.5,0
"age",18,1,2.03174603174603,38.5,0
"workclass",18,9,2.03174603174603,82,0
"occupation",18,15,2.03174603174603,83,0
"age",0,1,0.777777777777778,41,0.555555555555556
"workclass",0,9,0.722222222222222,84,0.444444444444444
"fnlwgt",0,-1,0.722222222222222,193251.5,0.444444444444444
"occupation",0,15,0.722222222222222,85,0.444444444444444
"relationship",0,6,0.666666666666667,86,0.333333333333333
"fnlwgt",9,-1,1.77777777777778,180997,0
"race",9,5,1.36111111111111,87,0
"hours-per-week",9,1,1.36111111111111,37,0
"workclass",9,9,1.11111111111111,88,0
"age",9,-1,0.711111111111111,49.5,0
"relationship",0,6,0.777777777777778,89,0.333333333333333
"race",0,5,0.777777777777778,90,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,91,0
"capital-gain",3,1,1.33333333333333,3248.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,181941.5,0
"hours-per-week",9,-1,0.777777777777778,41.5,0
"workclass",9,9,0.277777777777778,92,0
"fnlwgt",9,-1,0.277777777777778,177891.5,0
"occupation",9,15,0.277777777777778,93,0
"age",9,1,0.177777777777778,38.5,0
"age",2,-1,1,46,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,94348.5,0
"occupation",2,15,1,95,0
"occupation",321,15,20.0943570102449,96,0
"education",321,16,19.0902645028737,97,0
"education-num",321,-1,17.5384675293554,12.5,0
"hours-per-week",321,-1,7.16129752798628,43.5,0
"age",321,-1,6.87564254277663,33.5,0
"education",0,16,0.722741433021807,98,0.325757575757576
"education-num",0,-1,0.722741433021807,11.5,0.325757575757576
"workclass",0,9,0.629283489096573,99,0.0984848484848485
"relationship",0,6,0.610591900311526,100,0.053030303030303
"sex",0,2,0.610591900311526,101,0.053030303030303
"occupation",189,15,3.66306180591894,102,0
"hours-per-week",189,-1,3.26351413809041,43.5,0
"capital-gain",189,-1,2.58053928642163,5095.5,0
"education",189,16,2.33146483146483,103,0
"education-num",189,-1,2.33146483146483,8.5,0
"workclass",0,9,0.603174603174603,104,0.175824175824176
"race",0,5,0.592592592592593,105,0.153846153846154
"education",0,16,0.587301587301587,106,0.142857142857143
"education-num",0,-1,0.587301587301587,8.5,0.142857142857143
"age",0,-1,0.544973544973545,25.5,0.0549450549450551
"relationship",91,6,1.64200244200244,107,0
"race",91,5,1.64200244200244,108,0
"capital-gain",91,-1,1.64200244200244,5095.5,0
"native-country",91,42,1.64200244200244,109,0
"hours-per-week",91,-1,1.34621700138941,62.5,0
"capital-gain",90,-1,1.6789013732834,5095.5,0
"hours-per-week",90,-1,1.41498708010336,62.5,0
"fnlwgt",90,1,0.432850241545896,248052.5,0
"education",90,16,0.432850241545896,110,0
"capital-loss",90,-1,0.37088122605364,1133.5,0
"hours-per-week",89,-1,1.48711169861203,62.5,0
"education",89,16,0.406568712186692,111,0
"capital-loss",89,-1,0.402752373486628,1133.5,0
"fnlwgt",89,1,0.402144378350588,95007.5,0
"age",89,1,0.279158094635228,53.5,0
"education",85,16,0.453431372549023,112,0
"capital-gain",85,-1,0.306826434277417,2994,0
"age",85,-1,0.256209150326798,41.5,0
"occupation",85,15,0.239665618529028,113,0
"fnlwgt",85,1,0.193014705882355,237839,0
"education-num",0,1,0.811764705882353,9.5,0.567567567567568
"occupation",0,15,0.635294117647059,114,0.162162162162162
"age",0,-1,0.6,23.5,0.081081081081081
"relationship",0,6,0.6,115,0.081081081081081
"sex",0,2,0.6,116,0.081081081081081
"capital-gain",48,-1,1.63918439716312,2994,0
"relationship",48,6,0.653985507246373,117,0
"sex",48,2,0.653985507246373,118,0
"fnlwgt",48,1,0.386904761904759,237839,0
"age",48,-1,0.325289855072462,41,0
"relationship",47,6,0.719148936170213,119,0
"sex",47,2,0.719148936170213,120,0
"occupation",47,15,0.388114453411593,121,0
"fnlwgt",47,1,0.351407000686342,221385.5,0
"hours-per-week",47,-1,0.268643885665161,42,0
"hours-per-week",45,-1,0.386096256684492,42,0
"fnlwgt",45,1,0.220689655172414,221385.5,0
"age",45,1,0.199999999999998,26,0
"occupation",45,15,0.145454545454544,122,0
"education",45,16,0.138461538461536,123,0
"workclass",0,9,0.777777777777778,124,0.090909090909091
"age",34,-1,0.163398692810457,52,0
"fnlwgt",34,-1,0.0950226244343897,203745.5,0
"occupation",34,15,0.0840336134453787,125,0
"race",34,5,0.018099547511313,126,0
"education",34,16,0.0101419878296158,127,0
"hours-per-week",0,1,0.794117647058823,16,0.222222222222222
"education",0,16,0.764705882352941,128,0.111111111111111
"education-num",0,1,0.764705882352941,7.5,0.111111111111111
"age",9,1,1.77777777777778,53.5,0
"fnlwgt",9,-1,0.777777777777778,202877,0
"occupation",9,15,0.277777777777778,129,0
"education",9,16,0.111111111111112,130,0
"education-num",9,-1,0.111111111111112,7.5,0
"hours-per-week",11,1,3.27272727272727,47,0
"fnlwgt",11,1,1.47272727272727,81066,0
"education",11,16,1.47272727272727,131,0
"education-num",11,1,1.47272727272727,7.5,0
"age",11,1,0.494949494949494,26,0
"age",2,1,1,50,0
"workclass",2,9,1,132,0
"fnlwgt",2,1,1,138820,0
"education",2,16,1,133,0
"education-num",2,-1,1,7.5,0
"age",4,1,2,42,0
"fnlwgt",4,1,0.666666666666667,124648.5,0
"education",4,16,0.666666666666667,134,0
"education-num",4,-1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,135,0
"hours-per-week",98,-1,2.94784580498867,46.5,0
"age",98,-1,2.87811400422238,36.5,0
"education",98,16,1.95037105751391,136,0
"education-num",98,-1,1.95037105751391,8,0
"fnlwgt",98,-1,1.62755368187964,112127,0
"workclass",0,9,0.785714285714286,137,0.192307692307692
"education",0,16,0.76530612244898,138,0.115384615384615
"education-num",0,-1,0.76530612244898,11.5,0.115384615384615
"fnlwgt",0,1,0.755102040816326,30805,0.0769230769230766
"education",72,16,1.90138888888889,139,0
"fnlwgt",72,-1,1.54931442080378,134054,0
"age",72,-1,1.2670707070707,48,0
"capital-gain",72,-1,1.23671497584541,2869,0
"education-num",72,-1,1.01587301587301,8,0
"education-num",0,1,0.833333333333333,9.5,0.625
"age",0,-1,0.652777777777778,31.5,0.21875
"fnlwgt",0,1,0.597222222222222,273396.5,0.0937499999999999
"occupation",0,15,0.583333333333333,140,0.0625
"workclass",0,9,0.569444444444444,141,0.0312499999999999
"fnlwgt",32,1,1.69556451612903,33079,0
"capital-gain",32,-1,0.704166666666667,1551.5,0
"education",32,16,0.255681818181818,142,0
"occupation",32,15,0.223214285714286,143,0
"education-num",32,-1,0.220108695652174,8.5,0
"capital-gain",31,-1,0.81090100111235,1551.5,0
"occupation",31,15,0.316009557945042,144,0
"fnlwgt",31,1,0.275268817204303,176350.5,0
"age",31,1,0.218858560794047,27.5,0
"education",31,16,0.212523719165087,145,0
"age",29,-1,0.216748768472905,48.5,0
"fnlwgt",29,1,0.0738916256157629,176350.5,0
"education",29,16,0.0643678160919532,146,0
"occupation",29,15,0.0362976406533555,147,0
"education-num",29,-1,0.0310344827586189,8.5,0
"workclass",0,9,0.827586206896552,148,0.285714285714286
"age",7,1,1.71428571428571,52,0
"fnlwgt",7,1,0.380952380952381,201917,0
"workclass",7,9,0.214285714285714,149,0
"education",7,16,0.114285714285714,150,0
"education-num",7,-1,0.114285714285714,8,0
"age",2,1,1,31,0
"workclass",2,9,1,151,0
"fnlwgt",2,1,1,223759.5,0
"occupation",2,15,1,152,0
"capital-gain",2,1,1,3279.5,0
"fnlwgt",40,-1,2.93345864661654,173764,0
"age",40,-1,1.49117647058823,30,0
"workclass",40,9,1.20714285714286,153,0
"hours-per-week",40,-1,0.938888888888886,27,0
"capital-gain",40,-1,0.93461538461538,4526.5,0
"age",0,-1,0.6,40.5,0.157894736842105
"workclass",0,9,0.6,154,0.157894736842105
"occupation",0,15,0.6,155,0.157894736842105
"race",0,5,0.6,156,0.157894736842105
"capital-gain",0,-1,0.575,1317.5,0.105263157894737
"occupation",21,15,1.54285714285714,157,0
"age",21,-1,1.39285714285714,47,0
"fnlwgt",21,-1,0.428571428571429,134054,0
"workclass",21,9,0.342857142857143,158,0
"hours-per-week",21,-1,0.253968253968253,42,0
"age",20,-1,0.742857142857142,47,0
"occupation",20,15,0.384313725490196,159,0
"hours-per-week",20,-1,0.384313725490196,42,0
"workclass",20,9,0.171428571428571,160,0
"fnlwgt",20,-1,0.133333333333333,46411.5,0
"workclass",0,9,0.7,161,0.142857142857143
"hours-per-week",0,1,0.7,37.5,0.142857142857143
"age",7,1,1.52380952380952,50.5,0
"occupation",7,15,1.19047619047619,162,0
"workclass",7,9,0.857142857142857,163,0
"fnlwgt",7,1,0.457142857142857,154478.5,0
"hours-per-week",7,-1,0.457142857142857,37.5,0
"fnlwgt",0,-1,0.714285714285714,127629,0.333333333333333
"occupation",0,15,0.714285714285714,164,0.333333333333333
"fnlwgt",3,1,1.33333333333333,154478.5,0
"hours-per-week",3,-1,1.33333333333333,21,0
"occupation",3,15,0.333333333333333,165,0
"race",19,5,1.97368421052632,166,0
"hours-per-week",19,-1,1.97368421052632,27,0
"age",19,-1,1.23839009287926,30,0
"workclass",19,9,1.23839009287926,167,0
"occupation",19,15,1.23839009287926,168,0
"hours-per-week",16,-1,2.88461538461539,27,0
"age",16,1,1.78571428571429,63,0
"workclass",16,9,1.78571428571429,169,0
"occupation",16,15,1.78571428571429,170,0
"fnlwgt",16,1,0.833333333333333,614523,0
"age",0,1,0.9375,63,0.666666666666667
"workclass",0,9,0.875,171,0.333333333333333
"age",13,-1,1.28205128205128,28.5,0
"workclass",13,9,1.28205128205128,172,0
"fnlwgt",13,1,1.28205128205128,614523,0
"occupation",13,15,1.28205128205128,173,0
"capital-loss",13,1,1.28205128205128,1976.5,0
"workclass",12,9,1.51515151515151,174,0
"fnlwgt",12,1,1.51515151515151,614523,0
"capital-loss",12,1,1.51515151515151,1976.5,0
"age",12,1,0.666666666666666,42.5,0
"occupation",12,15,0.133333333333333,175,0
"fnlwgt",11,1,1.81818181818182,614523,0
"capital-loss",11,1,1.81818181818182,1976.5,0
"age",11,1,0.318181818181819,51.5,0
"workclass",11,9,0.0404040404040404,176,0
"occupation",11,15,0.0404040404040404,177,0
"education",26,16,2.12418300653595,178,0
"workclass",26,9,1.69565217391304,179,0
"age",26,-1,1.44444444444444,36.5,0
"education-num",26,-1,1.23809523809524,9.5,0
"hours-per-week",26,1,0.59090909090909,49.5,0
"education-num",0,-1,0.846153846153846,12.5,0.555555555555555
"fnlwgt",0,1,0.769230769230769,60530.5,0.333333333333333
"age",0,-1,0.692307692307692,55.5,0.111111111111111
"workclass",0,9,0.692307692307692,180,0.111111111111111
"race",0,5,0.692307692307692,181,0.111111111111111
"age",17,-1,2.31016042780749,36.5,0
"workclass",17,9,1.89803921568627,182,0
"fnlwgt",17,-1,0.907563025210084,109792.5,0
"hours-per-week",17,1,0.88970588235294,47.5,0
"occupation",17,15,0.401069518716577,183,0
"fnlwgt",0,-1,0.823529411764706,109792.5,0.5
"workclass",0,9,0.705882352941177,184,0.166666666666667
"education",0,16,0.705882352941177,185,0.166666666666667
"education-num",0,1,0.705882352941177,10,0.166666666666667
"occupation",0,15,0.705882352941177,186,0.166666666666667
"age",11,1,2.45454545454546,48.5,0
"fnlwgt",11,1,1.70454545454546,130561,0
"workclass",11,9,1.18787878787879,187,0
"education",11,16,1.01010101010101,188,0
"education-num",11,-1,1.01010101010101,10,0
"education",0,16,0.818181818181818,189,0.333333333333333
"fnlwgt",8,1,1.66666666666667,193831,0
"workclass",8,9,1.28571428571429,190,0
"capital-gain",8,1,1.28571428571429,1568.5,0
"hours-per-week",8,-1,0.6,55,0
"age",8,1,0.333333333333333,38.5,0
"age",0,1,0.75,42.5,0.333333333333333
"workclass",0,9,0.75,191,0.333333333333333
"education",0,16,0.75,192,0.333333333333333
"hours-per-week",0,-1,0.75,55,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,-1,1.33333333333333,291790.5,0
"education",3,16,1.33333333333333,194,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",9,1,1.36111111111111,84.5,0
"fnlwgt",9,-1,0.711111111111111,154439,0
"age",9,-1,0.444444444444444,42,0
"occupation",9,15,0.396825396825396,195,0
"workclass",9,9,0.111111111111111,196,0
"fnlwgt",8,-1,0.75,31884.5,0
"hours-per-week",8,1,0.416666666666667,57.5,0
"age",8,1,0.25,39.5,0
"workclass",8,9,0.25,197,0
"education",8,16,0.25,198,0
"age",2,1,1,37.5,0
"workclass",2,9,1,199,0
"fnlwgt",2,1,1,29508,0
"hours-per-week",2,1,1,57.5,0
"education",132,16,6.400059127864,200,0
"education-num",132,-1,4.77389277389276,12.5,0
"capital-loss",132,-1,4.633608815427,1779.5,0
"age",132,-1,3.26652350274397,26.5,0
"native-country",132,42,3.26652350274397,201,0
"education-num",0,-1,0.96969696969697,12.5,0.92
"occupation",0,15,0.674242424242424,202,0.14
"capital-loss",0,-1,0.651515151515151,1939.5,0.0799999999999999
"age",0,-1,0.643939393939394,59.5,0.0599999999999999
"workclass",0,9,0.643939393939394,203,0.0599999999999999
"race",82,5,4.81691056910569,204,0
"capital-loss",82,-1,2.64665415884928,1779.5,0
"workclass",82,9,1.66297117516631,205,0
"age",82,-1,1.62101313320826,27,0
"native-country",82,42,1.62101313320826,206,0
"capital-loss",0,-1,0.926829268292683,1894.5,0.142857142857143
"capital-loss",75,-1,1.54593607305937,1779.5,0
"native-country",75,42,1.54593607305937,207,0
"fnlwgt",75,-1,1.31843137254903,120111,0
"age",75,-1,1.30666666666667,32.5,0
"workclass",75,9,1.30666666666667,208,0
"native-country",73,42,1.63303106309088,209,0
"age",73,-1,1.53850837138508,45.5,0
"education",73,16,1.4685737308622,210,0
"workclass",73,9,1.30420037918235,211,0
"occupation",73,15,1.12823759640843,212,0
"age",71,-1,2.02227317392728,45.5,0
"workclass",71,9,1.65851714057932,213,0
"occupation",71,15,1.40525944337046,214,0
"education",71,16,1.33376013657703,215,0
"native-country",71,42,1.05108261509354,216,0
"relationship",0,6,0.704225352112676,217,0.25
"sex",0,2,0.690140845070423,218,0.214285714285714
"hours-per-week",0,1,0.661971830985915,35.5,0.142857142857143
"workclass",0,9,0.647887323943662,219,0.107142857142857
"capital-gain",0,-1,0.647887323943662,2857,0.107142857142857
"occupation",43,15,2.48004756871036,220,0
"workclass",43,9,1.48974008207934,221,0
"fnlwgt",43,-1,1.29653746770026,137871.5,0
"education",43,16,0.740514075887393,222,0
"age",43,1,0.632699083861874,41.5,0
"relationship",0,6,0.767441860465116,223,0.0909090909090911
"sex",0,2,0.767441860465116,224,0.0909090909090911
"workclass",32,9,0.9375,225,0
"fnlwgt",32,-1,0.453186274509804,154155.5,0
"education",32,16,0.4375,226,0
"education-num",32,1,0.360576923076923,10.5,0
"age",32,1,0.300357142857143,30.5,0
"fnlwgt",0,-1,0.71875,46099,0.25
"occupation",0,15,0.6875,227,0.166666666666667
"hours-per-week",0,-1,0.6875,18.5,0.166666666666667
"age",0,1,0.65625,43.5,0.0833333333333333
"education",0,16,0.65625,228,0.0833333333333333
"hours-per-week",20,1,1.18421052631579,32.5,0
"fnlwgt",20,-1,0.9,154155.5,0
"education",20,16,0.686813186813187,229,0
"education-num",20,1,0.625,10.5,0
"age",20,-1,0.441176470588236,27,0
"fnlwgt",19,-1,0.747607655502392,177479,0
"education",19,16,0.449122807017543,230,0
"education-num",19,1,0.449122807017543,10.5,0
"occupation",19,15,0.449122807017543,231,0
"age",19,-1,0.374613003095975,42.5,0
"age",0,1,0.631578947368421,31.5,0.125
"education",0,16,0.631578947368421,232,0.125
"education-num",0,-1,0.631578947368421,11.5,0.125
"occupation",0,15,0.631578947368421,233,0.125
"native-country",0,42,0.631578947368421,234,0.125
"age",11,-1,0.818181818181819,42,0
"fnlwgt",11,1,0.818181818181819,83705.5,0
"education",11,16,0.318181818181819,235,0
"occupation",11,15,0.218181818181818,236,0
"education-num",11,-1,0.151515151515152,9.5,0
"fnlwgt",0,1,1,83705.5,1
"age",2,1,1,43.5,0
"fnlwgt",2,-1,1,58617,0
"occupation",2,15,1,237,0
"hours-per-week",2,1,1,42.5,0
"age",8,1,1.35,38.5,0
"fnlwgt",8,1,1.35,272660,0
"occupation",8,15,0.892857142857143,238,0
"education",8,16,0.75,239,0
"education-num",8,1,0.75,11,0
"fnlwgt",0,-1,0.75,218323.5,0.333333333333333
"education",0,16,0.75,240,0.333333333333333
"fnlwgt",5,1,2.4,272660,0
"age",5,-1,1.06666666666667,33.5,0
"education",5,16,1.06666666666667,241,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,242,0
"age",0,-1,0.8,33.5,0.5
"education-num",0,1,0.8,9.5,0.5
"age",11,1,2.45454545454546,42,0
"fnlwgt",11,-1,2.18787878787879,121893,0
"hours-per-week",11,-1,1.18787878787879,45.5,0
"workclass",11,9,0.454545454545455,243,0
"education",11,16,0.454545454545455,244,0
"fnlwgt",0,-1,0.818181818181818,121893,0.333333333333333
"age",8,-1,0.6,37.5,0
"fnlwgt",8,-1,0.333333333333333,99081.5,0
"relationship",8,6,0.333333333333333,245,0
"sex",8,2,0.333333333333333,246,0
"workclass",8,9,0.142857142857143,247,0
"hours-per-week",0,1,0.875,48,0.666666666666667
"workclass",0,9,0.75,248,0.333333333333333
"education",0,16,0.75,249,0.333333333333333
"age",5,1,0.9,36.5,0
"fnlwgt",5,-1,0.9,99081.5,0
"relationship",5,6,0.9,250,0
"sex",5,2,0.9,251,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",4,-1,1.5,99081.5,0
"age",4,-1,0.5,32,0
"education",4,16,0.5,252,0
"education-num",4,1,0.5,9.5,0
"education",28,16,1.87165775401069,253,0
"hours-per-week",28,-1,1.6969696969697,32.5,0
"age",28,1,1.68,60.5,0
"fnlwgt",28,1,1.68,46550,0
"workclass",28,9,1.07692307692308,254,0
"education-num",0,-1,0.928571428571429,9.5,0.818181818181818
"workclass",0,9,0.714285714285714,255,0.272727272727273
"fnlwgt",0,-1,0.714285714285714,250229.5,0.272727272727273
"age",0,1,0.678571428571429,47,0.181818181818182
"hours-per-week",0,-1,0.678571428571429,52.5,0.181818181818182
"age",17,1,1.89803921568627,48.5,0
"workclass",17,9,1.76470588235294,256,0
"hours-per-week",17,-1,1.76470588235294,32.5,0
"fnlwgt",17,1,1.30316742081448,193296,0
"relationship",17,6,1.05042016806723,257,0
"workclass",15,9,1.42222222222222,258,0
"hours-per-week",15,-1,1.42222222222222,38,0
"fnlwgt",15,1,1.15238095238095,41513,0
"capital-gain",15,-1,1.15238095238095,4925,0
"age",15,1,0.775757575757576,56.5,0
"education",0,16,0.8,259,0.5
"education-num",0,1,0.733333333333333,10.5,0.333333333333333
"occupation",0,15,0.733333333333333,260,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,20.5,0.333333333333333
"age",0,1,0.666666666666667,59.5,0.166666666666667
"hours-per-week",9,-1,1.77777777777778,38,0
"age",9,1,1.01587301587302,56.5,0
"fnlwgt",9,1,1.01587301587302,198316,0
"capital-gain",9,-1,0.694444444444445,3209,0
"relationship",9,6,0.544444444444445,261,0
"fnlwgt",0,1,0.888888888888889,198316,0.666666666666667
"age",0,-1,0.777777777777778,52.5,0.333333333333333
"native-country",0,42,0.777777777777778,262,0.333333333333333
"occupation",6,15,1.33333333333333,263,0
"relationship",6,6,1.33333333333333,264,0
"sex",6,2,1.33333333333333,265,0
"age",6,1,1.06666666666667,56.5,0
"fnlwgt",6,-1,0.666666666666667,154048,0
"age",0,1,0.833333333333333,53.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,154048,0.666666666666667
"relationship",0,6,0.666666666666667,266,0.333333333333333
"sex",0,2,0.666666666666667,267,0.333333333333333
"relationship",3,6,1.33333333333333,268,0
"sex",3,2,1.33333333333333,269,0
"capital-gain",3,-1,1.33333333333333,3209,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,54.5,0
"fnlwgt",11,1,0.935064935064935,146556,0
"hours-per-week",11,1,0.649350649350649,42.5,0
"occupation",11,15,0.613636363636363,270,0
"relationship",11,6,0.613636363636363,271,0
"sex",11,2,0.613636363636363,272,0
"relationship",0,6,0.818181818181818,273,0.5
"workclass",0,9,0.727272727272727,274,0.25
"occupation",0,15,0.727272727272727,275,0.25
"sex",0,2,0.727272727272727,276,0.25
"occupation",7,15,1.82857142857143,277,0
"workclass",7,9,0.761904761904761,278,0
"fnlwgt",7,-1,0.761904761904761,159884,0
"hours-per-week",7,1,0.595238095238094,42.5,0
"education",7,16,0.428571428571428,279,0
"hours-per-week",5,1,0.6,42.5,0
"age",5,1,0.266666666666667,50.5,0
"workclass",5,9,0.266666666666667,280,0
"fnlwgt",5,1,0.266666666666667,191171.5,0
"occupation",5,15,0.266666666666667,281,0
"age",0,-1,0.8,54,0.5
"fnlwgt",0,-1,0.8,234264,0.5
"age",2,1,1,48.5,0
"workclass",2,9,1,282,0
"fnlwgt",2,1,1,191171.5,0
"education",2,16,1,283,0
"education-num",2,-1,1,10.5,0
"fnlwgt",50,1,2.96727272727273,172582,0
"occupation",50,15,2.62888888888889,284,0
"workclass",50,9,2.46857142857143,285,0
"hours-per-week",50,-1,1.44,41,0
"age",50,-1,1.38285714285715,35.5,0
"workclass",0,9,0.72,286,0.176470588235294
"age",0,1,0.7,29.5,0.117647058823529
