"","count","ncat","improve","index","adj"
"education-num",0,1,0.888888888888889,9.5,0.75
"workclass",0,9,0.777777777777778,86,0.5
"occupation",0,15,0.777777777777778,87,0.5
"race",0,5,0.666666666666667,88,0.25
"fnlwgt",5,-1,1.06666666666667,212935.5,0
"race",5,5,0.9,89,0
"hours-per-week",5,-1,0.9,36,0
"age",5,1,0.4,24.5,0
"education",5,16,0.4,90,0
"age",0,1,0.8,37.5,0.5
"education-num",0,-1,0.8,7,0.5
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,175768,0
"education",3,16,0.333333333333333,91,0
"education-num",3,1,0.333333333333333,7,0
"occupation",3,15,0.333333333333333,92,0
"hours-per-week",12,-1,4.16666666666667,39,0
"education",12,16,2.97619047619047,93,0
"education-num",12,-1,2.97619047619047,7.5,0
"marital-status",12,7,2.97619047619047,94,0
"relationship",12,6,2.97619047619047,95,0
"age",0,-1,0.833333333333333,25.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,419402,0.666666666666667
"education",0,16,0.833333333333333,96,0.666666666666667
"relationship",0,6,0.833333333333333,97,0.666666666666667
"education-num",0,-1,0.75,7.5,0.5
"education",6,16,1.66666666666667,98,0
"education-num",6,-1,1.66666666666667,6,0
"marital-status",6,7,1.66666666666667,99,0
"occupation",6,15,1.66666666666667,100,0
"relationship",6,6,1.66666666666667,101,0
"relationship",181,6,9.9448867944968,102,0
"marital-status",181,7,9.45984442832069,103,0
"occupation",181,15,5.16139529290258,104,0
"age",181,-1,4.73320649323723,51.5,0
"fnlwgt",181,-1,3.39959541659284,149933,0
"marital-status",0,7,0.988950276243094,105,0.976470588235294
"sex",0,2,0.723756906077348,106,0.411764705882353
"age",0,-1,0.679558011049724,34.5,0.31764705882353
"occupation",0,15,0.651933701657459,107,0.258823529411765
"education",0,16,0.635359116022099,108,0.223529411764706
"race",96,5,1.93771929824561,109,0
"occupation",96,15,0.387254901960787,110,0
"fnlwgt",96,1,0.297619047619051,55390.5,0
"marital-status",96,7,0.224358974358978,111,0
"hours-per-week",96,-1,0.161877394636019,47,0
"occupation",95,15,0.103947368421055,112,0
"fnlwgt",95,1,0.0789473684210547,55390.5,0
"relationship",95,6,0.0789473684210547,113,0
"marital-status",95,7,0.0589473684210546,114,0
"hours-per-week",95,1,0.0479128856624358,36.5,0
"fnlwgt",16,1,0.875,55390.5,0
"relationship",16,6,0.875,115,0
"marital-status",16,7,0.375,116,0
"hours-per-week",16,1,0.375,37.5,0
"age",16,1,0.160714285714286,29.5,0
"age",2,1,1,29.5,0
"workclass",2,9,1,117,0
"fnlwgt",2,-1,1,44120,0
"education",2,16,1,118,0
"education-num",2,-1,1,9.5,0
"occupation",85,15,4.46167807936638,119,0
"education",85,16,3.6764705882353,120,0
"age",85,-1,3.36176895000424,51.5,0
"fnlwgt",85,-1,2.60401721664275,171738,0
"education-num",85,-1,2.20015278838808,8.5,0
"education",0,16,0.788235294117647,121,0.217391304347826
"education-num",0,-1,0.788235294117647,6,0.217391304347826
"age",0,1,0.752941176470588,63,0.0869565217391305
"native-country",0,42,0.752941176470588,122,0.0869565217391305
"workclass",0,9,0.741176470588235,123,0.0434782608695655
"age",23,-1,0.747412008281574,62,0
"race",23,5,0.747412008281574,124,0
"fnlwgt",23,-1,0.418840579710145,149895.5,0
"education",23,16,0.379446640316207,125,0
"workclass",23,9,0.16328502415459,126,0
"age",21,1,0.571428571428572,32.5,0
"fnlwgt",21,-1,0.571428571428572,149895.5,0
"occupation",21,15,0.154761904761906,127,0
"education",21,16,0.104761904761906,128,0
"workclass",21,9,0.0714285714285721,129,0
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,145532,0
"education",3,16,0.333333333333333,130,0
"education-num",3,1,0.333333333333333,10,0
"hours-per-week",3,1,0.333333333333333,46.5,0
"age",2,1,1,66.5,0
"workclass",2,9,1,131,0
"fnlwgt",2,-1,1,63078,0
"education",2,16,1,132,0
"education-num",2,-1,1,6.5,0
"age",62,-1,3.84011220196354,51.5,0
"workclass",62,9,2.91689876943333,133,0
"education",62,16,2.44133360384121,134,0
"occupation",62,15,2.0323155655224,135,0
"fnlwgt",62,-1,1.89611809732094,171738,0
"education",0,16,0.758064516129032,136,0.0624999999999999
"native-country",0,42,0.758064516129032,137,0.0624999999999999
"workclass",46,9,3.49813664596273,138,0
"fnlwgt",46,-1,1.77865612648221,171778.5,0
"native-country",46,42,1.77865612648221,139,0
"occupation",46,15,1.48798627002288,140,0
"age",46,-1,1.35737009544009,26.5,0
"education",0,16,0.804347826086957,141,0.181818181818182
"education-num",0,-1,0.804347826086957,7.5,0.181818181818182
"hours-per-week",0,-1,0.782608695652174,27.5,0.0909090909090909
"native-country",0,42,0.782608695652174,142,0.0909090909090909
"fnlwgt",35,-1,1.56708074534162,108226,0
"age",35,-1,1.37142857142857,26,0
"native-country",35,42,1.25021645021645,143,0
"education",35,16,1.22200328407225,144,0
"occupation",35,15,1.15714285714286,145,0
"capital-loss",0,1,0.742857142857143,789.5,0.25
"education",0,16,0.685714285714286,146,0.0833333333333334
"education-num",0,1,0.685714285714286,12.5,0.0833333333333334
"hours-per-week",0,-1,0.685714285714286,35.5,0.0833333333333334
"occupation",12,15,2.7,147,0
"hours-per-week",12,-1,1.5,43.5,0
"fnlwgt",12,1,1.38888888888889,32481.5,0
"education",12,16,0.5,148,0
"age",12,1,0.3,28.5,0
"fnlwgt",0,1,0.916666666666667,32481.5,0.5
"age",10,-1,0.466666666666666,40,0
"fnlwgt",10,-1,0.466666666666666,69057,0
"hours-per-week",10,-1,0.3,43.5,0
"education",10,16,0.133333333333333,149,0
"education-num",10,1,0.133333333333333,9.5,0
"relationship",0,6,0.8,150,0.333333333333334
"sex",0,2,0.8,151,0.333333333333334
"age",3,1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,56621.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"occupation",3,15,0.333333333333333,152,0
"relationship",3,6,0.333333333333333,153,0
"occupation",23,15,2.20434782608696,154,0
"fnlwgt",23,1,1.59006211180124,164880.5,0
"age",23,-1,1.39958592132505,26.5,0
"education",23,16,1.39958592132505,155,0
"workclass",23,9,0.828157349896481,156,0
"education",20,16,1.87777777777778,157,0
"age",20,1,1.6,48.5,0
"education-num",20,-1,0.889473684210527,8.5,0
"workclass",20,9,0.544444444444443,158,0
"fnlwgt",20,-1,0.544444444444443,171778.5,0
"age",18,-1,1.10457516339869,26,0
"fnlwgt",18,1,0.888888888888888,164880.5,0
"relationship",18,6,0.507936507936507,159,0
"sex",18,2,0.507936507936507,160,0
"workclass",18,9,0.347222222222222,161,0
"age",17,1,1.35574229691877,48.5,0
"fnlwgt",17,1,0.733031674208145,165698,0
"relationship",17,6,0.733031674208145,162,0
"sex",17,2,0.733031674208145,163,0
"race",17,5,0.31764705882353,164,0
"fnlwgt",0,-1,0.882352941176471,147611.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,144763.5,0
"age",3,-1,0.333333333333333,49.5,0
"occupation",3,15,0.333333333333333,165,0
"relationship",3,6,0.333333333333333,166,0
"race",3,5,0.333333333333333,167,0
"age",14,1,0.571428571428572,37.5,0
"fnlwgt",14,1,0.277056277056277,165698,0
"education",14,16,0.277056277056277,168,0
"relationship",14,6,0.277056277056277,169,0
"sex",14,2,0.277056277056277,170,0
"occupation",0,15,0.714285714285714,171,0.428571428571429
"hours-per-week",0,1,0.714285714285714,47,0.428571428571429
"fnlwgt",0,1,0.642857142857143,153055.5,0.285714285714286
"education",0,16,0.642857142857143,172,0.285714285714286
"native-country",0,42,0.642857142857143,173,0.285714285714286
"hours-per-week",7,-1,0.857142857142857,45,0
"age",7,-1,0.257142857142857,38.5,0
"fnlwgt",7,-1,0.257142857142857,154785,0
"education",7,16,0.257142857142857,174,0
"relationship",7,6,0.257142857142857,175,0
"workclass",0,9,0.714285714285714,176,0.333333333333333
"fnlwgt",0,1,0.714285714285714,157469,0.333333333333333
"relationship",0,6,0.714285714285714,177,0.333333333333333
"race",0,5,0.714285714285714,178,0.333333333333333
"sex",0,2,0.714285714285714,179,0.333333333333333
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,155844,0
"education",4,16,0.666666666666667,180,0
"education-num",4,-1,0.666666666666667,10.5,0
"hours-per-week",4,1,0.666666666666667,30,0
"fnlwgt",3,-1,1.33333333333333,155844,0
"education",3,16,1.33333333333333,181,0
"age",3,1,0.333333333333333,41,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,182,0
"hours-per-week",16,-1,2.57142857142857,38.5,0
"age",16,1,1.28205128205128,59.5,0
"workclass",16,9,1.2,183,0
"fnlwgt",16,-1,1.2,42979.5,0
"education",16,16,1.2,184,0
"workclass",14,9,1.58241758241758,185,0
"hours-per-week",14,1,1.58241758241758,61,0
"age",14,1,0.761904761904762,55.5,0
"fnlwgt",14,-1,0.428571428571429,129380,0
"occupation",14,15,0.317460317460318,186,0
"age",13,1,0.846153846153846,59.5,0
"education",13,16,0.512820512820512,187,0
"occupation",13,15,0.346153846153846,188,0
"hours-per-week",13,1,0.346153846153846,42.5,0
"education-num",13,1,0.179487179487179,9.5,0
"age",2,-1,1,61,0
"fnlwgt",2,-1,1,129380,0
"education",2,16,1,189,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,190,0
"relationship",310,6,42.3290322580645,191,0
"marital-status",310,7,39.7746190711568,192,0
"age",310,-1,17.6910235607191,36.5,0
"capital-gain",310,-1,16.1456541218638,4601.5,0
"sex",310,2,14.1461267206436,193,0
"marital-status",0,7,0.990322580645161,194,0.980645161290323
"sex",0,2,0.716129032258065,195,0.432258064516129
"age",0,-1,0.687096774193548,35.5,0.374193548387097
"hours-per-week",0,-1,0.593548387096774,47.5,0.187096774193548
"education",0,16,0.583870967741935,196,0.167741935483871
"capital-gain",155,-1,10.4731473408893,4601.5,0
"hours-per-week",155,-1,5.109156076898,43.5,0
"workclass",155,9,4.75821812596006,197,0
"native-country",155,42,2.89453932110477,198,0
"education-num",155,-1,2.54457591231785,14.5,0
"native-country",0,42,0.961290322580645,199,0.142857142857143
"hours-per-week",148,-1,4.05411840411841,49,0
"workclass",148,9,2.37890832008479,200,0
"fnlwgt",148,1,1.86470953712334,30394,0
"education",148,16,1.85515797487629,201,0
"education-num",148,-1,1.85515797487629,14.5,0
"workclass",0,9,0.844594594594595,202,0.178571428571429
"fnlwgt",0,1,0.831081081081081,50231.5,0.107142857142857
"education",0,16,0.831081081081081,203,0.107142857142857
"native-country",0,42,0.817567567567568,204,0.0357142857142854
"capital-loss",120,-1,1.78837535014005,1222,0
"age",120,-1,1.19151663938898,41.5,0
"workclass",120,9,0.793502824858759,205,0
"education",120,16,0.793502824858759,206,0
"education-num",120,-1,0.793502824858759,15.5,0
"age",119,-1,0.869595664352701,42.5,0
"workclass",119,9,0.822308410543716,207,0
"education",119,16,0.822308410543716,208,0
"education-num",119,-1,0.822308410543716,15.5,0
"occupation",119,15,0.670274438889489,209,0
"marital-status",0,7,0.848739495798319,210,0.217391304347826
"native-country",0,42,0.831932773109244,211,0.130434782608696
"education",0,16,0.823529411764706,212,0.0869565217391301
"education-num",0,-1,0.823529411764706,15.5,0.0869565217391301
"race",0,5,0.815126050420168,213,0.0434782608695651
"occupation",96,15,0.937943262411354,214,0
"education",96,16,0.236666666666671,215,0
"hours-per-week",96,-1,0.189393939393943,44,0
"fnlwgt",96,-1,0.151960784313729,197719,0
"workclass",96,9,0.12201426024956,216,0
"hours-per-week",94,-1,0.228723404255315,44,0
"education",94,16,0.0620567375886496,217,0
"occupation",94,15,0.0453900709219823,218,0
"fnlwgt",94,-1,0.0412234042553155,197719,0
"sex",94,2,0.0358662613981724,219,0
"capital-gain",0,-1,0.936170212765957,3368,0.25
"age",8,1,0.75,31,0
"fnlwgt",8,-1,0.416666666666667,174756,0
"marital-status",8,7,0.416666666666667,220,0
"occupation",8,15,0.416666666666667,221,0
"education",8,16,0.25,222,0
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,174756,0
"education",2,16,1,223,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,224,0
"age",2,1,1,28,0
"fnlwgt",2,1,1,279324.5,0
"education",2,16,1,225,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,226,0
"occupation",23,15,1.72634271099744,227,0
"age",23,1,1.42687747035573,43.5,0
"workclass",23,9,1.42687747035573,228,0
"fnlwgt",23,1,1.42687747035573,79566,0
"marital-status",23,7,0.742028985507245,229,0
"native-country",0,42,0.782608695652174,230,0.166666666666667
"workclass",17,9,1.88235294117647,231,0
"education",17,16,0.882352941176471,232,0
"education-num",17,-1,0.882352941176471,15,0
"marital-status",17,7,0.549019607843137,233,0
"sex",17,2,0.28235294117647,234,0
"age",6,1,1.5,51,0
"education",6,16,1.5,235,0
"education-num",6,-1,1.5,11.5,0
"marital-status",6,7,1.5,236,0
"relationship",6,6,1.5,237,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.833333333333333,209214.5,0.5
"fnlwgt",4,-1,1.5,316143.5,0
"relationship",4,6,1.5,238,0
"age",4,-1,0.5,55.5,0
"marital-status",4,7,0.5,239,0
"hours-per-week",4,-1,0.5,35,0
"education",28,16,2.85714285714286,240,0
"fnlwgt",28,1,2.56837280366692,191431,0
"education-num",28,-1,1.52380952380952,12.5,0
"workclass",28,9,1.19047619047619,241,0
"marital-status",28,7,0.857142857142856,242,0
"education-num",0,-1,0.857142857142857,12.5,0.5
"relationship",0,6,0.821428571428571,243,0.375
"hours-per-week",0,1,0.821428571428571,62.5,0.375
"workclass",0,9,0.75,244,0.125
"marital-status",0,7,0.75,245,0.125
"fnlwgt",20,1,2.74725274725275,191431,0
"workclass",20,9,1.76470588235294,246,0
"sex",20,2,1.2,247,0
"age",20,1,1.11111111111111,55.5,0
"marital-status",20,7,0.526315789473683,248,0
"age",0,1,0.75,52.5,0.285714285714286
"marital-status",0,7,0.7,249,0.142857142857143
"race",0,5,0.7,250,0.142857142857143
"education",7,16,1.71428571428571,251,0
"education-num",7,-1,1.71428571428571,14.5,0
"marital-status",7,7,1.71428571428571,252,0
"age",7,-1,0.714285714285714,54.5,0
"fnlwgt",7,-1,0.714285714285714,306684,0
"workclass",13,9,2.26573426573427,253,0
"fnlwgt",13,-1,1.38846153846154,107916,0
"age",13,1,1.03846153846154,54.5,0
"capital-loss",13,1,1.03846153846154,1169.5,0
"sex",13,2,1.00512820512821,254,0
"sex",11,2,1.93939393939394,255,0
"fnlwgt",11,-1,1.27272727272727,91283,0
"education",11,16,0.872727272727273,256,0
"hours-per-week",11,1,0.606060606060606,52.5,0
"education-num",11,1,0.494949494949494,14.5,0
"education-num",0,1,0.909090909090909,14.5,0.666666666666667
"fnlwgt",0,-1,0.818181818181818,114082.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,91283,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,257,0
"education",3,16,0.333333333333333,258,0
"education",155,16,5.33338847532396,259,0
"education-num",155,-1,5.29894420285153,12.5,0
"workclass",155,9,4.74526511761127,260,0
"age",155,-1,4.0207078623876,30,0
"capital-gain",155,-1,3.4562211981567,4621,0
"education-num",0,-1,0.961290322580645,12.5,0.907692307692308
"occupation",0,15,0.683870967741935,261,0.246153846153846
"race",0,5,0.632258064516129,262,0.123076923076923
"fnlwgt",0,-1,0.612903225806452,90848.5,0.0769230769230769
"age",0,-1,0.593548387096774,28,0.0307692307692306
"workclass",65,9,5.46509417356099,263,0
"fnlwgt",65,-1,4.79247135842881,226634,0
"capital-gain",65,-1,3.00704041720991,4621,0
"race",65,5,1.93896595208071,264,0
"hours-per-week",65,-1,1.43076923076923,62.5,0
"fnlwgt",0,-1,0.753846153846154,324003.5,0.157894736842105
"age",0,-1,0.738461538461539,71,0.105263157894737
"capital-gain",0,-1,0.738461538461539,4621,0.105263157894737
"education",0,16,0.723076923076923,265,0.0526315789473682
"occupation",0,15,0.723076923076923,266,0.0526315789473682
"age",46,-1,2.46206308610401,48.5,0
"fnlwgt",46,-1,2.43526570048309,236152,0
"race",46,5,2.37815975733064,267,0
"capital-gain",46,-1,1.54940711462451,9544,0
"hours-per-week",46,-1,1.54940711462451,62.5,0
"fnlwgt",0,1,0.782608695652174,32938,0.166666666666667
"education",0,16,0.760869565217391,268,0.0833333333333337
"fnlwgt",34,-1,3.39764705882353,236152,0
"race",34,5,2.11764705882353,269,0
"hours-per-week",34,-1,2.11764705882353,62.5,0
"education",34,16,1.34294350151128,270,0
"occupation",34,15,1.02673796791444,271,0
"capital-loss",0,-1,0.823529411764706,943.5,0.333333333333333
"hours-per-week",0,-1,0.823529411764706,56,0.333333333333333
"native-country",0,42,0.764705882352941,272,0.111111111111111
"occupation",25,15,1.47,273,0
"race",25,5,1.47,274,0
"fnlwgt",25,1,0.720000000000001,181385,0
"age",25,-1,0.602352941176471,35.5,0
"hours-per-week",25,1,0.602352941176471,44.5,0
"hours-per-week",24,1,0.613636363636363,36,0
"fnlwgt",24,-1,0.45,116869,0
"age",24,-1,0.375,35.5,0
"occupation",24,15,0.375,275,0
"workclass",24,9,0.15,276,0
"occupation",22,15,0.636363636363637,277,0
"fnlwgt",22,-1,0.251748251748253,116869,0
"education",22,16,0.251748251748253,278,0
"education-num",22,-1,0.251748251748253,9.5,0
"age",22,-1,0.207792207792208,35.5,0
"age",0,1,0.727272727272727,25.5,0.25
"fnlwgt",0,1,0.727272727272727,183532.5,0.25
"education",0,16,0.681818181818182,279,0.125
"education-num",0,-1,0.681818181818182,11,0.125
"age",8,-1,1.28571428571429,41.5,0
"fnlwgt",8,-1,1,116869,0
"education",8,16,0.6,280,0
"education-num",8,-1,0.6,9.5,0
"hours-per-week",8,1,0.6,44.5,0
"fnlwgt",7,-1,0.714285714285714,164477,0
"education",7,16,0.380952380952381,281,0
"education-num",7,-1,0.380952380952381,11,0
"age",7,-1,0.214285714285714,32.5,0
"occupation",7,15,0.214285714285714,282,0
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,181385,0
"education",2,16,1,283,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,284,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,154691,0
"occupation",2,15,1,285,0
"relationship",2,6,1,286,0
"sex",2,2,1,287,0
"education",9,16,4,288,0
"age",9,1,1,43.5,0
"fnlwgt",9,1,1,295038,0
"education-num",9,1,1,9.5,0
"occupation",9,15,1,289,0
"fnlwgt",0,1,0.777777777777778,295038,0.333333333333333
"fnlwgt",12,-1,0.969696969696971,30642,0
"education",12,16,0.969696969696971,290,0
"education-num",12,-1,0.969696969696971,6.5,0
"race",12,5,0.969696969696971,291,0
"hours-per-week",12,1,0.969696969696971,47.5,0
"race",11,5,1.16363636363636,292,0
"hours-per-week",11,1,1.16363636363636,47.5,0
"age",11,-1,0.613636363636363,55.5,0
"fnlwgt",11,-1,0.613636363636363,178727.5,0
"occupation",11,15,0.613636363636363,293,0
"age",10,-1,0.342857142857143,55,0
"fnlwgt",10,1,0.342857142857143,115443.5,0
"occupation",10,15,0.342857142857143,294,0
"workclass",10,9,0.0888888888888895,295,0
"education",10,16,0.0888888888888895,296,0
"workclass",0,9,0.8,297,0.333333333333334
"fnlwgt",0,-1,0.8,178727.5,0.333333333333334
"education",0,16,0.8,298,0.333333333333334
"occupation",0,15,0.8,299,0.333333333333334
"occupation",7,15,1.19047619047619,300,0
"fnlwgt",7,1,0.857142857142857,115443.5,0
"age",7,1,0.457142857142857,50.5,0
"education",7,16,0.257142857142857,301,0
"education-num",7,-1,0.19047619047619,11,0
"education",6,16,0.666666666666667,302,0
"fnlwgt",6,1,0.333333333333333,115443.5,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.333333333333333,303,0
"age",6,1,0.166666666666667,50.5,0
