"","count","ncat","improve","index","adj"
"age",0,1,0.642857142857143,40.5,0.0909090909090911
"fnlwgt",11,1,2.58585858585859,192645,0
"age",11,1,1.16363636363636,35,0
"occupation",11,15,1.16363636363636,70,0
"marital-status",11,7,0.935064935064935,71,0
"hours-per-week",11,-1,0.935064935064935,37.5,0
"age",9,-1,1.77777777777778,49,0
"education",9,16,0.777777777777778,72,0
"education-num",9,1,0.777777777777778,9.5,0
"fnlwgt",9,-1,0.444444444444445,310327.5,0
"sex",9,2,0.444444444444445,73,0
"hours-per-week",18,1,2,47.5,0
"fnlwgt",18,-1,1.77777777777778,145983,0
"marital-status",18,7,1.2987012987013,74,0
"workclass",18,9,0.941176470588236,75,0
"race",18,5,0.941176470588236,76,0
"fnlwgt",16,-1,2,156278,0
"workclass",16,9,1.2,77,0
"marital-status",16,7,1.2,78,0
"race",16,5,1.2,79,0
"capital-loss",16,-1,1.2,1412,0
"age",0,1,0.8125,42.5,0.625
"education",0,16,0.75,80,0.5
"workclass",0,9,0.6875,81,0.375
"marital-status",0,7,0.6875,82,0.375
"occupation",0,15,0.6875,83,0.375
"marital-status",8,7,2.4,84,0
"age",8,-1,1.33333333333333,39.5,0
"workclass",8,9,0.571428571428572,85,0
"fnlwgt",8,1,0.571428571428572,187077,0
"education",8,16,0.571428571428572,86,0
"age",0,-1,0.875,39.5,0.666666666666667
"workclass",0,9,0.75,87,0.333333333333333
"fnlwgt",0,1,0.75,206855.5,0.333333333333333
"education",0,16,0.75,88,0.333333333333333
"occupation",0,15,0.75,89,0.333333333333333
"fnlwgt",5,-1,1.6,368862,0
"race",5,5,1.6,90,0
"age",5,1,0.6,31.5,0
"occupation",5,15,0.266666666666667,91,0
"education",5,16,0.1,92,0
"age",3,1,1.33333333333333,44.5,0
"workclass",3,9,1.33333333333333,93,0
"fnlwgt",3,1,1.33333333333333,122354,0
"education",3,16,1.33333333333333,94,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,1.33333333333333,35.5,0
"race",3,5,1.33333333333333,95,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,169381.5,0
"education",3,16,0.333333333333333,96,0
"occupation",377,15,27.6323343387493,97,0
"education",377,16,23.9139310607291,98,0
"education-num",377,-1,23.9139310607291,10.5,0
"capital-gain",377,-1,12.2500137760712,5095.5,0
"age",377,-1,10.6008385322463,34.5,0
"education",0,16,0.708222811671088,99,0.385474860335196
"education-num",0,-1,0.708222811671088,9.5,0.385474860335196
"fnlwgt",0,1,0.578249336870027,244348.5,0.111731843575419
"workclass",0,9,0.570291777188329,100,0.0949720670391062
"hours-per-week",0,-1,0.559681697612732,41.5,0.0726256983240225
"education",179,16,5.22571514526112,101,0
"education-num",179,-1,5.22571514526112,10.5,0
"capital-gain",179,-1,4.38269752593776,4843,0
"age",179,-1,4.2711676373866,34.5,0
"workclass",179,9,3.17797891121914,102,0
"education-num",0,-1,1,10.5,1
"capital-gain",157,-1,3.69360575730002,4843,0
"education",157,16,3.10067180952736,103,0
"age",157,-1,2.92788917299936,34.5,0
"education-num",157,-1,2.76112067481493,8.5,0
"fnlwgt",157,1,2.44651736182453,25879,0
"education",154,16,2.64620228256592,104,0
"fnlwgt",154,1,2.5434039644566,25879,0
"native-country",154,42,2.5434039644566,105,0
"age",154,-1,2.4012987012987,34.5,0
"education-num",154,-1,2.3021303021303,8.5,0
"education-num",0,-1,0.974025974025974,8.5,0.878787878787879
"native-country",0,42,0.844155844155844,106,0.272727272727273
"relationship",0,6,0.792207792207792,107,0.0303030303030306
"fnlwgt",33,1,1.93939393939394,27917,0
"capital-loss",33,-1,0.939393939393939,943.5,0
"hours-per-week",33,-1,0.225108225108224,46,0
"education",33,16,0.189393939393939,108,0
"age",33,-1,0.139393939393939,51,0
"age",121,-1,3.5241531835642,43.5,0
"race",121,5,2.59647171010807,109,0
"native-country",121,42,2.25015626085145,110,0
"fnlwgt",121,-1,2.01741188104824,357787.5,0
"hours-per-week",121,-1,1.43101779465416,39,0
"fnlwgt",0,1,0.611570247933884,28425,0.0599999999999998
"native-country",0,42,0.611570247933884,111,0.0599999999999998
"hours-per-week",0,-1,0.603305785123967,77,0.0399999999999999
"workclass",0,9,0.59504132231405,112,0.0199999999999999
"race",0,5,0.59504132231405,113,0.0199999999999999
"occupation",71,15,1.64056890361779,114,0
"age",71,-1,0.944021385088838,34.5,0
"fnlwgt",71,-1,0.919232911593856,281870,0
"hours-per-week",71,-1,0.763650745050011,44.5,0
"race",71,5,0.55876241052875,115,0
"occupation",68,15,0.992647058823529,116,0
"fnlwgt",68,-1,0.837986041874379,298371,0
"age",68,1,0.557040998217467,22.5,0
"workclass",68,9,0.557040998217467,117,0
"race",68,5,0.41075050709939,118,0
"workclass",0,9,0.735294117647059,119,0.1
"relationship",0,6,0.720588235294118,120,0.0499999999999998
"race",0,5,0.720588235294118,121,0.0499999999999998
"sex",0,2,0.720588235294118,122,0.0499999999999998
"workclass",48,9,1.34840425531915,123,0
"fnlwgt",48,-1,1.33928571428571,298371,0
"race",48,5,0.576219512195122,124,0
"age",48,-1,0.532563025210084,29.5,0
"hours-per-week",48,-1,0.30681818181818,39,0
"fnlwgt",47,-1,1.4961079398028,298371,0
"age",47,-1,0.740363860622878,34.5,0
"race",47,5,0.47659574468085,125,0
"hours-per-week",47,-1,0.253339930727362,39,0
"relationship",47,6,0.185686653771761,126,0
"age",0,1,0.914893617021277,22.5,0.333333333333333
"age",41,-1,0.555607422102931,35.5,0
"fnlwgt",41,1,0.504625735912533,202226.5,0
"education",41,16,0.289259734702611,127,0
"education-num",41,1,0.289259734702611,7,0
"race",41,5,0.251076040172165,128,0
"hours-per-week",0,-1,0.634146341463415,46.5,0.210526315789474
"workclass",0,9,0.609756097560976,129,0.157894736842105
"fnlwgt",0,1,0.609756097560976,189273.5,0.157894736842105
"education",0,16,0.609756097560976,130,0.157894736842105
"education-num",0,1,0.609756097560976,7,0.157894736842105
"hours-per-week",22,-1,0.194805194805194,43,0
"fnlwgt",22,-1,0.13131313131313,194654,0
"education",22,16,0.13131313131313,131,0
"education-num",22,-1,0.13131313131313,9.5,0
"age",22,-1,0.109090909090908,29.5,0
"occupation",0,15,0.727272727272727,132,0.142857142857143
"education",7,16,0.714285714285714,133,0
"education-num",7,-1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,29.5,0
"fnlwgt",7,-1,0.380952380952381,173883.5,0
"occupation",7,15,0.380952380952381,134,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.857142857142857,173883.5,0.5
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,28,0
"fnlwgt",2,1,1,242091,0
"fnlwgt",19,1,1.31578947368421,54132.5,0
"occupation",19,15,0.51578947368421,135,0
"education",19,16,0.449122807017543,136,0
"education-num",19,1,0.449122807017543,9.5,0
"age",19,1,0.374613003095975,36.5,0
"occupation",18,15,1,137,0
"age",18,1,0.5,36.5,0
"workclass",18,9,0.384615384615385,138,0
"fnlwgt",18,1,0.384615384615385,185141.5,0
"hours-per-week",18,-1,0.324675324675324,49,0
"workclass",0,9,0.666666666666667,139,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,145585.5,0.333333333333333
"education",0,16,0.666666666666667,140,0.333333333333333
"education-num",0,1,0.666666666666667,7,0.333333333333333
"age",0,1,0.611111111111111,36.5,0.222222222222222
"fnlwgt",9,1,1,185141.5,0
"hours-per-week",9,-1,1,55,0
"education",9,16,0.571428571428572,141,0
"education-num",9,1,0.571428571428572,9.5,0
"race",9,5,0.571428571428572,142,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"age",0,1,0.777777777777778,37.5,0.333333333333333
"workclass",0,9,0.777777777777778,143,0.333333333333333
"fnlwgt",6,-1,0.6,92837,0
"relationship",6,6,0.6,144,0
"race",6,5,0.6,145,0
"sex",6,2,0.6,146,0
"hours-per-week",6,-1,0.6,55,0
"education",5,16,1.06666666666667,147,0
"education-num",5,-1,1.06666666666667,7,0
"hours-per-week",5,-1,1.06666666666667,49,0
"relationship",5,6,0.9,148,0
"race",5,5,0.9,149,0
"education-num",0,-1,1,7,1
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,146784.5,0
"relationship",3,6,0.333333333333333,150,0
"race",3,5,0.333333333333333,151,0
"fnlwgt",6,1,1.5,326353,0
"age",6,1,0.6,38.5,0
"workclass",6,9,0.6,152,0
"occupation",6,15,0.6,153,0
"hours-per-week",6,-1,0.6,35,0
"age",0,-1,0.833333333333333,34.5,0.5
"occupation",4,15,1.5,154,0
"hours-per-week",4,-1,1.5,44,0
"age",4,1,0.5,28,0
"fnlwgt",4,-1,0.5,375299.5,0
"education",4,16,0.5,155,0
"fnlwgt",3,1,1.33333333333333,308744,0
"education",3,16,1.33333333333333,156,0
"education-num",3,1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,157,0
"sex",3,2,1.33333333333333,158,0
"race",50,5,2.6046511627907,159,0
"fnlwgt",50,-1,2.29787234042553,327370,0
"occupation",50,15,2.25,160,0
"workclass",50,9,1.77777777777778,161,0
"native-country",50,42,1.5,162,0
"education",0,16,0.88,163,0.142857142857143
"relationship",0,6,0.88,164,0.142857142857143
"native-country",0,42,0.88,165,0.142857142857143
"occupation",43,15,2.44798041615667,166,0
"fnlwgt",43,-1,2.22541419668643,209182,0
"hours-per-week",43,-1,1.3953488372093,35,0
"workclass",43,9,1.26903304773562,167,0
"native-country",43,42,1.20022688598979,168,0
"relationship",0,6,0.906976744186046,169,0.199999999999999
"sex",0,2,0.906976744186046,170,0.199999999999999
"fnlwgt",38,1,2.12418001525553,147638,0
"workclass",38,9,1.46165413533835,171,0
"occupation",38,15,1.34320175438597,172,0
"hours-per-week",38,-1,1.16959064327486,33.5,0
"native-country",38,42,0.947368421052634,173,0
"occupation",0,15,0.710526315789474,174,0.266666666666667
"age",0,-1,0.657894736842105,53.5,0.133333333333333
"workclass",0,9,0.657894736842105,175,0.133333333333333
"relationship",0,6,0.631578947368421,176,0.0666666666666666
"sex",0,2,0.631578947368421,177,0.0666666666666666
"fnlwgt",23,-1,4.4168391994479,209182,0
"age",23,1,0.81926683716965,52.5,0
"workclass",23,9,0.774703557312254,178,0
"occupation",23,15,0.774703557312254,179,0
"native-country",23,42,0.774703557312254,180,0
"workclass",0,9,0.652173913043478,181,0.111111111111111
"occupation",0,15,0.652173913043478,182,0.111111111111111
"hours-per-week",0,-1,0.652173913043478,55.5,0.111111111111111
"native-country",0,42,0.652173913043478,183,0.111111111111111
"occupation",14,15,0.761904761904762,184,0
"age",14,-1,0.571428571428572,48,0
"fnlwgt",14,-1,0.317460317460318,164244,0
"hours-per-week",14,1,0.317460317460318,40.5,0
"workclass",14,9,0.228571428571429,185,0
"age",0,-1,0.714285714285714,46.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,188165,0.333333333333333
"education",0,16,0.714285714285714,186,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"workclass",0,9,0.642857142857143,187,0.166666666666667
"age",6,-1,0.666666666666667,48,0
"fnlwgt",6,1,0.666666666666667,195060.5,0
"workclass",6,9,0.266666666666667,188,0
"hours-per-week",6,1,0.266666666666667,44,0
"age",4,1,2,52.5,0
"fnlwgt",4,-1,0.666666666666667,157291.5,0
"age",9,1,1.77777777777778,48.5,0
"education",9,16,0.711111111111111,189,0
"education-num",9,-1,0.711111111111111,9.5,0
"workclass",9,9,0.444444444444444,190,0
"fnlwgt",9,1,0.444444444444444,248025,0
"workclass",0,9,0.777777777777778,191,0.333333333333333
"education",0,16,0.777777777777778,192,0.333333333333333
"education-num",0,-1,0.777777777777778,9.5,0.333333333333333
"age",3,-1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,-1,0.333333333333333,261632,0
"hours-per-week",3,1,0.333333333333333,43,0
"fnlwgt",15,-1,1.42222222222222,114423,0
"occupation",15,15,1.15238095238095,194,0
"hours-per-week",15,-1,1.15238095238095,33.5,0
"workclass",15,9,0.775757575757576,195,0
"age",15,1,0.593939393939395,55.5,0
"workclass",0,9,0.733333333333333,196,0.333333333333333
"occupation",0,15,0.666666666666667,197,0.166666666666667
"relationship",0,6,0.666666666666667,198,0.166666666666667
"sex",0,2,0.666666666666667,199,0.166666666666667
"native-country",0,42,0.666666666666667,200,0.166666666666667
"fnlwgt",9,1,1.58730158730159,105918.5,0
"occupation",9,15,1.34444444444444,201,0
"hours-per-week",9,-1,0.694444444444445,33.5,0
"age",9,1,0.444444444444445,45.5,0
"workclass",9,9,0.444444444444445,202,0
"hours-per-week",7,-1,1.19047619047619,33.5,0
"fnlwgt",7,1,0.457142857142857,42942.5,0
"occupation",7,15,0.457142857142857,203,0
"age",7,1,0.257142857142857,60,0
"workclass",7,9,0.19047619047619,204,0
"occupation",6,15,0.666666666666667,205,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,-1,0.333333333333333,65557.5,0
"education",6,16,0.166666666666667,206,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,76418,0
"workclass",22,9,4.14063714063714,207,0
"occupation",22,15,4.14063714063714,208,0
"fnlwgt",22,-1,1.97754010695187,116314,0
"age",22,-1,1.13636363636364,36,0
"hours-per-week",22,1,1.13636363636364,55,0
"age",0,-1,0.727272727272727,37.5,0.333333333333333
"fnlwgt",0,-1,0.727272727272727,116314,0.333333333333333
"education",0,16,0.681818181818182,209,0.222222222222222
"occupation",0,15,0.681818181818182,210,0.222222222222222
"relationship",0,6,0.636363636363636,211,0.111111111111111
"education",9,16,1.77777777777778,212,0
"age",9,-1,1.36111111111111,57.5,0
"education-num",9,-1,1.36111111111111,13.5,0
"occupation",9,15,1.36111111111111,213,0
"workclass",9,9,0.711111111111111,214,0
"age",0,-1,0.888888888888889,51.5,0.666666666666667
"education-num",0,1,0.888888888888889,12.5,0.666666666666667
"workclass",0,9,0.777777777777778,215,0.333333333333333
"occupation",0,15,0.777777777777778,216,0.333333333333333
"relationship",0,6,0.777777777777778,217,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,108849.5,0
"occupation",3,15,1.33333333333333,218,0
"relationship",3,6,1.33333333333333,219,0
"sex",3,2,1.33333333333333,220,0
"age",3,1,0.333333333333333,46.5,0
"occupation",13,15,2.05128205128205,221,0
"age",13,1,1.55128205128205,67.5,0
"hours-per-week",13,-1,1.55128205128205,25,0
"fnlwgt",13,1,0.717948717948718,198294,0
"workclass",13,9,0.184615384615384,222,0
"hours-per-week",0,1,0.923076923076923,55,0.666666666666667
"age",0,1,0.846153846153846,58.5,0.333333333333333
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,1,1.33333333333333,128403.5,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"age",3,-1,0.333333333333333,53.5,0
"education",3,16,0.333333333333333,224,0
"age",198,-1,5.98530712530712,34.5,0
"education",198,16,4.68773248028566,225,0
"education-num",198,-1,4.68773248028566,12.5,0
"workclass",198,9,4.11876832844574,226,0
"capital-gain",198,-1,3.96414708886617,5095.5,0
"relationship",0,6,0.757575757575758,227,0.0399999999999998
"race",0,5,0.757575757575758,228,0.0399999999999998
"capital-loss",50,-1,4.27636363636364,1779.5,0
"capital-gain",50,-1,3.48444444444445,5063.5,0
"education",50,16,2.83269102990033,229,0
"education-num",50,-1,2.83269102990033,13.5,0
"fnlwgt",50,-1,2.64,58599,0
"workclass",0,9,0.9,230,0.166666666666667
"education",0,16,0.9,231,0.166666666666667
"education-num",0,-1,0.9,13.5,0.166666666666667
"native-country",0,42,0.9,232,0.166666666666667
"capital-gain",44,-1,4.56876456876457,5063.5,0
"fnlwgt",44,-1,2.2014742014742,87728,0
"occupation",44,15,1.6969696969697,233,0
"race",44,5,1.16363636363636,234,0
"hours-per-week",44,1,0.851441241685144,57.5,0
"occupation",39,15,2.17325017325017,235,0
"fnlwgt",39,-1,1.95201465201465,306728.5,0
"education",39,16,1.43171390013495,236,0
"education-num",39,-1,1.14224021592443,10.5,0
"relationship",39,6,1.05802968960864,237,0
"fnlwgt",37,-1,2.3034398034398,306728.5,0
"education",37,16,1.48711869764501,238,0
"education-num",37,-1,1.22396080290817,10.5,0
"occupation",37,15,1.20782851817334,239,0
"age",37,-1,0.801108801108802,30.5,0
"education",33,16,2.06103896103896,240,0
"education-num",33,-1,1.55151515151515,13.5,0
"age",33,-1,1.24675324675325,28.5,0
"occupation",33,15,0.698181818181816,241,0
"fnlwgt",33,-1,0.587412587412587,87728,0
"education-num",0,-1,0.939393939393939,13.5,0.6
"workclass",0,9,0.878787878787879,242,0.2
"native-country",0,42,0.878787878787879,243,0.2
"age",28,-1,0.993506493506493,30.5,0
"occupation",28,15,0.357142857142856,244,0
"relationship",28,6,0.304511278195488,245,0
"fnlwgt",28,1,0.268253968253966,119835,0
"sex",28,2,0.257142857142856,246,0
"workclass",0,9,0.714285714285714,247,0.272727272727273
"fnlwgt",0,-1,0.678571428571429,244144.5,0.181818181818182
"occupation",0,15,0.678571428571429,248,0.181818181818182
"race",0,5,0.678571428571429,249,0.181818181818182
"education",0,16,0.642857142857143,250,0.0909090909090911
"occupation",11,15,1.96363636363636,251,0
"workclass",11,9,0.613636363636363,252,0
"education",11,16,0.613636363636363,253,0
"education-num",11,-1,0.613636363636363,9.5,0
"relationship",11,6,0.613636363636363,254,0
"workclass",0,9,0.727272727272727,255,0.4
"relationship",0,6,0.727272727272727,256,0.4
"race",0,5,0.727272727272727,257,0.4
"sex",0,2,0.727272727272727,258,0.4
"hours-per-week",0,-1,0.727272727272727,50,0.4
"fnlwgt",5,1,0.9,248264,0
"education",5,16,0.9,259,0
"education-num",5,-1,0.9,9.5,0
"capital-loss",5,1,0.9,836,0
"hours-per-week",5,1,0.9,57.5,0
"education",4,16,1.5,260,0
"education-num",4,-1,1.5,9.5,0
"capital-loss",4,1,1.5,836,0
"hours-per-week",4,1,1.5,57.5,0
"fnlwgt",4,-1,0.5,114881.5,0
"fnlwgt",5,-1,2.4,142448.5,0
"occupation",5,15,1.06666666666667,261,0
"relationship",5,6,1.06666666666667,262,0
"sex",5,2,1.06666666666667,263,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",4,9,1.5,264,0
"fnlwgt",4,1,1.5,386586.5,0
"hours-per-week",4,1,1.5,47.5,0
"education",4,16,0.5,265,0
"education-num",4,-1,0.5,11.5,0
"workclass",148,9,4.81795763912552,266,0
"education",148,16,3.18427765610864,267,0
"education-num",148,-1,3.18427765610864,12.5,0
"native-country",148,42,2.11940022213995,268,0
"hours-per-week",148,-1,2.09364679748241,41,0
"fnlwgt",0,1,0.932432432432432,382267,0.0909090909090915
"fnlwgt",11,-1,1.36363636363636,157580.5,0
"occupation",11,15,1.28030303030303,269,0
"age",11,1,1.16363636363636,45,0
"education",11,16,1.16363636363636,270,0
"education-num",11,-1,1.16363636363636,15.5,0
"education",0,16,0.727272727272727,271,0.4
"occupation",0,15,0.727272727272727,272,0.4
"relationship",0,6,0.727272727272727,273,0.4
"sex",0,2,0.727272727272727,274,0.4
"hours-per-week",0,-1,0.727272727272727,35,0.4
"education",6,16,1.5,275,0
"education-num",6,-1,1.5,9.5,0
"age",6,1,0.6,45,0
"fnlwgt",6,1,0.6,167981,0
"race",6,5,0.6,276,0
"age",4,1,0.5,51,0
"fnlwgt",4,1,0.5,247802,0
"education",4,16,0.5,277,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,278,0
"fnlwgt",0,1,1,247802,1
"fnlwgt",2,-1,1,207129.5,0
"education",2,16,1,279,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,47.5,0
"education",137,16,2.91548401367097,280,0
"education-num",137,-1,2.78208734824341,12.5,0
"native-country",137,42,2.33922681805893,281,0
"hours-per-week",137,-1,2.20155012217328,41,0
"capital-gain",137,-1,1.80950685419263,5095.5,0
"education-num",0,-1,0.839416058394161,12.5,0.5
"age",0,1,0.715328467153285,36.5,0.113636363636364
"capital-gain",0,-1,0.700729927007299,57511.5,0.0681818181818184
"native-country",93,42,2.93620071684588,282,0
"hours-per-week",93,-1,2.53072268067017,41,0
"occupation",93,15,2.03855761920278,283,0
"age",93,-1,1.80146414330333,52.5,0
"capital-gain",93,-1,1.7022137887413,5095.5,0
"hours-per-week",90,-1,2.35277777777777,41,0
"age",90,-1,1.97470085470085,52.5,0
"occupation",90,15,1.52804232804232,284,0
"capital-gain",90,-1,1.46558265582656,5095.5,0
"capital-loss",90,-1,1.46558265582656,742.5,0
"education",0,16,0.611111111111111,285,0.166666666666667
"occupation",0,15,0.611111111111111,286,0.166666666666667
"age",0,1,0.577777777777778,42.5,0.0952380952380951
"workclass",0,9,0.577777777777778,287,0.0952380952380951
"fnlwgt",0,-1,0.577777777777778,217028,0.0952380952380951
"fnlwgt",48,1,3.00681818181818,131494.5,0
"workclass",48,9,2.08333333333334,288,0
"race",48,5,1.36742424242425,289,0
"age",48,-1,1.30287114845938,52.5,0
"education",48,16,1.12500000000001,290,0
"workclass",0,9,0.729166666666667,291,0.133333333333333
"education",0,16,0.729166666666667,292,0.133333333333333
"race",0,5,0.729166666666667,293,0.133333333333333
"capital-gain",0,-1,0.729166666666667,4699.5,0.133333333333333
"native-country",0,42,0.729166666666667,294,0.133333333333333
"education",33,16,1.92845750740488,295,0
"fnlwgt",33,-1,1.55151515151515,153391.5,0
"hours-per-week",33,-1,1.55151515151515,29.5,0
"workclass",33,9,1.13000977517106,296,0
"race",33,5,1.13000977517106,297,0
"education-num",0,1,0.848484848484849,9.5,0.642857142857143
"occupation",0,15,0.757575757575758,298,0.428571428571428
