"","count","ncat","improve","index","adj"
"workclass",10,9,2.7,85,0
"fnlwgt",10,-1,1.8,172385,0
"hours-per-week",10,-1,1.8,42.5,0
"age",10,-1,1.08888888888889,40,0
"sex",10,2,0.533333333333333,86,0
"sex",0,2,0.8,87,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"age",0,-1,0.7,44,0.25
"fnlwgt",0,-1,0.7,172385,0.25
"fnlwgt",4,-1,1.5,231510.5,0
"relationship",4,6,1.5,88,0
"hours-per-week",4,-1,1.5,42.5,0
"age",4,1,0.5,46,0
"workclass",4,9,0.5,89,0
"education",284,16,12.4526385446401,90,0
"education-num",284,-1,12.4526385446401,12.5,0
"occupation",284,15,10.417330410233,91,0
"hours-per-week",284,-1,8.08909269570913,44.5,0
"age",284,-1,5.85074414095911,33.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.830985915492958,92,0.272727272727273
"native-country",0,42,0.774647887323944,93,0.0303030303030303
"occupation",218,15,8.40892522968383,94,0
"hours-per-week",218,-1,5.54940373058929,41,0
"age",218,-1,3.75017523966602,30.5,0
"fnlwgt",218,-1,2.62612494539101,153513,0
"relationship",218,6,2.05261396586965,95,0
"relationship",0,6,0.692660550458716,96,0.202380952380952
"sex",0,2,0.692660550458716,97,0.202380952380952
"education",0,16,0.665137614678899,98,0.130952380952381
"education-num",0,-1,0.665137614678899,6.5,0.130952380952381
"hours-per-week",0,-1,0.651376146788991,39,0.0952380952380952
"education",84,16,1.67619047619047,99,0
"workclass",84,9,1.37619047619048,100,0
"age",84,-1,1.25879917184265,38.5,0
"occupation",84,15,0.88003663003663,101,0
"race",84,5,0.671312427409989,102,0
"education-num",0,-1,0.726190476190476,8.5,0.425
"workclass",0,9,0.630952380952381,103,0.225
"occupation",0,15,0.595238095238095,104,0.15
"fnlwgt",0,-1,0.571428571428571,180665,0.0999999999999999
"race",0,5,0.55952380952381,105,0.075
"age",40,-1,2.4,48,0
"workclass",40,9,1.82857142857143,106,0
"occupation",40,15,1.63333333333333,107,0
"race",40,5,1.31282051282051,108,0
"capital-gain",40,-1,1.31282051282051,2994,0
"workclass",0,9,0.775,109,0.1
"race",0,5,0.775,110,0.1
"workclass",30,9,1.67586206896552,111,0
"occupation",30,15,1.03636363636364,112,0
"age",30,-1,0.685714285714284,38,0
"fnlwgt",30,-1,0.458823529411764,182838.5,0
"education",30,16,0.207692307692308,113,0
"occupation",29,15,0.524137931034483,114,0
"fnlwgt",29,-1,0.467727674624227,287160.5,0
"age",29,-1,0.339522546419099,38,0
"hours-per-week",29,-1,0.304137931034482,49,0
"relationship",29,6,0.0719640179910037,115,0
"age",0,-1,0.724137931034483,40.5,0.2
"workclass",0,9,0.689655172413793,116,0.1
"fnlwgt",10,-1,1.42222222222222,287160.5,0
"hours-per-week",10,-1,1.42222222222222,49,0
"age",10,1,0.8,40.5,0
"workclass",10,9,0.0888888888888895,117,0
"capital-gain",10,1,0.0888888888888895,1442.5,0
"fnlwgt",9,-1,0.444444444444445,193353,0
"age",9,1,0.277777777777778,40.5,0
"hours-per-week",9,1,0.0634920634920637,44,0
"workclass",9,9,0.0277777777777781,118,0
"capital-gain",9,1,0.0277777777777781,1442.5,0
"fnlwgt",3,1,1.33333333333333,230832,0
"age",3,-1,0.333333333333333,36,0
"age",10,1,3.33333333333333,56,0
"fnlwgt",10,1,3.33333333333333,201110.5,0
"occupation",10,15,0.833333333333333,119,0
"workclass",10,9,0.555555555555555,120,0
"education",10,16,0.555555555555555,121,0
"fnlwgt",0,1,0.8,201110.5,0.5
"occupation",0,15,0.8,122,0.5
"education",0,16,0.7,123,0.25
"fnlwgt",6,1,1.66666666666667,219114.5,0
"relationship",6,6,0.666666666666667,124,0
"sex",6,2,0.666666666666667,125,0
"age",6,-1,0.333333333333333,51.5,0
"occupation",6,15,0.333333333333333,126,0
"fnlwgt",134,-1,4.4784193842975,153513,0
"hours-per-week",134,-1,4.42725262576008,47.5,0
"age",134,-1,4.1743338354101,30.5,0
"education",134,16,2.59424572054979,127,0
"native-country",134,42,2.3546769966959,128,0
"age",0,-1,0.641791044776119,23.5,0.0588235294117646
"hours-per-week",0,1,0.641791044776119,62.5,0.0588235294117646
"education",0,16,0.634328358208955,129,0.0392156862745099
"occupation",0,15,0.634328358208955,130,0.0392156862745099
"workclass",0,9,0.626865671641791,131,0.019607843137255
"education",51,16,3.17932056543547,132,0
"workclass",51,9,1.79544250132485,133,0
"education-num",51,-1,1.63751065643649,10.5,0
"fnlwgt",51,1,1.63751065643649,35013,0
"relationship",51,6,1.25490196078431,134,0
"education-num",0,1,0.92156862745098,8.5,0.5
"fnlwgt",43,1,2.55415282392027,41530.5,0
"relationship",43,6,1.51605758582503,135,0
"sex",43,2,1.51605758582503,136,0
"age",43,-1,1.18335917312661,49,0
"workclass",43,9,0.808340016038493,137,0
"relationship",0,6,0.837209302325581,138,0.125
"race",0,5,0.837209302325581,139,0.125
"sex",0,2,0.837209302325581,140,0.125
"workclass",35,9,0.832034632034633,141,0
"fnlwgt",35,-1,0.386813186813187,123315,0
"age",35,-1,0.342857142857143,49,0
"occupation",35,15,0.304761904761905,142,0
"hours-per-week",35,1,0.119254658385092,49,0
"occupation",33,15,0.16161616161616,143,0
"fnlwgt",33,-1,0.139393939393939,129114,0
"hours-per-week",33,-1,0.106060606060605,47.5,0
"age",33,-1,0.0932400932400927,49,0
"workclass",33,9,0.034632034632033,144,0
"education",0,16,0.757575757575758,145,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,126224.5,0
"age",9,-1,0.777777777777778,48.5,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"workclass",9,9,0.177777777777778,146,0
"education",9,16,0.111111111111112,147,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,125907.5,0
"hours-per-week",2,1,1,60,0
"hours-per-week",8,-1,2.4,42.5,0
"age",8,-1,1.33333333333333,35.5,0
"workclass",8,9,1.33333333333333,148,0
"fnlwgt",8,-1,1.33333333333333,27919,0
"education",8,16,1.33333333333333,149,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"age",0,-1,0.75,54,0.333333333333333
"fnlwgt",0,-1,0.75,31295.5,0.333333333333333
"occupation",0,15,0.75,150,0.333333333333333
"occupation",5,15,1.6,151,0
"relationship",5,6,1.6,152,0
"sex",5,2,1.6,153,0
"age",5,-1,0.6,46,0
"workclass",5,9,0.266666666666667,154,0
"age",8,-1,2.25,30.5,0
"fnlwgt",8,-1,1.35,129020.5,0
"hours-per-week",8,-1,0.892857142857143,35,0
"occupation",8,15,0.321428571428572,155,0
"education",8,16,0.25,156,0
"hours-per-week",0,-1,0.875,45,0.75
"fnlwgt",0,-1,0.75,135282,0.5
"education",0,16,0.75,157,0.5
"education-num",0,-1,0.75,9.5,0.5
"occupation",0,15,0.625,158,0.25
"fnlwgt",4,-1,1.5,129020.5,0
"age",4,-1,0.5,28.5,0
"education",4,16,0.5,159,0
"occupation",4,15,0.5,160,0
"education-num",4,-1,0.166666666666667,6,0
"hours-per-week",83,-1,3.7243379110849,41,0
"age",83,-1,3.31831060505759,30.5,0
"occupation",83,15,2.73578313253012,161,0
"workclass",83,9,2.25590971480861,162,0
"native-country",83,42,1.95211224645418,163,0
"age",0,1,0.63855421686747,42.5,0.230769230769231
"occupation",0,15,0.626506024096386,164,0.205128205128205
"fnlwgt",0,-1,0.614457831325301,314439,0.179487179487179
"education",0,16,0.602409638554217,165,0.153846153846154
"education-num",0,-1,0.566265060240964,11.5,0.0769230769230769
"occupation",44,15,6.7949494949495,166,0
"education",44,16,4.05844155844156,167,0
"fnlwgt",44,1,3.68181818181818,213649.5,0
"education-num",44,-1,2.80691530691531,9.5,0
"workclass",44,9,2.79711751662971,168,0
"workclass",0,9,0.863636363636364,169,0.333333333333334
"native-country",0,42,0.840909090909091,170,0.222222222222223
"education",0,16,0.818181818181818,171,0.111111111111112
"education-num",0,1,0.818181818181818,4.5,0.111111111111112
"education",35,16,1.40979020979021,172,0
"education-num",35,-1,1.40979020979021,9.5,0
"occupation",35,15,1.31764705882353,173,0
"capital-gain",35,-1,1.31764705882353,1551.5,0
"fnlwgt",35,1,1.15238095238095,203917,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.742857142857143,174,0.307692307692308
"fnlwgt",0,-1,0.714285714285714,287992,0.230769230769231
"occupation",0,15,0.714285714285714,175,0.230769230769231
"capital-gain",22,-1,1.73160173160173,1551.5,0
"fnlwgt",22,1,0.77922077922078,185068.5,0
"workclass",22,9,0.408293460925039,176,0
"occupation",22,15,0.303030303030304,177,0
"age",22,-1,0.247474747474748,58,0
"age",21,-1,0.404761904761906,58,0
"fnlwgt",21,1,0.304761904761905,177532,0
"occupation",21,15,0.086580086580087,178,0
"native-country",21,42,0.0297619047619055,179,0
"education",21,16,0.022408963585435,180,0
"education",0,16,0.857142857142857,181,0.25
"age",4,1,1.5,60,0
"occupation",4,15,1.5,182,0
"fnlwgt",4,1,0.5,203032.5,0
"education",4,16,0.166666666666667,183,0
"education-num",4,-1,0.166666666666667,8.5,0
"age",13,-1,1.77289377289377,43.5,0
"occupation",13,15,1.77289377289377,184,0
"fnlwgt",13,1,1.15384615384615,322900.5,0
"education",13,16,0.820512820512819,185,0
"education-num",13,-1,0.820512820512819,11.5,0
"workclass",0,9,0.692307692307692,186,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,339792.5,0.333333333333333
"education",0,16,0.692307692307692,187,0.333333333333333
"education-num",0,-1,0.692307692307692,10.5,0.333333333333333
"race",0,5,0.692307692307692,188,0.333333333333333
"fnlwgt",7,-1,0.714285714285714,299819.5,0
"age",7,-1,0.380952380952381,37.5,0
"occupation",7,15,0.380952380952381,189,0
"workclass",7,9,0.114285714285714,190,0
"education",7,16,0.0476190476190479,191,0
"age",0,-1,0.857142857142857,37.5,0.5
"age",2,1,1,39.5,0
"workclass",2,9,1,192,0
"fnlwgt",2,1,1,322900.5,0
"occupation",2,15,1,193,0
"fnlwgt",6,1,2.66666666666667,323683.5,0
"occupation",6,15,1.33333333333333,194,0
"age",6,1,1.06666666666667,59.5,0
"hours-per-week",6,-1,1.06666666666667,28,0
"education",6,16,0.266666666666667,195,0
"education",9,16,1.77777777777778,196,0
"native-country",9,42,1.77777777777778,197,0
"age",9,1,0.777777777777778,58,0
"fnlwgt",9,1,0.777777777777778,225071.5,0
"education-num",9,-1,0.777777777777778,6.5,0
"age",39,-1,4.23443223443223,30,0
"relationship",39,6,1.73250173250173,198,0
"sex",39,2,1.73250173250173,199,0
"fnlwgt",39,-1,1.43760683760684,340641,0
"capital-gain",39,1,0.843454790823206,2193,0
"relationship",0,6,0.871794871794872,200,0.285714285714286
"sex",0,2,0.871794871794872,201,0.285714285714286
"native-country",0,42,0.846153846153846,202,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,57.5,0
"native-country",7,42,1.71428571428571,203,0
"age",7,1,0.714285714285714,25.5,0
"occupation",7,15,0.714285714285714,204,0
"fnlwgt",7,1,0.380952380952381,206682.5,0
"age",32,1,1.45185185185185,53.5,0
"fnlwgt",32,-1,1.33333333333333,340641,0
"occupation",32,15,1.27058823529412,205,0
"capital-gain",32,1,1.16129032258064,2193,0
"hours-per-week",32,1,1.14942528735632,62.5,0
"workclass",0,9,0.90625,206,0.4
"education",0,16,0.875,207,0.2
"fnlwgt",5,1,0.9,187314,0
"education",5,16,0.9,208,0
"education-num",5,1,0.9,7,0
"occupation",5,15,0.9,209,0
"age",5,1,0.4,58.5,0
"fnlwgt",4,-1,1.5,340641,0
"age",4,-1,0.5,56.5,0
"hours-per-week",4,-1,0.5,55,0
"workclass",4,9,0.166666666666667,210,0
"education",4,16,0.166666666666667,211,0
"capital-gain",27,1,1.37891737891738,2193,0
"fnlwgt",27,-1,0.779727095516569,297307,0
"age",27,1,0.52910052910053,34.5,0
"occupation",27,15,0.52910052910053,212,0
"race",27,5,0.428148148148148,213,0
"fnlwgt",26,-1,0.547008547008548,297307,0
"hours-per-week",26,1,0.519230769230769,62.5,0
"education",26,16,0.502564102564102,214,0
"age",26,1,0.369230769230769,34.5,0
"occupation",26,15,0.369230769230769,215,0
"education",0,16,0.846153846153846,216,0.5
"workclass",0,9,0.769230769230769,217,0.25
"education-num",0,1,0.769230769230769,8,0.25
"occupation",0,15,0.769230769230769,218,0.25
"race",0,5,0.730769230769231,219,0.125
"education",18,16,2.72222222222222,220,0
"fnlwgt",18,1,1.28104575163399,268220,0
"occupation",18,15,1.28104575163399,221,0
"education-num",18,1,0.793650793650793,9.5,0
"age",18,1,0.683760683760683,34.5,0
"fnlwgt",16,1,1.63333333333333,268220,0
"hours-per-week",16,1,0.642857142857143,62.5,0
"occupation",16,15,0.388888888888889,222,0
"age",16,1,0.227272727272728,34.5,0
"workclass",16,9,0.0714285714285712,223,0
"age",15,-1,0.2,36,0
"fnlwgt",15,1,0.2,200433.5,0
"occupation",15,15,0.116666666666666,224,0
"hours-per-week",15,-1,0.0888888888888884,52.5,0
"workclass",15,9,0.0205128205128207,225,0
"fnlwgt",0,-1,0.733333333333333,204197,0.333333333333333
"age",6,1,1.66666666666667,34.5,0
"fnlwgt",6,1,1.66666666666667,200433.5,0
"occupation",6,15,0.166666666666667,226,0
"hours-per-week",6,-1,0.166666666666667,52.5,0
"capital-loss",6,-1,0.0666666666666664,924,0
"occupation",66,15,3.38203463203463,227,0
"fnlwgt",66,-1,3.28641251221897,47517,0
"age",66,1,1.68234519104085,48.5,0
"hours-per-week",66,-1,1.59185606060606,18,0
"native-country",66,42,1.59185606060606,228,0
"workclass",0,9,0.863636363636364,229,0.0999999999999999
"fnlwgt",56,-1,3.36484593837535,52905,0
"age",56,1,1.94272237196766,60,0
"hours-per-week",56,-1,1.44373271889401,42.5,0
"native-country",56,42,1.27116402116402,230,0
"occupation",56,15,0.678571428571431,231,0
"age",51,1,2.35539215686275,60,0
"fnlwgt",51,1,2.1036941422337,165464,0
"hours-per-week",51,-1,2.1036941422337,42.5,0
"native-country",51,42,1.53821528611444,232,0
"occupation",51,15,1.14705882352941,233,0
"hours-per-week",0,-1,0.980392156862745,18,0.666666666666666
"age",48,-1,1.74094202898551,26.5,0
"native-country",48,42,1.74094202898551,234,0
"fnlwgt",48,1,1.33333333333333,139849.5,0
"hours-per-week",48,-1,1.30798368298368,42.5,0
"occupation",48,15,1.04432841932842,235,0
"hours-per-week",46,-1,2.1943143812709,42.5,0
"native-country",46,42,1.899209486166,236,0
"fnlwgt",46,1,1.42120082815735,165464,0
"age",46,1,0.982097186700766,49.5,0
"workclass",46,9,0.879756895745675,237,0
"fnlwgt",0,1,0.695652173913043,167180.5,0.3
"workclass",0,9,0.608695652173913,238,0.1
"capital-gain",0,-1,0.608695652173913,1551.5,0.1
"age",0,1,0.58695652173913,31,0.0500000000000002
"education",0,16,0.58695652173913,239,0.0500000000000002
"age",26,1,1.92307692307692,49,0
"workclass",26,9,1.92307692307692,240,0
"fnlwgt",26,1,1.35641025641026,139710.5,0
"relationship",26,6,1.35641025641026,241,0
"sex",26,2,1.35641025641026,242,0
"workclass",0,9,0.769230769230769,243,0.25
"fnlwgt",0,-1,0.769230769230769,107143.5,0.25
"occupation",0,15,0.730769230769231,244,0.125
"age",8,-1,1.66666666666667,54.5,0
"hours-per-week",8,1,1.28571428571429,27.5,0
"workclass",8,9,1,245,0
"education",8,16,0.6,246,0
"education-num",8,1,0.6,13.5,0
"hours-per-week",0,1,0.875,36.5,0.666666666666667
"fnlwgt",0,1,0.75,156976.5,0.333333333333333
"education",0,16,0.75,247,0.333333333333333
"education-num",0,1,0.75,13.5,0.333333333333333
"occupation",0,15,0.75,248,0.333333333333333
"workclass",3,9,1.33333333333333,249,0
"occupation",3,15,1.33333333333333,250,0
"age",3,1,0.333333333333333,56.5,0
"fnlwgt",3,1,0.333333333333333,121126.5,0
"relationship",3,6,0.333333333333333,251,0
"fnlwgt",18,1,1.53846153846154,159632.5,0
"occupation",18,15,1.25,252,0
"relationship",18,6,1.14285714285714,253,0
"sex",18,2,1.14285714285714,254,0
"race",18,5,0.941176470588236,255,0
"relationship",0,6,0.833333333333333,256,0.4
"sex",0,2,0.833333333333333,257,0.4
"occupation",0,15,0.777777777777778,258,0.2
"age",13,-1,1.66153846153846,45,0
"occupation",13,15,1.11153846153846,259,0
"fnlwgt",13,-1,0.62820512820513,167781.5,0
"race",13,5,0.62820512820513,260,0
"native-country",13,42,0.62820512820513,261,0
"native-country",0,42,0.846153846153846,262,0.333333333333333
"occupation",10,15,2.13333333333333,263,0
"age",10,-1,0.8,31.5,0
"fnlwgt",10,-1,0.8,184180,0
"education",10,16,0.8,264,0
"education-num",10,-1,0.8,13.5,0
"age",0,-1,0.8,31.5,0.5
"workclass",0,9,0.7,265,0.25
"education",0,16,0.7,266,0.25
"education-num",0,-1,0.7,13.5,0.25
"race",0,5,0.7,267,0.25
"workclass",6,9,1.33333333333333,268,0
"age",6,1,1.06666666666667,41,0
"fnlwgt",6,-1,1.06666666666667,179769.5,0
"education",6,16,0.666666666666667,269,0
"relationship",6,6,0.266666666666667,270,0
"fnlwgt",0,-1,0.833333333333333,210979.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35.5,0.666666666666667
"education",0,16,0.666666666666667,271,0.333333333333333
"education-num",0,1,0.666666666666667,14.5,0.333333333333333
"relationship",0,6,0.666666666666667,272,0.333333333333333
"age",3,1,1.33333333333333,35,0
"education",3,16,1.33333333333333,273,0
"fnlwgt",3,-1,0.333333333333333,179769.5,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",3,15,0.333333333333333,274,0
"relationship",20,6,1.52105263157895,275,0
"sex",20,2,1.52105263157895,276,0
"native-country",20,42,1.52105263157895,277,0
"age",20,-1,0.899999999999999,41.5,0
"education",20,16,0.576190476190476,278,0
"age",19,-1,0.696594427244582,28.5,0
"occupation",19,15,0.696594427244582,279,0
"capital-gain",19,1,0.696594427244582,1551.5,0
"workclass",19,9,0.212280701754386,280,0
"fnlwgt",19,1,0.194331983805668,132405.5,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,122720,0
"capital-loss",2,-1,1,742.5,0
"hours-per-week",2,-1,1,57.5,0
"occupation",17,15,0.882352941176471,281,0
"capital-gain",17,1,0.882352941176471,1551.5,0
"workclass",17,9,0.382352941176471,282,0
"education",17,16,0.28235294117647,283,0
"age",17,-1,0.168067226890756,41,0
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,164689.5,0
"education",2,16,1,284,0
"education-num",2,1,1,13.5,0
"capital-gain",2,1,1,1551.5,0
"education",266,16,7.72932330827069,285,0
"education-num",266,-1,6.27477785372523,13.5,0
"capital-loss",266,1,5.09342587237326,1978.5,0
"fnlwgt",266,1,4.3316399105873,193315.5,0
"occupation",266,15,4.3316399105873,286,0
"education-num",0,-1,0.992481203007519,13.5,0.777777777777776
"workclass",0,9,0.981203007518797,287,0.444444444444444
"capital-loss",0,1,0.981203007518797,1978.5,0.444444444444444
"age",0,1,0.977443609022556,50.5,0.333333333333332
"fnlwgt",0,-1,0.977443609022556,143347,0.333333333333332
"fnlwgt",9,1,2.28571428571429,139582.5,0
"occupation",9,15,1.6,288,0
"age",9,-1,1,40,0
"education",9,16,1,289,0
"education-num",9,-1,1,9.5,0
"fnlwgt",7,-1,1.71428571428571,302917,0
"occupation",7,15,0.714285714285714,290,0
"age",7,-1,0.380952380952381,50,0
"education",7,16,0.380952380952381,291,0
"capital-loss",7,1,0.380952380952381,1941,0
