"","count","ncat","improve","index","adj"
"native-country",0,42,0.849056603773585,60,0.111111111111111
"age",9,1,1.77777777777778,45.5,0
"marital-status",9,7,0.777777777777778,61,0
"fnlwgt",9,-1,0.277777777777778,165021.5,0
"workclass",9,9,0.177777777777778,62,0
"education",9,16,0.177777777777778,63,0
"age",3,1,1.33333333333333,25,0
"workclass",3,9,1.33333333333333,64,0
"fnlwgt",3,1,1.33333333333333,269093.5,0
"relationship",3,6,0.333333333333333,65,0
"native-country",3,42,0.333333333333333,66,0
"fnlwgt",8,-1,1.28571428571429,260041.5,0
"marital-status",8,7,1.28571428571429,67,0
"relationship",8,6,1.28571428571429,68,0
"age",8,-1,0.6,31.5,0
"occupation",8,15,0.333333333333333,69,0
"fnlwgt",7,1,0.714285714285714,148041,0
"age",7,-1,0.380952380952381,36.5,0
"sex",7,2,0.380952380952381,70,0
"occupation",7,15,0.214285714285714,71,0
"relationship",7,6,0.214285714285714,72,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,98943,0
"occupation",2,15,1,73,0
"relationship",2,6,1,74,0
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,192469,0
"education",3,16,1.33333333333333,75,0
"education-num",3,-1,1.33333333333333,11.5,0
"race",3,5,1.33333333333333,76,0
"workclass",14,9,3.57142857142857,77,0
"age",14,1,2.01190476190476,60.5,0
"marital-status",14,7,2.01190476190476,78,0
"hours-per-week",14,-1,2.01190476190476,39,0
"fnlwgt",14,-1,0.974025974025973,98286,0
"age",0,1,0.928571428571429,60.5,0.857142857142857
"marital-status",0,7,0.785714285714286,79,0.571428571428571
"hours-per-week",0,-1,0.714285714285714,32.5,0.428571428571429
"fnlwgt",0,1,0.642857142857143,140074.5,0.285714285714286
"education",0,16,0.642857142857143,80,0.285714285714286
"education",7,16,1.52380952380952,81,0
"hours-per-week",7,-1,1.52380952380952,39,0
"fnlwgt",7,-1,1.19047619047619,76886,0
"education-num",7,-1,1.19047619047619,9.5,0
"marital-status",7,7,1.19047619047619,82,0
"fnlwgt",0,-1,0.857142857142857,149578.5,0.666666666666667
"age",0,-1,0.714285714285714,58,0.333333333333333
"education-num",0,1,0.714285714285714,12.5,0.333333333333333
"marital-status",0,7,0.714285714285714,83,0.333333333333333
"occupation",0,15,0.714285714285714,84,0.333333333333333
"workclass",3,9,1.33333333333333,85,0
"marital-status",3,7,1.33333333333333,86,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",3,-1,0.333333333333333,77205,0
"age",18,-1,3.17460317460317,33,0
"workclass",18,9,2.73504273504274,87,0
"education",18,16,2.03174603174603,88,0
"relationship",18,6,1.42222222222222,89,0
"hours-per-week",18,-1,1.42222222222222,55.5,0
"workclass",0,9,0.833333333333333,90,0.25
"occupation",0,15,0.833333333333333,91,0.25
"relationship",0,6,0.833333333333333,92,0.25
"workclass",14,9,1.26984126984127,93,0
"education",14,16,1.26984126984127,94,0
"age",14,1,1.10822510822511,49,0
"fnlwgt",14,1,1.10822510822511,214279.5,0
"relationship",14,6,0.623376623376624,95,0
"education",0,16,0.785714285714286,96,0.4
"fnlwgt",0,1,0.714285714285714,103305,0.2
"education-num",0,-1,0.714285714285714,14.5,0.2
"occupation",0,15,0.714285714285714,97,0.2
"hours-per-week",0,-1,0.714285714285714,55.5,0.2
"education",9,16,1.01587301587302,98,0
"relationship",9,6,1.01587301587302,99,0
"workclass",9,9,0.694444444444445,100,0
"fnlwgt",9,-1,0.694444444444445,98364,0
"education-num",9,1,0.694444444444445,15,0
"education-num",0,-1,0.888888888888889,13.5,0.5
"age",7,1,1.02857142857143,47.5,0
"occupation",7,15,1.02857142857143,101,0
"relationship",7,6,0.761904761904761,102,0
"hours-per-week",7,-1,0.761904761904761,72.5,0
"fnlwgt",7,1,0.595238095238094,169036.5,0
"fnlwgt",5,1,1.06666666666667,169036.5,0
"marital-status",5,7,1.06666666666667,103,0
"sex",5,2,1.06666666666667,104,0
"hours-per-week",5,1,1.06666666666667,52.5,0
"workclass",5,9,0.9,105,0
"age",0,1,0.8,42,0.5
"education-num",0,-1,0.8,11,0.5
"age",3,-1,1.33333333333333,43.5,0
"marital-status",3,7,1.33333333333333,106,0
"occupation",3,15,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,108,0
"education",339,16,26.1093603856393,109,0
"education-num",339,-1,21.396680657814,12.5,0
"occupation",339,15,15.5201792982977,110,0
"hours-per-week",339,-1,13.2359860093461,43.5,0
"native-country",339,42,8.29660953661178,111,0
"education-num",0,-1,0.967551622418879,9.5,0.932926829268293
"occupation",0,15,0.71976401179941,112,0.420731707317073
"hours-per-week",0,-1,0.589970501474926,44.5,0.152439024390244
"native-country",0,42,0.554572271386431,113,0.079268292682927
"age",0,-1,0.551622418879056,36.5,0.0731707317073172
"education",164,16,3.01410537072888,114,0
"hours-per-week",164,-1,2.53261446298674,41,0
"age",164,-1,2.49156722951845,32.5,0
"education-num",164,-1,2.46493902439024,8.5,0
"occupation",164,15,1.89157929588345,115,0
"education-num",0,-1,0.932926829268293,8.5,0.744186046511628
"native-country",0,42,0.768292682926829,116,0.116279069767442
"capital-loss",0,1,0.76219512195122,1625.5,0.0930232558139536
"race",0,5,0.75,117,0.0465116279069768
"occupation",0,15,0.74390243902439,118,0.0232558139534884
"hours-per-week",43,-1,0.541226215644819,47,0
"workclass",43,9,0.530620155038757,119,0
"race",43,5,0.530620155038757,120,0
"age",43,1,0.385382059800663,34.5,0
"occupation",43,15,0.365235539654143,121,0
"workclass",0,9,0.813953488372093,122,0.272727272727273
"age",0,1,0.790697674418605,28.5,0.181818181818182
"fnlwgt",0,1,0.790697674418605,47082,0.181818181818182
"occupation",0,15,0.790697674418605,123,0.181818181818182
"relationship",0,6,0.767441860465116,124,0.0909090909090911
"race",11,5,1.47272727272727,125,0
"fnlwgt",11,-1,1.27272727272727,206430,0
"hours-per-week",11,1,0.872727272727273,51,0
"age",11,1,0.606060606060606,37,0
"education",11,16,0.606060606060606,126,0
"education",10,16,0.8,127,0
"workclass",10,9,0.466666666666666,128,0
"fnlwgt",10,-1,0.466666666666666,206430,0
"age",10,1,0.3,31,0
"hours-per-week",10,1,0.3,51,0
"fnlwgt",0,-1,0.9,206430,0.5
"age",2,-1,1,26.5,0
"workclass",2,9,1,129,0
"fnlwgt",2,1,1,234991.5,0
"age",121,-1,4.03465003035673,32.5,0
"hours-per-week",121,-1,3.32861745342485,71.5,0
"fnlwgt",121,1,2.08213210327375,186803.5,0
"occupation",121,15,1.6198347107438,130,0
"native-country",121,42,1.36009445100355,131,0
"occupation",0,15,0.785123966942149,132,0.103448275862069
"workclass",0,9,0.768595041322314,133,0.0344827586206895
"relationship",0,6,0.768595041322314,134,0.0344827586206895
"native-country",0,42,0.768595041322314,135,0.0344827586206895
"hours-per-week",29,-1,1.93103448275862,67.5,0
"age",29,1,0.216748768472905,26,0
"occupation",29,15,0.0977011494252862,136,0
"fnlwgt",29,1,0.0848806366047739,148097,0
"workclass",29,9,0.0143678160919538,137,0
"age",92,1,3.74972129319955,60,0
"workclass",92,9,2.7266731802638,138,0
"hours-per-week",92,-1,2.32847587195413,37,0
"fnlwgt",92,1,1.92307957602373,186803.5,0
"native-country",92,42,1.72046035805626,139,0
"hours-per-week",0,-1,0.880434782608696,21,0.214285714285714
"native-country",0,42,0.869565217391304,140,0.142857142857143
"age",78,-1,2.68522020615045,44.5,0
"workclass",78,9,2.26564102564103,141,0
"fnlwgt",78,1,1.82388001935172,186803.5,0
"native-country",78,42,1.68774148226203,142,0
"capital-loss",78,-1,1.49055330634279,742.5,0
"occupation",0,15,0.705128205128205,143,0.342857142857143
"workclass",0,9,0.628205128205128,144,0.171428571428571
"fnlwgt",0,-1,0.58974358974359,165864.5,0.0857142857142857
"native-country",0,42,0.576923076923077,145,0.0571428571428569
"relationship",0,6,0.564102564102564,146,0.0285714285714285
"occupation",43,15,1.79001031045939,147,0
"fnlwgt",43,1,1.20973298880276,176674.5,0
"workclass",43,9,1.06423034330011,148,0
"capital-loss",43,-1,1.06423034330011,951,0
"hours-per-week",43,-1,1.06423034330011,74,0
"workclass",0,9,0.744186046511628,149,0.214285714285714
"race",0,5,0.697674418604651,150,0.0714285714285715
"native-country",0,42,0.697674418604651,151,0.0714285714285715
"workclass",14,9,0.857142857142857,152,0
"fnlwgt",14,-1,0.142857142857142,168836,0
"age",14,1,0.107142857142857,38,0
"hours-per-week",14,1,0.0793650793650786,42.5,0
"occupation",14,15,0.0389610389610382,153,0
"fnlwgt",2,-1,1,168762,0
"hours-per-week",29,-1,2.13850574712644,57.5,0
"fnlwgt",29,1,0.981488203266787,171427.5,0
"occupation",29,15,0.810727969348658,154,0
"workclass",29,9,0.798029556650247,155,0
"capital-loss",29,-1,0.798029556650247,951,0
"occupation",0,15,0.862068965517241,156,0.2
"fnlwgt",24,1,1.48809523809524,131612,0
"workclass",24,9,1.04710144927536,157,0
"occupation",24,15,0.583333333333332,158,0
"hours-per-week",24,-1,0.583333333333332,37,0
"age",24,-1,0.40238095238095,38.5,0
"age",0,1,0.666666666666667,33.5,0.2
"workclass",0,9,0.625,159,0.0999999999999999
"occupation",0,15,0.625,160,0.0999999999999999
"occupation",14,15,1.02857142857143,161,0
"age",14,-1,0.571428571428572,38.5,0
"race",14,5,0.277056277056277,162,0
"fnlwgt",14,-1,0.228571428571429,164454.5,0
"relationship",14,6,0.228571428571429,163,0
"age",0,-1,0.714285714285714,38.5,0.2
"fnlwgt",0,1,0.714285714285714,171427.5,0.2
"fnlwgt",5,-1,1.06666666666667,164454.5,0
"race",5,5,0.9,164,0
"hours-per-week",5,-1,0.9,41,0
"age",5,-1,0.4,37,0
"relationship",5,6,0.4,165,0
"fnlwgt",3,1,1.33333333333333,281726,0
"relationship",3,6,1.33333333333333,166,0
"sex",3,2,1.33333333333333,167,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,40.5,0
"age",10,-1,0.555555555555555,42.5,0
"workclass",10,9,0.555555555555555,168,0
"fnlwgt",10,-1,0.555555555555555,38106,0
"capital-gain",10,1,0.555555555555555,1954,0
"hours-per-week",10,1,0.555555555555555,39,0
"fnlwgt",9,-1,1.01587301587302,61385.5,0
"age",9,1,0.544444444444445,35,0
"capital-gain",9,1,0.444444444444445,1954,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"occupation",9,15,0.111111111111111,169,0
"occupation",7,15,1.02857142857143,170,0
"age",7,1,0.761904761904761,40.5,0
"fnlwgt",7,1,0.428571428571428,74008.5,0
"hours-per-week",7,-1,0.428571428571428,45,0
"relationship",7,6,0.028571428571428,171,0
"fnlwgt",0,1,0.857142857142857,100688.5,0.5
"fnlwgt",5,-1,1.06666666666667,109952.5,0
"age",5,1,0.4,40.5,0
"occupation",5,15,0.0666666666666664,172,0
"relationship",5,6,0.0666666666666664,173,0
"sex",5,2,0.0666666666666664,174,0
"age",0,-1,0.8,37.5,0.5
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,1,0.333333333333333,113355.5,0
"occupation",3,15,0.333333333333333,175,0
"relationship",3,6,0.333333333333333,176,0
"sex",3,2,0.333333333333333,177,0
"age",5,1,1.6,40.5,0
"fnlwgt",5,-1,1.6,112140.5,0
"occupation",5,15,1.6,178,0
"hours-per-week",5,1,0.6,64,0
"workclass",5,9,0.1,179,0
"occupation",35,15,1.93392857142857,180,0
"race",35,5,1.93392857142857,181,0
"age",35,1,1.85142857142857,47.5,0
"fnlwgt",35,-1,1.37142857142857,337362.5,0
"native-country",35,42,1.25021645021645,182,0
"age",32,1,2.18146135265701,47.5,0
"race",32,5,1.50416666666667,183,0
"native-country",32,42,1.50416666666667,184,0
"fnlwgt",32,-1,1.0926724137931,294063,0
"workclass",32,9,1.00160256410256,185,0
"occupation",0,15,0.78125,186,0.222222222222222
"fnlwgt",0,-1,0.75,294063,0.111111111111111
"age",23,-1,1.19254658385093,58,0
"workclass",23,9,1.19254658385093,187,0
"relationship",23,6,1.00207039337474,188,0
"race",23,5,1.00207039337474,189,0
"sex",23,2,1.00207039337474,190,0
"workclass",21,9,1.44360902255639,191,0
"age",21,1,0.812030075187968,56.5,0
"relationship",21,6,0.812030075187968,192,0
"race",21,5,0.812030075187968,193,0
"sex",21,2,0.812030075187968,194,0
"occupation",19,15,1.37543859649123,195,0
"fnlwgt",19,-1,0.842105263157894,301474.5,0
"age",19,1,0.606811145510836,56.5,0
"relationship",19,6,0.606811145510836,196,0
"race",19,5,0.606811145510836,197,0
"relationship",0,6,0.894736842105263,198,0.5
"sex",0,2,0.894736842105263,199,0.5
"race",0,5,0.842105263157895,200,0.25
"hours-per-week",15,1,1.06666666666667,44,0
"age",15,1,1.00512820512821,56.5,0
"native-country",15,42,1.00512820512821,201,0
"fnlwgt",15,-1,0.609523809523811,301474.5,0
"workclass",15,9,0.512121212121212,202,0
"native-country",0,42,0.8,203,0.4
"race",0,5,0.733333333333333,204,0.2
"occupation",5,15,1.6,205,0
"workclass",5,9,0.6,206,0
"fnlwgt",5,1,0.6,153162.5,0
"age",5,-1,0.266666666666667,49.5,0
"hours-per-week",5,1,0.266666666666667,52.5,0
"age",10,1,0.8,56.5,0
"fnlwgt",10,1,0.8,56170.5,0
"occupation",10,15,0.8,207,0
"hours-per-week",10,-1,0.8,20.5,0
"workclass",10,9,0.355555555555555,208,0
"occupation",9,15,1,209,0
"workclass",9,9,0.571428571428572,210,0
"fnlwgt",9,1,0.571428571428572,98705,0
"age",9,-1,0.4,50.5,0
"age",8,-1,0.333333333333333,49,0
"workclass",8,9,0.333333333333333,211,0
"fnlwgt",8,1,0.333333333333333,98705,0
"occupation",8,15,0.142857142857143,212,0
"fnlwgt",0,1,1,215150.5,1
"workclass",2,9,1,213,0
"fnlwgt",2,-1,1,301474.5,0
"age",6,1,0.666666666666667,54.5,0
"fnlwgt",6,-1,0.333333333333333,155044,0
"workclass",6,9,0.0666666666666664,214,0
"occupation",6,15,0.0666666666666664,215,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,160665,0
"occupation",2,15,1,216,0
"workclass",9,9,0.777777777777778,217,0
"age",9,-1,0.444444444444445,45.5,0
"fnlwgt",9,1,0.444444444444445,187183.5,0
"occupation",9,15,0.277777777777778,218,0
"hours-per-week",9,-1,0.277777777777778,42,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,187183.5,0
"hours-per-week",2,-1,1,45,0
"native-country",175,42,6.03592814371257,219,0
"hours-per-week",175,-1,5.35326514555467,41,0
"occupation",175,15,4.4461942257218,220,0
"education",175,16,4.04578754578755,221,0
"education-num",175,-1,4.04578754578755,12,0
"race",0,5,0.965714285714286,222,0.250000000000001
"education",167,16,4.80110889332447,223,0
"education-num",167,-1,4.80110889332447,13.5,0
"fnlwgt",167,-1,4.23858166020899,54130,0
"hours-per-week",167,-1,3.94598400099028,41,0
"occupation",167,15,3.7436196466266,224,0
"education-num",0,-1,1,13.5,1
"capital-loss",0,-1,0.820359281437126,1939.5,0.0624999999999999
"native-country",0,42,0.820359281437126,225,0.0624999999999999
"race",0,5,0.81437125748503,226,0.0312499999999997
"fnlwgt",135,-1,4.62962962962963,55858,0
"hours-per-week",135,-1,4.02915702587833,41,0
"occupation",135,15,2.2466315068085,227,0
"age",135,1,2.04668389319554,62,0
"education",135,16,1.66913580246914,228,0
"education",15,16,2.95384615384615,229,0
"occupation",15,15,2.4,230,0
"age",15,-1,1.05,36,0
"fnlwgt",15,1,1.05,34640,0
"workclass",15,9,0.6,231,0
"occupation",13,15,0.846153846153846,232,0
"workclass",13,9,0.512820512820512,233,0
"fnlwgt",13,1,0.512820512820512,29491,0
"hours-per-week",13,-1,0.246153846153846,41,0
"age",13,-1,0.179487179487179,36,0
"fnlwgt",0,1,0.923076923076923,29491,0.5
"age",2,-1,1,29.5,0
"workclass",2,9,1,234,0
"fnlwgt",2,-1,1,26724.5,0
"relationship",2,6,1,235,0
"sex",2,2,1,236,0
"hours-per-week",120,-1,3.36829836829837,42,0
"fnlwgt",120,-1,3.2060606060606,357891,0
"age",120,1,2.55789473684211,62,0
"education",120,16,2.30734885503497,237,0
"education-num",120,-1,2.30734885503497,12,0
"occupation",0,15,0.666666666666667,238,0.272727272727273
"fnlwgt",0,-1,0.608333333333333,200049.5,0.145454545454545
"workclass",0,9,0.566666666666667,239,0.0545454545454546
"education",0,16,0.566666666666667,240,0.0545454545454546
"education-num",0,-1,0.566666666666667,12,0.0545454545454546
"relationship",65,6,3.72307692307692,241,0
"sex",65,2,3.12123850991776,242,0
"occupation",65,15,2.63178759774505,243,0
"fnlwgt",65,-1,2.62564102564102,361337.5,0
"education-num",65,-1,2.51508201942984,12,0
"sex",0,2,0.953846153846154,244,0.769230769230769
"capital-loss",0,-1,0.815384615384615,1794,0.0769230769230767
"occupation",52,15,3.86188811188811,245,0
"fnlwgt",52,-1,2.88461538461538,385841.5,0
"workclass",52,9,2.05128205128205,246,0
"age",52,-1,1.68006993006993,31.5,0
"education",52,16,1.55128205128204,247,0
"fnlwgt",0,-1,0.884615384615385,511054.5,0.25
"workclass",44,9,3.00802139037433,248,0
"fnlwgt",44,1,2.79711751662971,73802,0
"occupation",44,15,1.83333333333333,249,0
"capital-loss",44,-1,1.82034632034632,1821,0
"age",44,-1,1.13636363636364,42.5,0
"occupation",0,15,0.818181818181818,250,0.2
"hours-per-week",0,-1,0.818181818181818,15.5,0.2
"capital-gain",0,1,0.795454545454545,1145,0.0999999999999999
"workclass",34,9,2.0550284629981,251,0
"fnlwgt",34,1,2.0550284629981,78599.5,0
"age",34,-1,2.04248366013072,42.5,0
"capital-loss",34,-1,1.32720588235294,951,0
"occupation",34,15,1.17359477124183,252,0
"fnlwgt",0,-1,0.970588235294118,369770,0.666666666666667
"fnlwgt",31,1,2.49539170506912,78599.5,0
"capital-loss",31,-1,1.60622914349277,951,0
"occupation",31,15,1.52480346977501,253,0
"education",31,16,1.33824884792627,254,0
"education-num",31,-1,1.33824884792627,12,0
"race",0,5,0.935483870967742,255,0.333333333333333
"education",28,16,1.45405179615706,256,0
"education-num",28,-1,1.45405179615706,12,0
"age",28,-1,1.33928571428572,42.5,0
"fnlwgt",28,-1,1.17335004177109,160199.5,0
"occupation",28,15,1.00595238095238,257,0
"education-num",0,-1,1,12,1
"age",0,-1,0.714285714285714,58.5,0.111111111111111
"occupation",0,15,0.714285714285714,258,0.111111111111111
"occupation",19,15,3.64912280701754,259,0
"relationship",19,6,1.31578947368421,260,0
"sex",19,2,1.31578947368421,261,0
"hours-per-week",19,1,1.31578947368421,17,0
"age",19,-1,1.05388471177945,43,0
"relationship",0,6,0.736842105263158,262,0.166666666666666
"sex",0,2,0.736842105263158,263,0.166666666666666
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,1,1.06666666666667,276728,0
"occupation",6,15,0.666666666666667,264,0
"relationship",6,6,0.266666666666667,265,0
"sex",6,2,0.266666666666667,266,0
"fnlwgt",0,1,0.666666666666667,207393.5,0.333333333333333
"relationship",0,6,0.666666666666667,267,0.333333333333333
"sex",0,2,0.666666666666667,268,0.333333333333333
"age",3,1,1.33333333333333,30,0
"occupation",3,15,1.33333333333333,269,0
"fnlwgt",3,-1,0.333333333333333,188616.5,0
"occupation",9,15,2.77777777777778,270,0
"fnlwgt",9,-1,1.58730158730159,145997,0
"age",9,1,1.01587301587302,36,0
"capital-gain",9,1,0.694444444444445,1732,0
"hours-per-week",9,-1,0.694444444444445,32,0
"age",0,1,0.777777777777778,51.5,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,145997,0
"capital-gain",6,1,1.66666666666667,1732,0
"age",6,-1,0.333333333333333,41,0
"occupation",6,15,0.166666666666667,271,0
"capital-loss",6,-1,0.0666666666666664,951,0
"workclass",8,9,1.75,272,0
"fnlwgt",8,-1,1.75,126988,0
"age",8,1,0.416666666666667,47,0
"education",8,16,0.25,273,0
"education-num",8,-1,0.25,11.5,0
"capital-gain",13,1,1.55128205128205,2032,0
"capital-loss",13,1,1.55128205128205,1979.5,0
"hours-per-week",13,-1,1.55128205128205,23.5,0
"occupation",13,15,1.38461538461538,274,0
"education",13,16,0.717948717948718,275,0
"capital-loss",12,1,1.83333333333333,1979.5,0
"occupation",12,15,0.5,276,0
"fnlwgt",12,1,0.333333333333333,193004.5,0
"age",12,-1,0.233333333333333,35.5,0
"education",12,16,0.233333333333333,277,0
"occupation",55,15,3.82510822510823,278,0
"hours-per-week",55,1,1.51054778554778,55.5,0
"capital-loss",55,1,1.13198653198653,1952,0
"fnlwgt",55,1,0.827634434530989,209503.5,0
"workclass",55,9,0.811502782931353,279,0
"fnlwgt",0,-1,0.654545454545455,176742.5,0.296296296296296
"education",0,16,0.636363636363636,280,0.259259259259259
"education-num",0,-1,0.636363636363636,12,0.259259259259259
"workclass",0,9,0.618181818181818,281,0.222222222222222
"hours-per-week",0,1,0.618181818181818,55.5,0.222222222222222
"fnlwgt",27,1,2.13333333333333,202280,0
"age",27,1,1.55151515151515,50,0
"workclass",27,9,0.876811594202897,282,0
"hours-per-week",27,1,0.733333333333333,49,0
"race",27,5,0.410256410256409,283,0
"education",0,16,0.666666666666667,284,0.25
"education-num",0,1,0.666666666666667,12,0.25
"hours-per-week",0,1,0.666666666666667,59,0.25
"workclass",0,9,0.62962962962963,285,0.166666666666667
"age",0,-1,0.592592592592593,45.5,0.0833333333333332
"workclass",12,9,1.33333333333333,286,0
"occupation",12,15,1.21904761904762,287,0
"fnlwgt",12,-1,0.969696969696971,365021.5,0
"race",12,5,0.969696969696971,288,0
"age",12,1,0.888888888888889,44.5,0
"age",0,1,0.833333333333333,49.5,0.5
"fnlwgt",0,-1,0.75,211296.5,0.25
"occupation",0,15,0.75,289,0.25
"age",8,-1,1.33333333333333,33,0
"fnlwgt",8,1,1.33333333333333,221901.5,0
"occupation",8,15,1.33333333333333,290,0
"workclass",8,9,0.571428571428572,291,0
"education",8,16,0.571428571428572,292,0
"hours-per-week",0,-1,0.875,52.5,0.5
"age",6,1,1.06666666666667,44.5,0
"occupation",6,15,1.06666666666667,293,0
"fnlwgt",6,1,0.666666666666667,231347.5,0
"education",6,16,0.666666666666667,294,0
"education-num",6,1,0.666666666666667,11.5,0
"hours-per-week",5,1,0.6,65,0
"age",5,1,0.266666666666667,37,0
"fnlwgt",5,1,0.266666666666667,241241,0
"education",5,16,0.266666666666667,295,0
