"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"73","occupation",  31,  31,  5,1,0.004395604,4,2,1.000000e+00,2.600000e+01,5.000000e+00,8.387097e-01,1.612903e-01,3.100000e-02
"146","relationship",  25,  25,  2,1,0.004395604,4,1,1.000000e+00,2.300000e+01,2.000000e+00,9.200000e-01,8.000000e-02,2.500000e-02
"292","<leaf>",  21,  21,  0,1,0.000000000,0,0,1.000000e+00,2.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,2.100000e-02
"293","education",   4,   4,  2,1,0.004395604,4,2,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"586","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"587","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"147","fnlwgt",   6,   6,  3,1,0.004395604,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"294","age",   4,   4,  1,1,0.004395604,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"588","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"589","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"295","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"37","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"19","occupation", 160, 160, 55,1,0.018315018,4,5,1.000000e+00,1.050000e+02,5.500000e+01,6.562500e-01,3.437500e-01,1.600000e-01
"38","education", 116, 116, 28,1,0.009615385,4,4,1.000000e+00,8.800000e+01,2.800000e+01,7.586207e-01,2.413793e-01,1.160000e-01
"76","age", 101, 101, 20,1,0.005494505,4,4,1.000000e+00,8.100000e+01,2.000000e+01,8.019802e-01,1.980198e-01,1.010000e-01
"152","age",  75,  75, 11,1,0.005494505,4,5,1.000000e+00,6.400000e+01,1.100000e+01,8.533333e-01,1.466667e-01,7.500000e-02
"304","age",  28,  28,  1,1,0.001831502,4,5,1.000000e+00,2.700000e+01,1.000000e+00,9.642857e-01,3.571429e-02,2.800000e-02
"608","<leaf>",  19,  19,  0,1,0.000000000,0,0,1.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.900000e-02
"609","occupation",   9,   9,  1,1,0.001831502,4,0,1.000000e+00,8.000000e+00,1.000000e+00,8.888889e-01,1.111111e-01,9.000000e-03
"1218","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"1219","age",   2,   2,  1,1,0.001831502,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"2438","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2439","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"305","hours-per-week",  47,  47, 10,1,0.005494505,4,1,1.000000e+00,3.700000e+01,1.000000e+01,7.872340e-01,2.127660e-01,4.700000e-02
"610","age",  35,  35,  5,1,0.005494505,4,0,1.000000e+00,3.000000e+01,5.000000e+00,8.571429e-01,1.428571e-01,3.500000e-02
"1220","fnlwgt",  34,  34,  4,1,0.003663004,4,1,1.000000e+00,3.000000e+01,4.000000e+00,8.823529e-01,1.176471e-01,3.400000e-02
"2440","fnlwgt",  28,  28,  2,1,0.002747253,4,1,1.000000e+00,2.600000e+01,2.000000e+00,9.285714e-01,7.142857e-02,2.800000e-02
"4880","fnlwgt",  25,  25,  1,1,0.002747253,4,2,1.000000e+00,2.400000e+01,1.000000e+00,9.600000e-01,4.000000e-02,2.500000e-02
"9760","<leaf>",  17,  17,  0,1,0.000000000,0,0,1.000000e+00,1.700000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.700000e-02
"9761","fnlwgt",   8,   8,  1,1,0.002747253,4,0,1.000000e+00,7.000000e+00,1.000000e+00,8.750000e-01,1.250000e-01,8.000000e-03
"19522","<leaf>",   7,   7,  0,1,0.000000000,0,0,1.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,7.000000e-03
"19523","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4881","age",   3,   3,  1,1,0.002747253,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"9762","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"9763","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2441","fnlwgt",   6,   6,  2,1,0.003663004,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"4882","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"4883","education",   3,   3,  1,2,0.003663004,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"9766","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"9767","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"1221","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"611","fnlwgt",  12,  12,  5,1,0.005494505,4,5,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"1222","<leaf>",   5,   5,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-03
"1223","fnlwgt",   7,   7,  2,2,0.005494505,4,3,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"2446","age",   3,   3,  1,1,0.005494505,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"4892","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"4893","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2447","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"153","occupation",  26,  26,  9,1,0.005494505,4,0,1.000000e+00,1.700000e+01,9.000000e+00,6.538462e-01,3.461538e-01,2.600000e-02
"306","fnlwgt",  24,  24,  7,1,0.005494505,4,0,1.000000e+00,1.700000e+01,7.000000e+00,7.083333e-01,2.916667e-01,2.400000e-02
"612","capital-loss",  23,  23,  6,1,0.005494505,4,0,1.000000e+00,1.700000e+01,6.000000e+00,7.391304e-01,2.608696e-01,2.300000e-02
"1224","hours-per-week",  22,  22,  5,1,0.005494505,4,0,1.000000e+00,1.700000e+01,5.000000e+00,7.727273e-01,2.272727e-01,2.200000e-02
"2448","age",  21,  21,  4,1,0.003663004,4,0,1.000000e+00,1.700000e+01,4.000000e+00,8.095238e-01,1.904762e-01,2.100000e-02
"4896","education",  17,  17,  2,1,0.002747253,4,1,1.000000e+00,1.500000e+01,2.000000e+00,8.823529e-01,1.176471e-01,1.700000e-02
"9792","fnlwgt",  15,  15,  1,1,0.002747253,4,0,1.000000e+00,1.400000e+01,1.000000e+00,9.333333e-01,6.666667e-02,1.500000e-02
"19584","<leaf>",  12,  12,  0,1,0.000000000,0,0,1.000000e+00,1.200000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.200000e-02
"19585","fnlwgt",   3,   3,  1,1,0.002747253,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"39170","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"39171","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9793","age",   2,   2,  1,1,0.002747253,3,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"19586","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"19587","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"4897","fnlwgt",   4,   4,  2,1,0.003663004,3,0,1.000000e+00,2.000000e+00,2.000000e+00,5.000000e-01,5.000000e-01,4.000000e-03
"9794","fnlwgt",   3,   3,  1,1,0.003663004,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"19588","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"19589","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"9795","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2449","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1225","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"613","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"307","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"77","occupation",  15,  15,  7,2,0.009615385,4,0,2.000000e+00,7.000000e+00,8.000000e+00,4.666667e-01,5.333333e-01,1.500000e-02
"154","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"155","hours-per-week",  13,  13,  5,2,0.009615385,4,0,2.000000e+00,5.000000e+00,8.000000e+00,3.846154e-01,6.153846e-01,1.300000e-02
"310","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"311","race",  11,  11,  3,2,0.009615385,4,1,2.000000e+00,3.000000e+00,8.000000e+00,2.727273e-01,7.272727e-01,1.100000e-02
"622","education",   4,   4,  1,1,0.005494505,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"1244","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"1245","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"623","<leaf>",   7,   7,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,7.000000e+00,0.000000e+00,1.000000e+00,7.000000e-03
"39","hours-per-week",  44,  44, 17,2,0.016483516,4,0,2.000000e+00,1.700000e+01,2.700000e+01,3.863636e-01,6.136364e-01,4.400000e-02
"78","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"79","native-country",  41,  41, 14,2,0.016483516,4,2,2.000000e+00,1.400000e+01,2.700000e+01,3.414634e-01,6.585366e-01,4.100000e-02
"158","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"159","age",  38,  38, 11,2,0.007692308,4,2,2.000000e+00,1.100000e+01,2.700000e+01,2.894737e-01,7.105263e-01,3.800000e-02
"318","age",  15,  15,  7,2,0.007692308,4,1,2.000000e+00,7.000000e+00,8.000000e+00,4.666667e-01,5.333333e-01,1.500000e-02
"636","workclass",  12,  12,  5,1,0.007692308,4,0,1.000000e+00,7.000000e+00,5.000000e+00,5.833333e-01,4.166667e-01,1.200000e-02
"1272","education",  10,  10,  3,1,0.005494505,4,4,1.000000e+00,7.000000e+00,3.000000e+00,7.000000e-01,3.000000e-01,1.000000e-02
"2544","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"2545","age",   6,   6,  3,1,0.005494505,4,2,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"5090","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"5091","relationship",   4,   4,  1,2,0.005494505,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"10182","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"10183","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"1273","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"637","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"319","fnlwgt",  23,  23,  4,2,0.007692308,4,4,2.000000e+00,4.000000e+00,1.900000e+01,1.739130e-01,8.260870e-01,2.300000e-02
"638","education",   8,   8,  4,1,0.007692308,4,4,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"1276","hours-per-week",   5,   5,  1,1,0.005494505,4,0,1.000000e+00,4.000000e+00,1.000000e+00,8.000000e-01,2.000000e-01,5.000000e-03
"2552","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"2553","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"1277","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"639","<leaf>",  15,  15,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,1.500000e-02
"5","marital-status", 186, 186, 76,1,0.079670330,4,5,1.000000e+00,1.100000e+02,7.600000e+01,5.913978e-01,4.086022e-01,1.860000e-01
"10","fnlwgt",  89,  89, 13,1,0.008241758,4,3,1.000000e+00,7.600000e+01,1.300000e+01,8.539326e-01,1.460674e-01,8.900000e-02
"20","education",  79,  79,  8,1,0.008241758,4,2,1.000000e+00,7.100000e+01,8.000000e+00,8.987342e-01,1.012658e-01,7.900000e-02
"40","workclass",  73,  73,  5,1,0.003434066,4,0,1.000000e+00,6.800000e+01,5.000000e+00,9.315068e-01,6.849315e-02,7.300000e-02
"80","fnlwgt",  71,  71,  4,1,0.003434066,4,0,1.000000e+00,6.700000e+01,4.000000e+00,9.436620e-01,5.633803e-02,7.100000e-02
"160","sex",  69,  69,  3,1,0.003434066,4,3,1.000000e+00,6.600000e+01,3.000000e+00,9.565217e-01,4.347826e-02,6.900000e-02
"320","<leaf>",  50,  50,  0,1,0.000000000,0,0,1.000000e+00,5.000000e+01,0.000000e+00,1.000000e+00,0.000000e+00,5.000000e-02
"321","fnlwgt",  19,  19,  3,1,0.003434066,4,0,1.000000e+00,1.600000e+01,3.000000e+00,8.421053e-01,1.578947e-01,1.900000e-02
"642","fnlwgt",  16,  16,  1,1,0.003434066,4,0,1.000000e+00,1.500000e+01,1.000000e+00,9.375000e-01,6.250000e-02,1.600000e-02
"1284","<leaf>",  15,  15,  0,1,0.000000000,0,0,1.000000e+00,1.500000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.500000e-02
"1285","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"643","age",   3,   3,  1,2,0.003434066,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"1286","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1287","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"161","age",   2,   2,  1,1,0.003434066,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"322","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"323","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"81","age",   2,   2,  1,1,0.003434066,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"162","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"163","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"41","age",   6,   6,  3,1,0.008241758,4,4,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"82","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"83","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"21","fnlwgt",  10,  10,  5,1,0.008241758,4,3,1.000000e+00,5.000000e+00,5.000000e+00,5.000000e-01,5.000000e-01,1.000000e-02
"42","fnlwgt",   7,   7,  2,1,0.005494505,4,5,1.000000e+00,5.000000e+00,2.000000e+00,7.142857e-01,2.857143e-01,7.000000e-03
"84","<leaf>",   4,   4,  0,1,0.000000000,0,0,1.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,4.000000e-03
"85","age",   3,   3,  1,2,0.005494505,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"170","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"171","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"43","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"11","education",  97,  97, 34,2,0.027472527,4,5,2.000000e+00,3.400000e+01,6.300000e+01,3.505155e-01,6.494845e-01,9.700000e-02
"22","workclass",  33,  33, 14,1,0.021978022,4,3,1.000000e+00,1.900000e+01,1.400000e+01,5.757576e-01,4.242424e-01,3.300000e-02
"44","age",  27,  27,  9,1,0.013736264,4,5,1.000000e+00,1.800000e+01,9.000000e+00,6.666667e-01,3.333333e-01,2.700000e-02
"88","fnlwgt",  15,  15,  2,1,0.005494505,4,0,1.000000e+00,1.300000e+01,2.000000e+00,8.666667e-01,1.333333e-01,1.500000e-02
"176","age",  14,  14,  1,1,0.002747253,4,1,1.000000e+00,1.300000e+01,1.000000e+00,9.285714e-01,7.142857e-02,1.400000e-02
"352","<leaf>",  11,  11,  0,1,0.000000000,0,0,1.000000e+00,1.100000e+01,0.000000e+00,1.000000e+00,0.000000e+00,1.100000e-02
"353","age",   3,   3,  1,1,0.002747253,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"706","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"707","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"177","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"89","occupation",  12,  12,  5,2,0.013736264,4,3,2.000000e+00,5.000000e+00,7.000000e+00,4.166667e-01,5.833333e-01,1.200000e-02
"178","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"179","fnlwgt",   9,   9,  2,2,0.005494505,4,3,2.000000e+00,2.000000e+00,7.000000e+00,2.222222e-01,7.777778e-01,9.000000e-03
"358","workclass",   3,   3,  1,1,0.005494505,2,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"716","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"717","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"359","<leaf>",   6,   6,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,6.000000e+00,0.000000e+00,1.000000e+00,6.000000e-03
"45","age",   6,   6,  1,2,0.005494505,4,0,2.000000e+00,1.000000e+00,5.000000e+00,1.666667e-01,8.333333e-01,6.000000e-03
"90","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"91","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
