"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.75,111282.5,0.2
"fnlwgt",11,-1,1.27272727272727,187684,0
"age",11,1,0.606060606060606,41,0
"education",11,16,0.415584415584415,75,0
"marital-status",11,7,0.415584415584415,76,0
"sex",11,2,0.415584415584415,77,0
"occupation",0,15,0.727272727272727,78,0.25
"fnlwgt",4,1,2,211042,0
"age",4,1,0.666666666666667,32.5,0
"education",4,16,0.666666666666667,79,0
"education-num",4,-1,0.666666666666667,9.5,0
"marital-status",4,7,0.666666666666667,80,0
"fnlwgt",5,1,2.4,145630.5,0
"marital-status",5,7,1.06666666666667,81,0
"occupation",5,15,1.06666666666667,82,0
"age",5,-1,0.9,26,0
"capital-gain",5,1,0.9,1087,0
"fnlwgt",6,1,1.5,412328,0
"education",6,16,1.5,83,0
"education-num",6,-1,1.5,11,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,84,0
"age",4,-1,1.5,25,0
"education",4,16,1.5,85,0
"education-num",4,-1,1.5,11,0
"occupation",4,15,1.5,86,0
"fnlwgt",4,-1,0.5,341760.5,0
"age",19,-1,2.40601503759399,29.5,0
"hours-per-week",19,-1,2.40601503759399,32.5,0
"workclass",19,9,2.38815789473684,87,0
"occupation",19,15,1.79649122807018,88,0
"race",19,5,1.4984520123839,89,0
"fnlwgt",0,1,0.789473684210526,188882.5,0.2
"occupation",0,15,0.789473684210526,90,0.2
"relationship",0,6,0.789473684210526,91,0.2
"occupation",14,15,2.49350649350649,92,0
"hours-per-week",14,-1,2.49350649350649,32.5,0
"workclass",14,9,2.28571428571428,93,0
"age",14,1,1.52380952380952,50.5,0
"fnlwgt",14,-1,1.44047619047619,173578.5,0
"hours-per-week",0,-1,0.928571428571429,27.5,0.666666666666667
"marital-status",0,7,0.857142857142857,94,0.333333333333333
"relationship",0,6,0.857142857142857,95,0.333333333333333
"age",11,1,1.16363636363636,50.5,0
"fnlwgt",11,-1,1.16363636363636,89249,0
"hours-per-week",11,-1,1.16363636363636,32.5,0
"native-country",11,42,1.16363636363636,96,0
"workclass",11,9,0.649350649350649,97,0
"fnlwgt",10,-1,1.42222222222222,89249,0
"hours-per-week",10,1,1.42222222222222,63,0
"native-country",10,42,1.42222222222222,98,0
"age",10,-1,0.533333333333333,43.5,0
"workclass",10,9,0.533333333333333,99,0
"fnlwgt",9,1,1.77777777777778,295771,0
"hours-per-week",9,1,1.77777777777778,63,0
"native-country",9,42,1.77777777777778,100,0
"workclass",9,9,0.277777777777778,101,0
"education",9,16,0.277777777777778,102,0
"occupation",347,15,27.5302926121317,103,0
"education",347,16,17.8475422324246,104,0
"education-num",347,-1,16.9481945648206,12.5,0
"capital-gain",347,-1,16.4961908818868,5095.5,0
"native-country",347,42,6.59708700054526,105,0
"education",0,16,0.723342939481268,106,0.411042944785276
"education-num",0,-1,0.723342939481268,12.5,0.411042944785276
"hours-per-week",0,-1,0.61671469740634,45.5,0.184049079754601
"workclass",0,9,0.610951008645533,107,0.171779141104294
"capital-gain",0,-1,0.576368876080692,6238,0.098159509202454
"capital-gain",184,-1,8.47875494071144,5095.5,0
"age",184,-1,5.19933725868854,35.5,0
"hours-per-week",184,-1,3.45953038220117,40.5,0
"workclass",184,9,3.091700696613,108,0
"education",184,16,2.77954816709291,109,0
"age",176,-1,4.51840224992401,35.5,0
"workclass",176,9,3.3816999474514,110,0
"education",176,16,2.95017482517484,111,0
"occupation",176,15,2.90233145407565,112,0
"native-country",176,42,2.51393756845565,113,0
"capital-loss",0,1,0.755681818181818,1706,0.065217391304348
"education",0,16,0.75,114,0.0434782608695652
"native-country",0,42,0.75,115,0.0434782608695652
"occupation",0,15,0.744318181818182,116,0.0217391304347824
"race",0,5,0.744318181818182,117,0.0217391304347824
"education",46,16,1.78647342995169,118,0
"hours-per-week",46,1,1.78647342995169,18,0
"occupation",46,15,0.992028985507243,119,0
"fnlwgt",46,-1,0.790513833992095,345820.5,0
"education-num",46,-1,0.790513833992095,12,0
"hours-per-week",45,1,1.86767676767677,18,0
"fnlwgt",45,-1,0.868733850129196,345820.5,0
"relationship",45,6,0.536507936507934,120,0
"sex",45,2,0.536507936507934,121,0
"occupation",45,15,0.437606837606836,122,0
"fnlwgt",44,-1,0.954545454545454,345820.5,0
"capital-loss",44,-1,0.454545454545454,742.5,0
"occupation",44,15,0.204545454545454,123,0
"hours-per-week",44,-1,0.204545454545454,44.5,0
"education",44,16,0.12121212121212,124,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,367118.5,0
"education",2,16,1,125,0
"education-num",2,-1,1,8.5,0
"occupation",2,15,1,126,0
"occupation",130,15,5.09643939254825,127,0
"education",130,16,3.80890688259109,128,0
"native-country",130,42,3.27551695616212,129,0
"workclass",130,9,2.81429436705027,130,0
"hours-per-week",130,-1,2.26153846153846,27.5,0
"education",0,16,0.669230769230769,131,0.271186440677966
"education-num",0,-1,0.653846153846154,8,0.23728813559322
"hours-per-week",0,-1,0.592307692307692,38.5,0.101694915254237
"fnlwgt",0,-1,0.584615384615385,36879.5,0.0847457627118646
"race",0,5,0.584615384615385,132,0.0847457627118646
"education",59,16,5.91926040061633,133,0
"native-country",59,42,1.56255044390637,134,0
"fnlwgt",59,1,1.48821827201323,210765,0
"workclass",59,9,1.40327293980128,135,0
"race",59,5,1.40327293980128,136,0
"workclass",55,9,1.61683501683502,137,0
"race",55,5,1.61683501683502,138,0
"native-country",55,42,1.61683501683502,139,0
"fnlwgt",55,1,0.636855036855037,210765,0
"education",55,16,0.636855036855037,140,0
"race",54,5,1.67784765897973,141,0
"native-country",54,42,1.67784765897973,142,0
"education",54,16,0.544662309368189,143,0
"fnlwgt",54,1,0.462962962962962,210765,0
"workclass",54,9,0.425425425425423,144,0
"education",53,16,0.462893081761005,145,0
"occupation",53,15,0.462893081761005,146,0
"fnlwgt",53,1,0.310512129380051,210765,0
"workclass",53,9,0.285115303983225,147,0
"education-num",53,-1,0.238331678252234,8,0
"education-num",0,-1,0.849056603773585,8,0.652173913043478
"fnlwgt",0,1,0.641509433962264,197901.5,0.173913043478261
"hours-per-week",0,1,0.641509433962264,51.5,0.173913043478261
"native-country",0,42,0.622641509433962,148,0.130434782608696
"race",0,5,0.60377358490566,149,0.0869565217391304
"occupation",30,15,0.933333333333333,150,0
"workclass",30,9,0.617543859649122,151,0
"fnlwgt",30,-1,0.457142857142856,139888.5,0
"age",30,-1,0.435595776772247,43.5,0
"hours-per-week",30,-1,0.32463768115942,35,0
"workclass",0,9,0.7,152,0.357142857142857
"fnlwgt",0,-1,0.7,139888.5,0.357142857142857
"age",0,1,0.633333333333333,52.5,0.214285714285714
"hours-per-week",0,-1,0.633333333333333,35,0.214285714285714
"relationship",0,6,0.566666666666667,153,0.0714285714285714
"age",16,-1,0.666666666666667,49.5,0
"workclass",16,9,0.461538461538462,154,0
"fnlwgt",16,1,0.461538461538462,235387,0
"race",16,5,0.461538461538462,155,0
"hours-per-week",16,-1,0.285714285714286,28.5,0
"workclass",0,9,0.8125,156,0.25
"age",12,1,0.533333333333333,36.5,0
"fnlwgt",12,-1,0.333333333333333,177980,0
"education",12,16,0.222222222222222,157,0
"education-num",12,1,0.222222222222222,9.5,0
"race",12,5,0.222222222222222,158,0
"age",10,-1,0.3,43.5,0
"fnlwgt",10,-1,0.3,199437,0
"occupation",10,15,0.2,159,0
"education",10,16,0.0857142857142854,160,0
"education-num",10,1,0.0857142857142854,9.5,0
"race",0,5,0.8,161,0.5
"fnlwgt",0,-1,0.7,167982,0.25
"relationship",0,6,0.7,162,0.25
"sex",0,2,0.7,163,0.25
"age",4,1,1.5,45,0
"fnlwgt",4,-1,0.5,199437,0
"occupation",4,15,0.5,164,0
"race",4,5,0.5,165,0
"workclass",4,9,0.166666666666667,166,0
"fnlwgt",2,1,1,190022,0
"occupation",2,15,1,167,0
"race",2,5,1,168,0
"age",4,1,2,52.5,0
"workclass",4,9,0.666666666666667,169,0
"fnlwgt",4,1,0.666666666666667,151654.5,0
"education",4,16,0.666666666666667,170,0
"education-num",4,-1,0.666666666666667,9.5,0
"workclass",71,9,3.95492957746479,171,0
"native-country",71,42,2.55791465209165,172,0
"education",71,16,2.18523260776782,173,0
"capital-gain",71,1,2.18523260776782,1568.5,0
"fnlwgt",71,1,1.72209375656927,375937,0
"education",65,16,2.72380952380952,174,0
"native-country",65,42,2.26451612903226,175,0
"fnlwgt",65,1,1.73333333333333,344552.5,0
"capital-gain",65,1,1.73333333333333,1568.5,0
"workclass",65,9,1.23081232492997,176,0
"education-num",0,1,0.8,9.5,0.380952380952381
"fnlwgt",0,-1,0.707692307692308,39815.5,0.0952380952380953
"hours-per-week",0,-1,0.707692307692308,22.5,0.0952380952380953
"native-country",0,42,0.707692307692308,177,0.0952380952380953
"age",21,-1,1.67619047619048,46.5,0
"native-country",21,42,1.37619047619048,178,0
"education",21,16,0.761904761904762,179,0
"workclass",21,9,0.476190476190476,180,0
"relationship",21,6,0.423558897243108,181,0
"education",0,16,0.80952380952381,182,0.6
"workclass",0,9,0.666666666666667,183,0.3
"education-num",0,-1,0.666666666666667,8.5,0.3
"fnlwgt",0,-1,0.619047619047619,155946,0.2
"hours-per-week",0,-1,0.619047619047619,42.5,0.2
"workclass",10,9,1.37142857142857,184,0
"age",10,1,0.8,56.5,0
"fnlwgt",10,-1,0.8,122164.5,0
"education",10,16,0.8,185,0
"relationship",10,6,0.8,186,0
"education",0,16,0.8,187,0.333333333333334
"age",7,1,0.761904761904761,67.5,0
"fnlwgt",7,-1,0.761904761904761,122164.5,0
"hours-per-week",7,-1,0.761904761904761,30,0
"native-country",7,42,0.761904761904761,188,0
"occupation",7,15,0.595238095238094,189,0
"age",6,-1,1.33333333333333,48.5,0
"fnlwgt",6,1,1.33333333333333,192129,0
"native-country",6,42,1.06666666666667,190,0
"education",6,16,0.266666666666667,191,0
"education-num",6,-1,0.266666666666667,11,0
"fnlwgt",0,1,0.666666666666667,192129,0.333333333333333
"education",0,16,0.666666666666667,192,0.333333333333333
"relationship",0,6,0.666666666666667,193,0.333333333333333
"sex",0,2,0.666666666666667,194,0.333333333333333
"fnlwgt",3,1,1.33333333333333,184274,0
"education",3,16,1.33333333333333,195,0
"education-num",3,-1,1.33333333333333,11,0
"relationship",3,6,1.33333333333333,196,0
"sex",3,2,1.33333333333333,197,0
"age",44,1,1.69230769230769,43.5,0
"fnlwgt",44,1,1.60975609756098,344552.5,0
"capital-gain",44,1,1.60975609756098,1568.5,0
"education",44,16,1.04761904761905,198,0
"capital-loss",44,1,1.04761904761905,742.5,0
"hours-per-week",0,-1,0.681818181818182,47.5,0.222222222222222
"relationship",0,6,0.659090909090909,199,0.166666666666667
"race",0,5,0.659090909090909,200,0.166666666666667
"sex",0,2,0.659090909090909,201,0.166666666666667
"native-country",0,42,0.636363636363636,202,0.111111111111111
"fnlwgt",26,1,2.08212839791787,118568.5,0
"age",26,-1,1.24102564102564,58.5,0
"capital-gain",26,1,1.00334448160535,1568.5,0
"education",26,16,0.787692307692307,203,0
"native-country",26,42,0.787692307692307,204,0
"workclass",0,9,0.769230769230769,205,0.142857142857143
"hours-per-week",0,-1,0.769230769230769,42.5,0.142857142857143
"native-country",0,42,0.769230769230769,206,0.142857142857143
"age",19,1,1.16008771929825,46,0
"education",19,16,1.14619883040936,207,0
"fnlwgt",19,-1,1.12397660818714,239149,0
"workclass",19,9,0.309597523219815,208,0
"education-num",19,1,0.309597523219815,12,0
"workclass",0,9,0.894736842105263,209,0.333333333333334
"education",16,16,1.40833333333333,210,0
"fnlwgt",16,-1,0.511363636363637,169169,0
"age",16,1,0.408333333333333,51.5,0
"workclass",16,9,0.259615384615385,211,0
"education-num",16,1,0.160714285714285,12,0
"age",15,-1,0.299999999999999,58.5,0
"fnlwgt",15,-1,0.266666666666666,169169,0
"workclass",15,9,0.133333333333333,212,0
"education",15,16,0.133333333333333,213,0
"education-num",15,1,0.0820512820512818,11,0
"fnlwgt",0,1,0.933333333333333,126802.5,0.666666666666667
"age",12,1,0.233333333333333,51.5,0
"fnlwgt",12,-1,0.233333333333333,285096.5,0
"occupation",12,15,0.233333333333333,214,0
"workclass",12,9,0.0555555555555554,215,0
"education",12,16,0.0555555555555554,216,0
"workclass",0,9,0.666666666666667,217,0.2
"fnlwgt",0,1,0.666666666666667,180689.5,0.2
"education",0,16,0.666666666666667,218,0.2
"age",5,-1,0.6,50,0
"fnlwgt",5,-1,0.6,247774,0
"occupation",5,15,0.6,219,0
"workclass",5,9,0.1,220,0
"relationship",5,6,0.1,221,0
"fnlwgt",2,-1,1,226273.5,0
"relationship",2,6,1,222,0
"sex",2,2,1,223,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,151165.5,0
"hours-per-week",3,-1,0.333333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,221007.5,0
"capital-gain",3,1,1.33333333333333,1568.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,44.5,0
"workclass",3,9,0.333333333333333,224,0
"age",7,-1,1.52380952380952,54,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"fnlwgt",7,-1,0.457142857142857,106249,0
"workclass",7,9,0.257142857142857,225,0
"education",7,16,0.257142857142857,226,0
"education-num",0,1,0.857142857142857,11,0.666666666666667
"workclass",0,9,0.714285714285714,227,0.333333333333333
"fnlwgt",0,1,0.714285714285714,101181.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",3,9,1.33333333333333,228,0
"fnlwgt",3,-1,1.33333333333333,106249,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,229,0
"fnlwgt",18,-1,2,102956,0
"age",18,-1,1.53846153846154,41.5,0
"workclass",18,9,0.941176470588236,230,0
"capital-loss",18,1,0.941176470588236,742.5,0
"hours-per-week",18,-1,0.941176470588236,27.5,0
"workclass",16,9,1.2,231,0
"capital-loss",16,1,1.2,742.5,0
"native-country",16,42,1.2,232,0
"age",16,-1,0.909090909090909,41.5,0
"fnlwgt",16,1,0.285714285714286,136602,0
"capital-loss",15,1,1.37142857142857,742.5,0
"native-country",15,42,1.37142857142857,233,0
"age",15,-1,0.6,41.5,0
"fnlwgt",15,1,0.415384615384615,253890,0
"occupation",15,15,0.355555555555555,234,0
"native-country",14,42,1.58241758241758,235,0
"occupation",14,15,0.761904761904762,236,0
"fnlwgt",14,1,0.595238095238095,253890,0
"age",14,-1,0.317460317460318,41,0
"education",14,16,0.277056277056277,237,0
"fnlwgt",13,-1,0.512820512820512,161835.5,0
"race",13,5,0.512820512820512,238,0
"occupation",13,15,0.246153846153846,239,0
"relationship",13,6,0.246153846153846,240,0
"sex",13,2,0.246153846153846,241,0
"fnlwgt",3,1,1.33333333333333,136602,0
"race",3,5,1.33333333333333,242,0
"age",3,1,0.333333333333333,37.5,0
"occupation",3,15,0.333333333333333,243,0
"relationship",3,6,0.333333333333333,244,0
"capital-gain",163,-1,4.14044592546823,4225,0
"age",163,-1,4.09871008337267,32.5,0
"education",163,16,3.33250611190553,245,0
"native-country",163,42,2.88588957055215,246,0
"education-num",163,-1,2.80346532812791,12.5,0
"education",0,16,0.858895705521472,247,0.0416666666666672
"age",139,-1,4.19361214325244,32.5,0
"occupation",139,15,3.89496574783185,248,0
"education",139,16,3.01387702098859,249,0
"native-country",139,42,2.81323813129948,250,0
"fnlwgt",139,-1,2.51016337122856,139234,0
"native-country",0,42,0.76978417266187,251,0.0857142857142856
"fnlwgt",0,1,0.762589928057554,415047.5,0.0571428571428572
"education",0,16,0.762589928057554,252,0.0571428571428572
"capital-gain",0,1,0.762589928057554,2857,0.0571428571428572
"hours-per-week",0,-1,0.755395683453237,27.5,0.0285714285714284
"capital-loss",35,-1,2.94930875576036,943.5,0
"education",35,16,2.14285714285714,253,0
"occupation",35,15,1.6589861751152,254,0
"age",35,1,1.46285714285714,30.5,0
"education-num",35,-1,0.933179723502299,13.5,0
"education",31,16,1.7797552836485,255,0
"occupation",31,15,1.39354838709678,256,0
"fnlwgt",31,1,0.86021505376344,53320,0
"native-country",31,42,0.836405529953916,257,0
"hours-per-week",31,1,0.812596006144394,52.5,0
"education-num",0,-1,0.967741935483871,13.5,0.500000000000001
"fnlwgt",29,-1,0.985221674876849,431753.5,0
"occupation",29,15,0.893793103448278,258,0
"education",29,16,0.644562334217509,259,0
"native-country",29,42,0.644562334217509,260,0
"hours-per-week",29,1,0.517689207344381,52.5,0
"hours-per-week",28,1,1.24675324675325,52.5,0
"occupation",28,15,1.14285714285714,261,0
"workclass",28,9,0.993788819875776,262,0
"fnlwgt",28,1,0.993788819875776,224478.5,0
"education",28,16,0.54857142857143,263,0
"native-country",0,42,0.857142857142857,264,0.333333333333333
"education",0,16,0.821428571428571,265,0.166666666666667
"race",0,5,0.821428571428571,266,0.166666666666667
"occupation",22,15,2.04848484848485,267,0
"fnlwgt",22,1,1.71122994652406,224478.5,0
"workclass",22,9,1.29292929292929,268,0
"age",22,1,0.981818181818182,30.5,0
"hours-per-week",22,-1,0.886580086580086,44,0
"fnlwgt",0,1,0.727272727272727,109250.5,0.4
"age",0,-1,0.681818181818182,28,0.3
"workclass",0,9,0.681818181818182,269,0.3
"education",0,16,0.636363636363636,270,0.2
"hours-per-week",0,-1,0.636363636363636,48.5,0.2
"hours-per-week",12,-1,2,44,0
"age",12,1,0.476190476190476,29,0
"education",12,16,0.476190476190476,271,0
"workclass",12,9,0.333333333333333,272,0
"fnlwgt",12,-1,0.333333333333333,137911.5,0
"age",3,1,1.33333333333333,29.5,0
"workclass",3,9,1.33333333333333,273,0
"fnlwgt",3,1,1.33333333333333,307396.5,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,11.5,0
"age",10,-1,0.8,26.5,0
"fnlwgt",10,-1,0.8,78091.5,0
"relationship",10,6,0.8,275,0
"sex",10,2,0.8,276,0
"hours-per-week",10,1,0.8,38,0
"age",9,1,1.6,30.5,0
"fnlwgt",9,1,1,102099.5,0
"relationship",9,6,0.571428571428572,277,0
"sex",9,2,0.571428571428572,278,0
"hours-per-week",9,1,0.571428571428572,38,0
"education",0,16,0.777777777777778,279,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"occupation",0,15,0.777777777777778,280,0.5
"relationship",0,6,0.777777777777778,281,0.5
"sex",0,2,0.777777777777778,282,0.5
"education",5,16,1.06666666666667,283,0
"education-num",5,1,1.06666666666667,9.5,0
"fnlwgt",5,1,0.9,101372,0
"capital-gain",5,-1,0.9,1551.5,0
"age",5,-1,0.4,31.5,0
"education-num",0,1,1,9.5,1
"fnlwgt",0,1,0.8,140216.5,0.5
"age",3,-1,1.33333333333333,31.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,1,0.333333333333333,101372,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"occupation",104,15,3.10574438481415,285,0
"fnlwgt",104,-1,2.48338660957798,139234,0
"workclass",104,9,2.07692307692307,286,0
"age",104,1,2.06485671191553,63.5,0
"capital-gain",104,1,2.06485671191553,1414.5,0
"age",0,1,0.846153846153846,62,0.111111111111111
"fnlwgt",0,-1,0.846153846153846,32175,0.111111111111111
"education",0,16,0.836538461538462,287,0.055555555555556
"native-country",0,42,0.836538461538462,288,0.055555555555556
"fnlwgt",18,-1,5.33888888888889,180910,0
"hours-per-week",18,1,2.68888888888889,42.5,0
"education",18,16,2.22222222222222,289,0
"capital-loss",18,-1,0.960317460317461,924,0
"education-num",18,-1,0.938888888888889,10.5,0
"capital-loss",0,-1,0.777777777777778,924,0.5
"hours-per-week",0,1,0.777777777777778,42.5,0.5
"education",0,16,0.722222222222222,290,0.375
"education-num",0,-1,0.666666666666667,10.5,0.25
"age",0,-1,0.611111111111111,53.5,0.125
"fnlwgt",10,1,0.466666666666666,66166,0
"education",10,16,0.466666666666666,291,0
"education-num",10,1,0.3,9.5,0
"age",10,1,0.2,44.5,0
"hours-per-week",10,-1,0.2,57.5,0
"age",0,1,0.8,41.5,0.333333333333334
"education",0,16,0.8,292,0.333333333333334
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,35538,0
"workclass",3,9,0.333333333333333,293,0
"education",3,16,0.333333333333333,294,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",8,1,1.75,2009.5,0
"education",8,16,0.75,295,0
"hours-per-week",8,1,0.75,45,0
"fnlwgt",8,1,0.416666666666667,315283,0
"education-num",8,-1,0.416666666666667,10.5,0
"native-country",86,42,2.41196013289036,296,0
"workclass",86,9,1.99497171590195,297,0
"fnlwgt",86,-1,1.60599897076482,83444,0
"age",86,1,1.19179206566347,62.5,0
"race",86,5,1.19179206566347,298,0
"workclass",84,9,2.28571428571428,299,0
"fnlwgt",84,-1,1.88051385234484,83444,0
"age",84,1,1.24956970740103,62.5,0
"capital-loss",84,1,1.24956970740103,1989.5,0
"education",84,16,1.21753246753246,300,0
"fnlwgt",12,-1,3,104130,0
"education",12,16,2,301,0
"education-num",12,-1,2,12,0
"race",12,5,1.2,302,0
"age",12,1,0.75,39.5,0
