"","count","ncat","improve","index","adj"
"occupation",5,15,1.6,289,0
"hours-per-week",5,1,1.6,57.5,0
"fnlwgt",5,1,0.6,238031.5,0
"relationship",5,6,0.1,290,0
"occupation",58,15,0.132183908045979,291,0
"age",58,-1,0.0831643002028417,38.5,0
"fnlwgt",58,-1,0.0607553366174067,165885,0
"hours-per-week",58,1,0.0344827586206926,43,0
"education",58,16,0.019571295433368,292,0
"education",0,16,0.810344827586207,293,0.083333333333333
"native-country",0,42,0.810344827586207,294,0.083333333333333
"hours-per-week",12,1,0.5,42,0
"age",12,-1,0.333333333333333,38.5,0
"fnlwgt",12,-1,0.333333333333333,168844.5,0
"education",12,16,0.0333333333333337,295,0
"education-num",12,1,0.0333333333333337,12.5,0
"fnlwgt",0,-1,0.916666666666667,168844.5,0.666666666666667
"education",0,16,0.833333333333333,296,0.333333333333333
"fnlwgt",3,1,1.33333333333333,147710.5,0
"hours-per-week",3,-1,1.33333333333333,52,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,12.5,0
