"","count","ncat","improve","index","adj"
"occupation",0,15,0.701754385964912,68,0.19047619047619
"relationship",0,6,0.649122807017544,69,0.0476190476190478
"race",0,5,0.649122807017544,70,0.0476190476190478
"workclass",36,9,2.13675213675214,71,0
"occupation",36,15,1.58730158730159,72,0
"hours-per-week",36,1,1.46944444444444,51,0
"marital-status",36,7,1.07301587301587,73,0
"age",36,-1,0.98989898989899,58,0
"age",0,-1,0.75,25.5,0.1
"occupation",0,15,0.75,74,0.1
"relationship",0,6,0.75,75,0.1
"race",0,5,0.75,76,0.1
"occupation",26,15,1.83150183150183,77,0
"hours-per-week",26,1,1.23076923076923,51,0
"fnlwgt",26,-1,1.00334448160535,40485,0
"native-country",26,42,1.00334448160535,78,0
"marital-status",26,7,0.787692307692307,79,0
"fnlwgt",0,1,0.846153846153846,309284,0.2
"native-country",0,42,0.846153846153846,80,0.2
"fnlwgt",21,-1,1.58730158730159,40485,0
"marital-status",21,7,1.21303258145363,81,0
"age",21,-1,1.00250626566416,27.5,0
"race",21,5,1.00250626566416,82,0
"native-country",21,42,1.00250626566416,83,0
"relationship",18,6,1.75042735042735,84,0
"marital-status",18,7,1.66810966810967,85,0
"age",18,-1,1.38888888888889,27.5,0
"race",18,5,1.38888888888889,86,0
"native-country",18,42,1.38888888888889,87,0
"age",0,-1,0.833333333333333,27.5,0.4
"education",0,16,0.833333333333333,88,0.4
"education-num",0,-1,0.777777777777778,11.5,0.2
"marital-status",0,7,0.777777777777778,89,0.2
"occupation",0,15,0.777777777777778,90,0.2
"workclass",5,9,1.6,91,0
"marital-status",5,7,1.6,92,0
"fnlwgt",5,-1,0.6,174378,0
"occupation",5,15,0.6,93,0
"age",5,-1,0.266666666666667,28.5,0
"marital-status",13,7,1.38846153846154,94,0
"fnlwgt",13,1,1.03846153846154,394575,0
"race",13,5,1.03846153846154,95,0
"native-country",13,42,1.03846153846154,96,0
"age",13,1,0.824175824175824,45.5,0
"age",0,1,0.769230769230769,45.5,0.4
"fnlwgt",0,-1,0.692307692307692,96768,0.2
"education",0,16,0.692307692307692,97,0.2
"occupation",0,15,0.692307692307692,98,0.2
"race",0,5,0.692307692307692,99,0.2
"education",5,16,2.4,100,0
"education-num",5,1,1.06666666666667,15,0
"occupation",5,15,1.06666666666667,101,0
"age",5,1,0.9,41,0
"fnlwgt",5,-1,0.4,82106,0
"education-num",0,1,0.8,15,0.5
"education",8,16,1.75,102,0
"fnlwgt",8,1,0.75,251284.5,0
"education-num",8,1,0.416666666666667,13.5,0
"age",8,-1,0.25,34,0
"occupation",8,15,0.25,103,0
"education",362,16,33.1848853904809,104,0
"education-num",362,-1,33.1848853904809,11.5,0
"occupation",362,15,31.9007347473286,105,0
"capital-gain",362,-1,19.4741533274357,4782,0
"age",362,-1,13.7370675733107,29.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.795580110497238,106,0.362068965517241
"capital-loss",0,-1,0.707182320441989,1894.5,0.0862068965517239
"hours-per-week",0,-1,0.704419889502762,53.5,0.0775862068965517
"capital-gain",0,-1,0.698895027624309,11356,0.0603448275862069
"capital-gain",246,-1,13.8469301934399,4782,0
"occupation",246,15,9.90522114995906,107,0
"age",246,-1,5.85365853658536,29.5,0
"education",246,16,4.8508230485124,108,0
"education-num",246,-1,4.8508230485124,8.5,0
"native-country",0,42,0.947154471544715,109,0.0714285714285709
"occupation",232,15,8.80428563998544,110,0
"age",232,-1,5.03941145287872,40.5,0
"capital-loss",232,-1,3.72536945812807,1813.5,0
"education",232,16,3.37965517241379,111,0
"education-num",232,-1,3.37965517241379,7.5,0
"age",0,-1,0.625,40.5,0.147058823529412
"workclass",0,9,0.603448275862069,112,0.0980392156862746
"hours-per-week",0,-1,0.599137931034483,49.5,0.0882352941176472
"sex",0,2,0.577586206896552,113,0.0392156862745099
"capital-loss",0,-1,0.577586206896552,1706,0.0392156862745099
"age",130,-1,2.15784215784215,44.5,0
"workclass",130,9,2.04287515762925,114,0
"fnlwgt",130,1,1.58256046553919,220047,0
"hours-per-week",130,-1,1.44305307096004,78,0
"education",130,16,1.3562225502524,115,0
"fnlwgt",0,1,0.7,98684.5,0.0714285714285712
"race",0,5,0.692307692307692,116,0.0476190476190475
"hours-per-week",0,1,0.692307692307692,24.5,0.0476190476190475
"workclass",0,9,0.684615384615385,117,0.0238095238095237
"education",0,16,0.684615384615385,118,0.0238095238095237
"workclass",88,9,1.01292442497262,119,0
"occupation",88,15,0.83116883116883,120,0
"fnlwgt",88,1,0.714946070878279,220047,0
"age",88,-1,0.678787878787883,29.5,0
"education",88,16,0.374025974025974,121,0
"occupation",0,15,0.954545454545455,122,0.2
"fnlwgt",83,1,0.65716780164135,152629.5,0
"occupation",83,15,0.597236002834872,123,0
"age",83,-1,0.418244406196216,29.5,0
"native-country",83,42,0.265441512886991,124,0
"education",83,16,0.251915463271526,125,0
"occupation",0,15,0.746987951807229,126,0.0869565217391303
"native-country",0,42,0.746987951807229,127,0.0869565217391303
"native-country",60,42,0.568421052631575,128,0
"occupation",60,15,0.199999999999999,129,0
"age",60,1,0.186666666666667,31.5,0
"fnlwgt",60,1,0.10909090909091,220047,0
"education",60,16,0.0630660120021811,130,0
"education-num",0,1,0.983333333333333,4.5,0.666666666666666
"occupation",57,15,0.146730462519939,131,0
"education",57,16,0.118758434547912,132,0
"education-num",57,-1,0.0760233918128681,9.5,0
"age",57,1,0.0558213716108491,30.5,0
"fnlwgt",57,1,0.0449122807017566,203636,0
"age",0,-1,0.842105263157895,43,0.181818181818182
"education",0,16,0.842105263157895,133,0.181818181818182
"education",11,16,0.818181818181819,134,0
"education-num",11,-1,0.818181818181819,9.5,0
"age",11,1,0.218181818181818,31,0
"fnlwgt",11,-1,0.151515151515152,199532,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,28,0
"fnlwgt",2,-1,1,179620,0
"race",2,5,1,135,0
"education",3,16,1.33333333333333,136,0
"education-num",3,-1,1.33333333333333,6.5,0
"age",3,-1,0.333333333333333,30,0
"fnlwgt",3,-1,0.333333333333333,214721.5,0
"occupation",3,15,0.333333333333333,137,0
"fnlwgt",23,-1,1.42687747035573,145794,0
"occupation",23,15,1.02974828375286,138,0
"education",23,16,0.894409937888198,139,0
"age",23,-1,0.608695652173912,29.5,0
"workclass",23,9,0.386473429951691,140,0
"occupation",22,15,1.29292929292929,141,0
"education",22,16,0.566433566433567,142,0
"fnlwgt",22,-1,0.467532467532466,73939.5,0
"age",22,-1,0.381818181818182,29.5,0
"education-num",22,-1,0.269537480063796,10.5,0
"race",0,5,0.863636363636364,143,0.25
"age",18,-1,0.555555555555556,38,0
"education",18,16,0.138888888888889,144,0
"fnlwgt",18,1,0.111111111111111,100396.5,0
"occupation",18,15,0.0888888888888895,145,0
"education-num",18,1,0.0555555555555558,9.5,0
"occupation",0,15,0.888888888888889,146,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,76548,0
"age",3,1,0.333333333333333,39.5,0
"workclass",3,9,0.333333333333333,147,0
"education",3,16,0.333333333333333,148,0
"education-num",3,1,0.333333333333333,10,0
"age",4,-1,2,29,0
"fnlwgt",4,-1,0.666666666666667,58115,0
"education",4,16,0.666666666666667,149,0
"education-num",4,-1,0.666666666666667,10.5,0
"race",4,5,0.666666666666667,150,0
"age",5,-1,1.06666666666667,35,0
"fnlwgt",5,1,1.06666666666667,255913.5,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"occupation",5,15,0.9,151,0
"education",5,16,0.4,152,0
"fnlwgt",0,1,1,255913.5,1
"hours-per-week",0,-1,1,42.5,1
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,152963,0
"hours-per-week",3,1,1.33333333333333,64,0
"occupation",3,15,0.333333333333333,153,0
"education",42,16,4.01699901928735,154,0
"age",42,1,2.4331797235023,58.5,0
"occupation",42,15,2.4331797235023,155,0
"fnlwgt",42,1,1.37142857142857,56956,0
"education-num",42,-1,1.13112693757855,8.5,0
"education-num",0,-1,0.714285714285714,8.5,0.368421052631579
"age",0,1,0.666666666666667,49.5,0.263157894736842
"fnlwgt",0,-1,0.642857142857143,161133,0.210526315789474
"occupation",0,15,0.619047619047619,156,0.157894736842105
"workclass",0,9,0.595238095238095,157,0.105263157894737
"fnlwgt",23,1,0.747412008281574,43416.5,0
"education",23,16,0.257437070938216,158,0
"age",23,-1,0.223602484472051,50.5,0
"occupation",23,15,0.223602484472051,159,0
"workclass",23,9,0.185507246376813,160,0
"fnlwgt",21,-1,0.304761904761905,199700.5,0
"age",21,-1,0.126984126984127,56.5,0
"education",21,16,0.0714285714285721,161,0
"education-num",21,-1,0.0714285714285721,9,0
"workclass",21,9,0.0586080586080597,162,0
"age",0,1,0.80952380952381,46,0.2
"workclass",0,9,0.80952380952381,163,0.2
"education",0,16,0.80952380952381,164,0.2
"occupation",0,15,0.80952380952381,165,0.2
"race",0,5,0.80952380952381,166,0.2
"fnlwgt",5,1,1.6,229085.5,0
"age",5,-1,0.266666666666667,51,0
"education",5,16,0.266666666666667,167,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.266666666666667,168,0
"age",2,1,1,60,0
"fnlwgt",2,-1,1,42386.5,0
"education",2,16,1,169,0
"education-num",2,-1,1,5.5,0
"occupation",2,15,1,170,0
"age",19,1,2.80701754385965,59,0
"occupation",19,15,2.80701754385965,171,0
"fnlwgt",19,1,1.23839009287926,260364.5,0
"workclass",19,9,1.01654135338346,172,0
"capital-gain",19,1,0.584795321637428,1207,0
"occupation",0,15,0.842105263157895,173,0.25
"fnlwgt",15,1,2.05128205128205,260364.5,0
"occupation",15,15,2.05128205128205,174,0
"age",15,-1,1.21212121212121,49.5,0
"workclass",15,9,1.21212121212121,175,0
"hours-per-week",15,-1,0.512820512820514,42.5,0
"workclass",13,9,1.28205128205128,176,0
"occupation",13,15,1.28205128205128,177,0
"age",13,-1,0.615384615384615,49.5,0
"fnlwgt",13,-1,0.615384615384615,196462,0
"education",13,16,0.342657342657342,178,0
"occupation",12,15,1.51515151515151,179,0
"age",12,-1,0.666666666666666,47.5,0
"fnlwgt",12,-1,0.666666666666666,151427.5,0
"education",12,16,0.533333333333333,180,0
"education-num",12,1,0.533333333333333,10,0
"fnlwgt",11,-1,0.318181818181819,95346.5,0
"age",11,-1,0.218181818181818,47.5,0
"workclass",11,9,0.103896103896104,181,0
"occupation",11,15,0.0681818181818186,182,0
"hours-per-week",11,-1,0.0404040404040404,42.5,0
"age",0,-1,0.818181818181818,46.5,0.5
"education",0,16,0.727272727272727,183,0.25
"fnlwgt",4,1,1.5,63797.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,184,0
"education",4,16,0.166666666666667,185,0
"education-num",4,-1,0.166666666666667,10,0
"hours-per-week",102,-1,3.67362428842505,30.5,0
"workclass",102,9,2.06004901960785,186,0
"capital-loss",102,-1,2.06004901960785,1813.5,0
"occupation",102,15,1.88337153043035,187,0
"education",102,16,1.54941976790716,188,0
"age",0,1,0.931372549019608,72,0.222222222222223
"education",93,16,1.87120937537755,189,0
"workclass",93,9,1.66444197256211,190,0
"capital-loss",93,-1,1.6644419725621,1813.5,0
"education-num",93,-1,1.65130568356375,7.5,0
"age",93,-1,1.54804403992325,38.5,0
"education-num",0,-1,0.978494623655914,5.5,0.5
"native-country",0,42,0.967741935483871,191,0.25
"workclass",89,9,1.88000293750459,192,0
"age",89,-1,1.65671968480957,29.5,0
"capital-loss",89,-1,1.4783177654438,1813.5,0
"fnlwgt",89,1,1.04610616040295,29812,0
"hours-per-week",89,-1,1.04610616040295,67.5,0
"education",0,16,0.820224719101124,193,0.0588235294117648
"race",0,5,0.820224719101124,194,0.0588235294117648
"capital-gain",0,-1,0.820224719101124,3120,0.0588235294117648
"fnlwgt",72,1,1.67320261437909,337386.5,0
"occupation",72,15,1.61692455634233,195,0
"age",72,1,1.41050061050061,62.5,0
"capital-loss",72,-1,1.35854063018242,1813.5,0
"education",72,16,1.1763266019757,196,0
"education",68,16,1.35184896239663,197,0
"education-num",68,-1,1.35184896239663,9.5,0
"occupation",68,15,1.33929316407414,198,0
"age",68,1,1.21568627450981,62.5,0
"fnlwgt",68,1,1.17124183006536,35667,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.632352941176471,52156.5,0.137931034482759
"age",0,1,0.617647058823529,33.5,0.103448275862069
"workclass",0,9,0.617647058823529,199,0.103448275862069
"occupation",0,15,0.602941176470588,200,0.0689655172413793
"age",39,-1,3.97877984084881,36.5,0
"fnlwgt",39,1,2.07692307692307,118858,0
"capital-loss",39,-1,1.97918552036199,742.5,0
"hours-per-week",39,-1,1.5966735966736,62.5,0
"occupation",39,15,1.34389140271493,201,0
"race",0,5,0.794871794871795,202,0.2
"fnlwgt",0,1,0.769230769230769,247569.5,0.1
"occupation",0,15,0.769230769230769,203,0.1
"relationship",0,6,0.769230769230769,204,0.1
"fnlwgt",29,1,3.60498084291188,118858,0
"capital-loss",29,-1,2.16275862068965,742.5,0
"occupation",29,15,1.38752052545156,205,0
"age",29,1,1.38471940500338,50.5,0
"hours-per-week",29,-1,1.00127713920817,62.5,0
"fnlwgt",20,-1,2.5,197683,0
"hours-per-week",20,-1,2.01666666666667,56.5,0
"capital-loss",20,-1,1.87777777777778,943.5,0
"occupation",20,15,1.86767676767677,206,0
"age",20,1,1.225,62.5,0
"age",0,-1,0.65,42.5,0.3
"occupation",0,15,0.65,207,0.3
"relationship",0,6,0.6,208,0.2
"sex",0,2,0.6,209,0.2
"hours-per-week",0,-1,0.6,56.5,0.2
"capital-loss",10,-1,1.8,943.5,0
"hours-per-week",10,-1,1.8,62.5,0
"age",10,-1,0.466666666666666,52.5,0
"occupation",10,15,0.466666666666666,210,0
"fnlwgt",10,1,0.2,164735,0
"occupation",10,15,3.2,211,0
"fnlwgt",10,1,2.13333333333333,213520.5,0
"age",10,1,1.8,62.5,0
"education",10,16,0.8,212,0
"education-num",10,-1,0.8,7.5,0
"fnlwgt",0,1,0.9,213520.5,0.8
"age",0,1,0.7,43.5,0.4
"workclass",0,9,0.6,213,0.2
"education",0,16,0.6,214,0.2
"hours-per-week",0,1,0.6,42.5,0.2
"fnlwgt",5,-1,1.6,279823,0
"age",5,1,0.6,51,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,0.1,215,0
"education-num",5,-1,0.1,7.5,0
"occupation",9,15,1.77777777777778,216,0
"age",9,1,0.777777777777778,50.5,0
"fnlwgt",9,1,0.177777777777778,85840.5,0
"hours-per-week",9,-1,0.111111111111112,45,0
"capital-loss",9,-1,0.0634920634920637,742.5,0
"age",29,1,1.47637292464879,59,0
"hours-per-week",29,1,1.47637292464879,62.5,0
"workclass",29,9,1.04896551724138,217,0
"fnlwgt",29,-1,0.95785440613027,204042,0
"education",29,16,0.735632183908049,218,0
"hours-per-week",27,1,1.71259259259259,62.5,0
"occupation",27,15,1.28824476650564,219,0
"capital-gain",27,1,0.823361823361825,2193,0
"fnlwgt",27,-1,0.764021164021164,89166,0
"age",27,1,0.640211640211643,31.5,0
"age",25,1,1.28,31.5,0
"fnlwgt",25,-1,1.28,218196.5,0
"occupation",25,15,1.22722222222222,220,0
"capital-gain",25,1,0.963333333333333,2193,0
"workclass",25,9,0.819393939393938,221,0
"hours-per-week",0,-1,0.88,53,0.4
"occupation",0,15,0.84,222,0.2
"age",20,-1,2.54117647058824,32.5,0
"fnlwgt",20,-1,2.32727272727273,176518.5,0
"occupation",20,15,2.01666666666667,223,0
"capital-gain",20,1,0.757894736842106,2193,0
"hours-per-week",20,1,0.71111111111111,35.5,0
"fnlwgt",17,-1,3.30882352941176,176518.5,0
"capital-gain",17,1,1.05882352941176,2193,0
"age",17,1,0.904977375565611,37.5,0
"occupation",17,15,0.86437908496732,224,0
"relationship",17,6,0.44343891402715,225,0
"age",0,1,0.705882352941177,46.5,0.375
"occupation",0,15,0.705882352941177,226,0.375
"relationship",0,6,0.588235294117647,227,0.125
"sex",0,2,0.588235294117647,228,0.125
"hours-per-week",0,-1,0.588235294117647,38,0.125
"age",8,1,0.892857142857143,36,0
"fnlwgt",8,1,0.892857142857143,26807,0
"relationship",8,6,0.892857142857143,229,0
"hours-per-week",8,1,0.892857142857143,35.5,0
"workclass",8,9,0.321428571428572,230,0
"age",7,-1,1.52380952380952,48.5,0
"fnlwgt",7,1,1.19047619047619,26807,0
"relationship",7,6,1.19047619047619,231,0
"hours-per-week",7,1,1.19047619047619,35.5,0
"occupation",7,15,0.457142857142857,232,0
"fnlwgt",0,1,0.857142857142857,38587.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,38,0.666666666666667
"occupation",0,15,0.714285714285714,233,0.333333333333333
"relationship",0,6,0.714285714285714,234,0.333333333333333
"sex",0,2,0.714285714285714,235,0.333333333333333
"relationship",3,6,1.33333333333333,236,0
"age",3,1,0.333333333333333,54,0
"fnlwgt",3,1,0.333333333333333,26807,0
"occupation",3,15,0.333333333333333,237,0
"sex",3,2,0.333333333333333,238,0
"occupation",17,15,1.05882352941176,239,0
"fnlwgt",17,1,0.86437908496732,193132.5,0
"education",17,16,0.786096256684492,240,0
"education-num",17,1,0.786096256684492,9.5,0
"age",17,1,0.392156862745098,37.5,0
"age",16,1,0.666666666666666,43.5,0
"hours-per-week",16,-1,0.666666666666666,45,0
"fnlwgt",16,1,0.5,193132.5,0
"occupation",16,15,0.461538461538462,241,0
"education",16,16,0.327272727272727,242,0
"occupation",0,15,0.8125,243,0.25
"fnlwgt",12,1,1.21904761904762,190437.5,0
"age",12,-1,0.969696969696971,46.5,0
"occupation",12,15,0.969696969696971,244,0
"education",12,16,0.888888888888889,245,0
"education-num",12,1,0.888888888888889,9.5,0
"age",0,1,0.75,57,0.4
"race",0,5,0.75,246,0.4
"workclass",0,9,0.666666666666667,247,0.2
"education",0,16,0.666666666666667,248,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"age",5,-1,1.06666666666667,53,0
"education",5,16,1.06666666666667,249,0
"education-num",5,1,1.06666666666667,9.5,0
"workclass",5,9,0.9,250,0
"fnlwgt",5,-1,0.9,365593,0
"education-num",0,1,1,9.5,1
"age",3,1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,251,0
"fnlwgt",3,1,0.333333333333333,231571.5,0
"occupation",3,15,0.333333333333333,252,0
"race",3,5,0.333333333333333,253,0
"age",2,-1,1,60,0
"fnlwgt",2,1,1,231571.5,0
"capital-loss",2,-1,1,943.5,0
"occupation",7,15,0.380952380952381,254,0
"age",7,1,0.214285714285714,53,0
"fnlwgt",7,1,0.214285714285714,167403,0
"workclass",7,9,0.114285714285714,255,0
"education",7,16,0.114285714285714,256,0
"age",0,-1,0.857142857142857,51.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,167403,0.666666666666667
"workclass",0,9,0.714285714285714,257,0.333333333333333
"education",0,16,0.714285714285714,258,0.333333333333333
"age",3,1,1.33333333333333,52.5,0
"fnlwgt",3,-1,1.33333333333333,170378.5,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"age",116,-1,4.98768472906405,27.5,0
"occupation",116,15,4.69634273772205,259,0
"fnlwgt",116,-1,2.82482758620689,90999,0
"native-country",116,42,2.45009074410164,260,0
"race",116,5,2.14337379596806,261,0
"occupation",112,15,5.14330637915543,262,0
"native-country",112,42,2.62987012987013,263,0
"fnlwgt",112,-1,2.02380952380952,78899.5,0
"hours-per-week",112,-1,1.84884723120017,53,0
"capital-gain",112,-1,1.65501519756838,4147,0
"native-country",0,42,0.955357142857143,264,0.166666666666668
"workclass",6,9,1.66666666666667,265,0
"hours-per-week",6,-1,1.66666666666667,44,0
"age",6,-1,0.666666666666667,47,0
"fnlwgt",6,-1,0.333333333333333,130350,0
"education",6,16,0.333333333333333,266,0
"age",106,1,1.42336028751123,79,0
"native-country",106,42,1.42336028751123,267,0
"capital-gain",106,-1,1.11535162950257,4147,0
"hours-per-week",106,-1,1.03246392896781,53,0
"occupation",106,15,0.876155318567125,268,0
"native-country",105,42,1.4507326007326,269,0
"capital-gain",105,-1,1.00886699507389,4147,0
"hours-per-week",105,-1,0.880230402019968,53,0
"fnlwgt",105,-1,0.858345606283756,78899.5,0
"capital-loss",105,-1,0.750183150183148,1757.5,0
"fnlwgt",104,-1,0.923076923076927,78899.5,0
"capital-gain",104,-1,0.905635062611811,4147,0
"hours-per-week",104,-1,0.736942469295411,53,0
"capital-loss",104,-1,0.673076923076927,1757.5,0
"education",104,16,0.565384615384616,270,0
"native-country",0,42,0.932692307692308,271,0.125
"age",8,-1,1.35,56.5,0
"fnlwgt",8,1,0.892857142857143,72846.5,0
"education",8,16,0.892857142857143,272,0
"education-num",8,1,0.892857142857143,14.5,0
"occupation",8,15,0.892857142857143,273,0
"fnlwgt",0,-1,0.75,40176.5,0.333333333333333
"race",0,5,0.75,274,0.333333333333333
"native-country",0,42,0.75,275,0.333333333333333
"fnlwgt",5,1,2.4,36930.5,0
"education",5,16,1.06666666666667,276,0
"education-num",5,1,1.06666666666667,13.5,0
"occupation",5,15,1.06666666666667,277,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"hours-per-week",96,-1,0.84375,53,0
"capital-gain",96,-1,0.692307692307693,4147,0
"occupation",96,15,0.658802177858441,278,0
"education",96,16,0.555555555555557,279,0
"capital-loss",96,-1,0.512195121951219,1757.5,0
"capital-gain",0,-1,0.71875,11356,0.15625
"workclass",0,9,0.697916666666667,280,0.09375
"education",0,16,0.697916666666667,281,0.09375
"education-num",0,-1,0.697916666666667,14.5,0.09375
"capital-loss",0,-1,0.697916666666667,814,0.09375
"hours-per-week",64,1,1.43520021645022,43.5,0
