"","count","ncat","improve","index","adj"
"race",0,5,0.764705882352941,44,0.0588235294117645
"fnlwgt",102,-1,0.323529411764706,199714,0
"occupation",102,15,0.232620320855614,45,0
"marital-status",102,7,0.214833759590795,46,0
"education",102,16,0.169503437738733,47,0
"age",102,1,0.158635794743428,40.5,0
"native-country",0,42,0.725490196078431,48,0.222222222222222
"marital-status",0,7,0.676470588235294,49,0.0833333333333334
"race",0,5,0.676470588235294,50,0.0833333333333334
"education",0,16,0.666666666666667,51,0.0555555555555554
"education-num",0,1,0.666666666666667,3.5,0.0555555555555554
"fnlwgt",36,1,1.72857142857143,201882,0
"hours-per-week",36,-1,1.72857142857143,52.5,0
"marital-status",36,7,0.447368421052633,52,0
"occupation",36,15,0.400000000000001,53,0
"education",36,16,0.376923076923078,54,0
"age",35,1,0.335944700460831,40.5,0
"occupation",35,15,0.335944700460831,55,0
"relationship",35,6,0.335944700460831,56,0
"hours-per-week",35,-1,0.238095238095239,42,0
"marital-status",35,7,0.215873015873016,57,0
"education",0,16,0.914285714285714,58,0.25
"race",0,5,0.914285714285714,59,0.25
"occupation",31,15,0.602150537634408,60,0
"sex",31,2,0.117302052785923,61,0
"education",31,16,0.0783410138248843,62,0
"age",31,-1,0.0604838709677411,49.5,0
"fnlwgt",31,-1,0.0604838709677411,257886,0
"fnlwgt",3,1,1.33333333333333,265313,0
"age",3,-1,0.333333333333333,46.5,0
"education",3,16,0.333333333333333,63,0
"education-num",3,1,0.333333333333333,9.5,0
"marital-status",3,7,0.333333333333333,64,0
"fnlwgt",4,1,1.5,211936.5,0
"education",4,16,1.5,65,0
"marital-status",4,7,1.5,66,0
"occupation",4,15,1.5,67,0
"education-num",4,1,0.5,11.5,0
"sex",34,2,2.28592975651799,68,0
"hours-per-week",34,-1,1.62132352941176,59,0
"education",34,16,1.38574660633484,69,0
"workclass",34,9,1.32549019607843,70,0
"capital-gain",34,1,1.01120448179272,457,0
"age",0,1,0.705882352941177,43.5,0.230769230769231
"workclass",0,9,0.676470588235294,71,0.153846153846154
"fnlwgt",0,1,0.676470588235294,88590,0.153846153846154
"marital-status",0,7,0.676470588235294,72,0.153846153846154
"race",0,5,0.647058823529412,73,0.0769230769230769
"hours-per-week",21,-1,1.21904761904762,59,0
"education",21,16,0.952380952380952,74,0
"education-num",21,-1,0.507936507936507,12.5,0
"age",21,1,0.484432234432234,45.5,0
"fnlwgt",21,1,0.396825396825396,313011.5,0
"occupation",20,15,0.861538461538462,75,0
"education",20,16,0.685714285714286,76,0
"race",20,5,0.533333333333333,77,0
"workclass",20,9,0.4,78,0
"capital-gain",20,-1,0.4,4899.5,0
"fnlwgt",0,-1,0.8,138304,0.428571428571429
"workclass",0,9,0.75,79,0.285714285714286
"education",0,16,0.75,80,0.285714285714286
"race",0,5,0.75,81,0.285714285714286
"age",0,-1,0.7,44.5,0.142857142857143
"fnlwgt",13,1,1.03846153846154,117942.5,0
"hours-per-week",13,1,1.03846153846154,34,0
"education",13,16,0.447552447552447,82,0
"race",13,5,0.447552447552447,83,0
"native-country",13,42,0.447552447552447,84,0
"hours-per-week",12,1,1.22727272727273,34,0
"workclass",12,9,0.5,85,0
"fnlwgt",12,1,0.5,313011.5,0
"age",12,1,0.385714285714286,45.5,0
"marital-status",12,7,0.385714285714286,86,0
"age",11,1,0.872727272727273,45.5,0
"fnlwgt",11,1,0.606060606060606,236881.5,0
"education",11,16,0.606060606060606,87,0
"hours-per-week",11,-1,0.606060606060606,42.5,0
"workclass",11,9,0.494949494949494,88,0
"workclass",0,9,0.727272727272727,89,0.4
"fnlwgt",0,1,0.636363636363636,174039,0.2
"education",0,16,0.636363636363636,90,0.2
"education-num",0,1,0.636363636363636,11,0.2
"marital-status",0,7,0.636363636363636,91,0.2
"fnlwgt",5,1,1.06666666666667,282077.5,0
"education",5,16,1.06666666666667,92,0
"hours-per-week",5,-1,1.06666666666667,42.5,0
"marital-status",5,7,0.9,93,0
"capital-gain",5,-1,0.9,4899.5,0
"education-num",0,1,0.8,11.5,0.5
"capital-gain",0,-1,0.8,3185.5,0.5
"education",3,16,1.33333333333333,94,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,95,0
"fnlwgt",3,1,0.333333333333333,166662.5,0
"age",13,-1,2.40384615384615,47.5,0
"workclass",13,9,1.79020979020979,96,0
"hours-per-week",13,-1,1.79020979020979,39,0
"fnlwgt",13,1,0.753846153846153,192216,0
"education",13,16,0.753846153846153,97,0
"workclass",0,9,0.769230769230769,98,0.4
"education",0,16,0.769230769230769,99,0.4
"fnlwgt",0,-1,0.692307692307692,199722,0.2
"education-num",0,1,0.692307692307692,11,0.2
"marital-status",0,7,0.692307692307692,100,0.2
"age",8,1,1.35,42.5,0
"fnlwgt",8,1,1.35,189062.5,0
"workclass",8,9,0.892857142857143,101,0
"race",8,5,0.892857142857143,102,0
"capital-loss",8,-1,0.892857142857143,1100.5,0
"workclass",0,9,0.75,103,0.333333333333333
"fnlwgt",0,-1,0.75,120009.5,0.333333333333333
"education",0,16,0.75,104,0.333333333333333
"education-num",0,1,0.75,12.5,0.333333333333333
"workclass",5,9,2.4,105,0
"fnlwgt",5,1,2.4,190139.5,0
"education",5,16,1.06666666666667,106,0
"education-num",5,-1,1.06666666666667,12.5,0
"hours-per-week",5,-1,0.9,35,0
"fnlwgt",0,1,1,190139.5,1
"education-num",0,-1,0.8,12.5,0.5
"fnlwgt",6,1,2.66666666666667,183123.5,0
"age",6,1,1.06666666666667,53,0
"occupation",6,15,1.06666666666667,107,0
"race",6,5,1.06666666666667,108,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"occupation",350,15,22.9187179487179,109,0
"education",350,16,16.767705206701,110,0
"education-num",350,-1,16.1205411255411,11.5,0
"capital-gain",350,-1,14.9712013979904,4147,0
"hours-per-week",350,-1,8.11514398251197,43.5,0
"education",0,16,0.742857142857143,111,0.464285714285714
"education-num",0,-1,0.742857142857143,11.5,0.464285714285714
"hours-per-week",0,-1,0.622857142857143,41,0.214285714285714
"workclass",0,9,0.591428571428571,112,0.148809523809524
"fnlwgt",0,-1,0.571428571428571,211016,0.107142857142857
"capital-gain",182,-1,7.65890109890111,4083.5,0
"education",182,16,6.13256806887381,113,0
"education-num",182,-1,4.0577858022077,10.5,0
"hours-per-week",182,-1,3.38644688644689,39,0
"native-country",182,42,3.20903677328259,114,0
"education",175,16,3.69108225108224,115,0
"native-country",175,42,3.47322259136212,116,0
"hours-per-week",175,-1,2.62334685448778,39,0
"education-num",175,-1,2.34897225379983,9.5,0
"occupation",175,15,2.34312484953534,117,0
"education-num",0,-1,0.965714285714286,10.5,0.714285714285715
"native-country",0,42,0.897142857142857,118,0.142857142857143
"native-country",154,42,2.5434039644566,119,0
"workclass",154,9,1.59350955889114,120,0
"education",154,16,1.59350955889114,121,0
"hours-per-week",154,-1,1.56924741924742,39,0
"age",154,-1,1.44592788119782,35.5,0
"age",152,-1,1.61943319838056,35.5,0
"hours-per-week",152,-1,1.38185307017543,39,0
"workclass",152,9,1.37463693892154,122,0
"education",152,16,1.37463693892154,123,0
"fnlwgt",152,1,1.29696758452421,27199,0
"fnlwgt",0,-1,0.671052631578947,67604.5,0.0384615384615383
"race",0,5,0.671052631578947,124,0.0384615384615383
"native-country",0,42,0.671052631578947,125,0.0384615384615383
"relationship",0,6,0.664473684210526,126,0.0192307692307691
"fnlwgt",52,-1,2.80867430441899,344014,0
"education",52,16,0.678461538461541,127,0
"education-num",52,-1,0.678461538461541,11,0
"age",52,1,0.427350427350428,31.5,0
"capital-loss",52,-1,0.358189429618003,1769,0
"education",0,16,0.923076923076923,128,0.2
"education",47,16,0.874231678486994,129,0
"education-num",47,-1,0.874231678486994,11,0
"occupation",47,15,0.163120567375884,130,0
"fnlwgt",47,1,0.13747954173486,176860.5,0
"age",47,1,0.0878517501715819,31.5,0
"education-num",0,-1,1,11,1
"age",45,1,0.155555555555557,25.5,0
"occupation",45,15,0.080555555555557,131,0
"fnlwgt",45,-1,0.0507936507936515,176726.5,0
"education",45,16,0.0269841269841291,132,0
"hours-per-week",45,1,0.0161616161616185,41,0
"occupation",0,15,0.844444444444444,133,0.3
"hours-per-week",0,1,0.822222222222222,32.5,0.2
"relationship",0,6,0.8,134,0.1
"native-country",0,42,0.8,135,0.1
"occupation",10,15,1.8,136,0
"age",10,-1,0.466666666666666,24.5,0
"fnlwgt",10,1,0.2,179502.5,0
"relationship",10,6,0.0857142857142854,137,0
"hours-per-week",10,-1,0.0857142857142854,35,0
"age",2,-1,1,30,0
"fnlwgt",2,1,1,162948,0
"education",5,16,1.06666666666667,138,0
"occupation",5,15,1.06666666666667,139,0
"race",5,5,1.06666666666667,140,0
"fnlwgt",5,1,0.9,822515,0
"education-num",5,-1,0.9,8.5,0
"age",0,-1,0.8,27,0.5
"education-num",0,1,0.8,9.5,0.5
"occupation",3,15,1.33333333333333,141,0
"relationship",3,6,1.33333333333333,142,0
"sex",3,2,1.33333333333333,143,0
"hours-per-week",3,-1,1.33333333333333,48,0
"age",3,1,0.333333333333333,27.5,0
"hours-per-week",100,-1,2.38095238095238,39,0
"workclass",100,9,2.2894469812278,144,0
"education",100,16,2.17751657625075,145,0
"occupation",100,15,1.80481283422459,146,0
"education-num",100,-1,1.4269406392694,8.5,0
"workclass",0,9,0.85,147,0.0625
"education",0,16,0.85,148,0.0625
"capital-gain",0,1,0.85,898.5,0.0625
"native-country",0,42,0.85,149,0.0625
"education",84,16,2.51904761904763,150,0
"workclass",84,9,1.81702332754964,151,0
"occupation",84,15,1.55671340154099,152,0
"hours-per-week",84,1,1.35281385281385,62.5,0
"native-country",84,42,1.35281385281385,153,0
"education-num",0,-1,0.964285714285714,9.5,0.785714285714286
"education",70,16,1.52088156017123,154,0
"workclass",70,9,1.37362637362637,155,0
"relationship",70,6,1.37362637362637,156,0
"sex",70,2,1.37362637362637,157,0
"fnlwgt",70,1,1.1631469979296,30142,0
"education-num",0,-1,0.885714285714286,6.5,0.529411764705882
"race",0,5,0.814285714285714,158,0.235294117647059
"native-country",0,42,0.8,159,0.176470588235294
"workclass",0,9,0.785714285714286,160,0.117647058823529
"age",0,-1,0.771428571428571,36.5,0.0588235294117649
"fnlwgt",17,1,1.88235294117647,43584.5,0
"capital-loss",17,-1,0.882352941176471,1779.5,0
"hours-per-week",17,-1,0.28235294117647,46,0
"age",17,-1,0.215686274509804,51.5,0
"occupation",17,15,0.215686274509804,161,0
"workclass",53,9,1.73758182518291,162,0
"relationship",53,6,1.73758182518291,163,0
"sex",53,2,1.73758182518291,164,0
"age",53,1,0.993468795355593,36.5,0
"fnlwgt",53,-1,0.993468795355593,499215.5,0
"native-country",0,42,0.943396226415094,165,0.25
"occupation",49,15,1.36272457701029,166,0
"fnlwgt",49,-1,1.10204081632653,499215.5,0
"race",49,5,1.10204081632653,167,0
"workclass",49,9,1.05249126677698,168,0
"age",49,1,0.613151927437642,61,0
"education",0,16,0.795918367346939,169,0.230769230769231
"education-num",0,1,0.795918367346939,6,0.230769230769231
"race",0,5,0.755102040816326,170,0.0769230769230766
"capital-loss",0,-1,0.755102040816326,1779.5,0.0769230769230766
"native-country",0,42,0.755102040816326,171,0.0769230769230766
"age",36,1,1.45959595959596,37.5,0
"fnlwgt",36,-1,1.33492063492064,499215.5,0
"race",36,5,1.33492063492064,172,0
"hours-per-week",36,-1,0.521924934968412,43.5,0
"occupation",36,15,0.444444444444443,173,0
"race",33,5,1.48484848484848,174,0
"occupation",33,15,0.757575757575757,175,0
"workclass",33,9,0.568181818181817,176,0
"hours-per-week",33,1,0.484848484848484,49,0
"age",33,1,0.407925407925408,55,0
"occupation",32,15,0.777777777777779,177,0
"workclass",32,9,0.391304347826088,178,0
"hours-per-week",32,1,0.333333333333334,49,0
"age",32,1,0.287356321839081,38.5,0
"fnlwgt",32,-1,0.287356321839081,340094,0
"workclass",0,9,0.65625,179,0.214285714285714
"fnlwgt",0,-1,0.625,120503.5,0.142857142857143
"relationship",0,6,0.625,180,0.142857142857143
"hours-per-week",0,-1,0.625,41,0.142857142857143
"age",0,1,0.59375,53.5,0.0714285714285714
"fnlwgt",18,-1,1.28104575163399,339384,0
"hours-per-week",18,1,0.683760683760683,49,0
"age",18,1,0.355555555555554,56,0
"workclass",18,9,0.355555555555554,181,0
"education",18,16,0.104575163398692,182,0
"fnlwgt",17,1,0.741176470588235,186517,0
"hours-per-week",17,1,0.441176470588236,49,0
"age",17,-1,0.284033613445378,49.5,0
"workclass",17,9,0.22689075630252,183,0
"education",17,16,0.0661764705882355,184,0
"age",0,1,0.764705882352941,42,0.428571428571428
"workclass",0,9,0.647058823529412,185,0.142857142857143
"education",0,16,0.647058823529412,186,0.142857142857143
"hours-per-week",0,-1,0.647058823529412,43.5,0.142857142857143
"hours-per-week",10,1,1.2,54,0
"age",10,-1,1.15238095238095,48,0
"fnlwgt",10,-1,1.15238095238095,170934.5,0
"workclass",10,9,0.45,187,0
"capital-loss",10,1,0.2,1025.5,0
"age",0,-1,0.8,39.5,0.5
"workclass",0,9,0.8,188,0.5
"fnlwgt",0,1,0.7,101228,0.25
"fnlwgt",6,-1,1.5,164081.5,0
"hours-per-week",6,-1,1.5,42.5,0
"age",6,-1,0.6,53.5,0
"native-country",6,42,0.6,189,0
"age",0,-1,0.833333333333333,46,0.5
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,72979,0
"age",4,1,0.166666666666667,47,0
"native-country",4,42,0.166666666666667,190,0
"hours-per-week",3,-1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,191,0
"fnlwgt",3,1,0.333333333333333,150491.5,0
"occupation",3,15,0.333333333333333,192,0
"age",13,-1,1.86153846153846,49.5,0
"fnlwgt",13,-1,1.00699300699301,178400.5,0
"education",13,16,0.62820512820513,193,0
"relationship",13,6,0.62820512820513,194,0
"sex",13,2,0.62820512820513,195,0
"education",0,16,0.769230769230769,196,0.4
"education-num",0,1,0.769230769230769,8,0.4
"fnlwgt",0,-1,0.692307692307692,211640,0.2
"occupation",0,15,0.692307692307692,197,0.2
"race",0,5,0.692307692307692,198,0.2
"relationship",8,6,1.28571428571429,199,0
"sex",8,2,1.28571428571429,200,0
"age",8,1,1,40.5,0
"fnlwgt",8,-1,0.6,195347.5,0
"occupation",8,15,0.333333333333333,201,0
"age",7,1,0.380952380952381,40.5,0
"fnlwgt",7,-1,0.214285714285714,195347.5,0
"occupation",7,15,0.114285714285714,202,0
"workclass",7,9,0.0476190476190479,203,0
"education",7,16,0.0476190476190479,204,0
"fnlwgt",0,-1,0.714285714285714,179881,0.333333333333333
"occupation",0,15,0.714285714285714,205,0.333333333333333
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,195347.5,0
"fnlwgt",5,1,1.6,274576.5,0
"race",5,5,1.6,206,0
"capital-gain",5,1,1.6,1890.5,0
"education",5,16,0.6,207,0
"education-num",5,-1,0.6,6,0
"age",4,1,1.5,52,0
"fnlwgt",4,1,1.5,247001.5,0
"occupation",4,15,1.5,208,0
"race",4,5,1.5,209,0
"native-country",4,42,1.5,210,0
"occupation",14,15,2.49350649350649,211,0
"hours-per-week",14,1,1.52380952380952,62.5,0
"age",14,-1,1.19047619047619,41.5,0
"workclass",14,9,0.703296703296703,212,0
"fnlwgt",14,-1,0.703296703296703,55272.5,0
"hours-per-week",0,1,0.928571428571429,62.5,0.666666666666667
"workclass",0,9,0.857142857142857,213,0.333333333333333
"age",11,-1,1.16363636363636,36.5,0
"fnlwgt",11,-1,1.16363636363636,55272.5,0
"occupation",11,15,0.935064935064935,214,0
"hours-per-week",11,-1,0.613636363636363,53,0
"workclass",11,9,0.163636363636363,215,0
"occupation",10,15,0.533333333333333,216,0
"age",10,1,0.45,51,0
"fnlwgt",10,1,0.342857142857143,163096,0
"hours-per-week",10,-1,0.342857142857143,48,0
"workclass",10,9,0.0888888888888895,217,0
"fnlwgt",0,-1,0.8,175175,0.5
"age",0,1,0.7,41,0.25
"fnlwgt",6,1,1.33333333333333,163096,0
"age",6,-1,1.06666666666667,41,0
"hours-per-week",6,-1,0.666666666666667,48,0
"workclass",6,9,0.266666666666667,218,0
"race",6,5,0.266666666666667,219,0
"age",0,-1,0.666666666666667,46.5,0.333333333333333
"workclass",0,9,0.666666666666667,220,0.333333333333333
"race",0,5,0.666666666666667,221,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,275584.5,0
"hours-per-week",3,-1,1.33333333333333,50,0
"age",3,-1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,222,0
"occupation",21,15,4.60952380952381,223,0
"workclass",21,9,1.58730158730159,224,0
"native-country",21,42,1.58730158730159,225,0
"hours-per-week",21,-1,1.21303258145363,32,0
"capital-loss",21,-1,1.00250626566416,1794,0
"hours-per-week",0,-1,0.80952380952381,32,0.333333333333333
"native-country",0,42,0.80952380952381,226,0.333333333333333
"age",0,1,0.761904761904762,50,0.166666666666666
"education",15,16,1.42222222222222,227,0
"age",15,-1,1.15238095238095,25,0
"fnlwgt",15,-1,1.15238095238095,30224.5,0
"education-num",15,-1,1.06666666666667,12,0
"occupation",15,15,0.775757575757576,228,0
"education-num",0,-1,0.933333333333333,12,0.833333333333333
"workclass",0,9,0.733333333333333,229,0.333333333333333
"occupation",0,15,0.733333333333333,230,0.333333333333333
"capital-loss",0,-1,0.733333333333333,1794,0.333333333333333
"hours-per-week",0,-1,0.733333333333333,42.5,0.333333333333333
"age",9,-1,1.01587301587302,47,0
"fnlwgt",9,-1,1.01587301587302,176044,0
"capital-loss",9,1,0.694444444444445,870,0
"workclass",9,9,0.444444444444445,231,0
"occupation",9,15,0.444444444444445,232,0
"fnlwgt",7,-1,0.761904761904761,176044,0
"occupation",7,15,0.761904761904761,233,0
"relationship",7,6,0.761904761904761,234,0
"sex",7,2,0.761904761904761,235,0
"age",7,-1,0.428571428571428,25,0
"fnlwgt",6,1,1.33333333333333,93142,0
"age",6,-1,0.266666666666667,27.5,0
"capital-loss",6,1,0.266666666666667,870,0
"age",0,-1,0.666666666666667,34.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,32188.5,0
"age",3,1,0.333333333333333,34.5,0
"hours-per-week",168,-1,6.73136645962734,37.5,0
"native-country",168,42,5.04805996472663,236,0
"capital-gain",168,-1,4.66290726817044,4543,0
"workclass",168,9,3.9789393369288,237,0
"age",168,1,3.78083674316551,57.5,0
"age",0,1,0.851190476190476,63,0.166666666666667
"relationship",0,6,0.845238095238095,238,0.133333333333333
"sex",0,2,0.839285714285714,239,0.1
"native-country",0,42,0.833333333333333,240,0.066666666666667
"fnlwgt",0,-1,0.827380952380952,35269,0.0333333333333332
"relationship",30,6,3.18979266347688,241,0
"sex",30,2,3.18979266347688,242,0
"fnlwgt",30,1,2.42424242424242,229507.5,0
"education",30,16,1.90476190476191,243,0
"workclass",30,9,1.45833333333333,244,0
"age",0,1,0.833333333333333,39,0.545454545454546
"fnlwgt",0,1,0.766666666666667,95258,0.363636363636364
"workclass",0,9,0.7,245,0.181818181818182
"education",0,16,0.666666666666667,246,0.0909090909090909
"occupation",0,15,0.666666666666667,247,0.0909090909090909
"workclass",19,9,1.49707602339181,248,0
"fnlwgt",19,1,1.49707602339181,37936,0
"education",19,16,1.49707602339181,249,0
"education-num",19,1,1.49707602339181,6.5,0
"age",19,-1,0.688995215311005,55.5,0
"fnlwgt",18,1,1.67320261437909,37936,0
"education",18,16,1.67320261437909,250,0
"education-num",18,1,1.67320261437909,6.5,0
"workclass",18,9,0.698412698412699,251,0
"age",18,-1,0.355555555555556,55.5,0
"education",17,16,1.88235294117647,252,0
"education-num",17,1,1.88235294117647,6.5,0
"occupation",17,15,0.28235294117647,253,0
"workclass",17,9,0.215686274509804,254,0
"age",17,-1,0.132352941176471,60.5,0
"age",11,-1,0.890909090909091,27,0
"fnlwgt",11,-1,0.890909090909091,32046.5,0
"hours-per-week",11,-1,0.890909090909091,6,0
"workclass",11,9,0.646464646464646,255,0
"education",11,16,0.646464646464646,256,0
"fnlwgt",10,-1,1.2,103242.5,0
"hours-per-week",10,-1,1.2,24.5,0
"workclass",10,9,0.45,257,0
"education",10,16,0.45,258,0
"occupation",10,15,0.45,259,0
"hours-per-week",0,-1,0.8,22,0.5
"workclass",0,9,0.7,260,0.25
"education",0,16,0.7,261,0.25
"age",6,-1,0.6,30.5,0
"workclass",6,9,0.6,262,0
"fnlwgt",6,-1,0.6,32046.5,0
"education",6,16,0.6,263,0
"education-num",6,-1,0.6,9.5,0
"age",5,1,1.06666666666667,37,0
"fnlwgt",5,1,1.06666666666667,69604,0
"hours-per-week",5,-1,1.06666666666667,17.5,0
"workclass",5,9,0.9,264,0
"education",5,16,0.9,265,0
"education-num",0,-1,0.8,11.5,0.5
"fnlwgt",3,1,1.33333333333333,58620.5,0
"education",3,16,1.33333333333333,266,0
"occupation",3,15,1.33333333333333,267,0
"hours-per-week",3,-1,1.33333333333333,17.5,0
"age",3,-1,0.333333333333333,44.5,0
"native-country",138,42,4.07051698031581,268,0
"capital-gain",138,-1,2.97101449275362,4543,0
"workclass",138,9,2.8734706331045,269,0
"education",138,16,2.53667105841019,270,0
"education-num",138,-1,2.00532821824383,8,0
"education",134,16,2.77260507966734,271,0
"capital-gain",134,-1,2.57556754044901,4543,0
"education-num",134,-1,2.28128948788508,11.5,0
"workclass",134,9,2.21628698612202,272,0
"age",134,-1,1.62955277090484,41.5,0
"education-num",0,-1,0.858208955223881,9.5,0.634615384615385
"occupation",0,15,0.664179104477612,273,0.134615384615385
"age",0,1,0.641791044776119,52.5,0.0769230769230769
"workclass",0,9,0.641791044776119,274,0.0769230769230769
"fnlwgt",0,-1,0.619402985074627,39074.5,0.0192307692307693
"workclass",52,9,3.0972850678733,275,0
"age",52,-1,2.50096153846154,40.5,0
"relationship",52,6,1.80441898527005,276,0
"occupation",52,15,1.55128205128205,277,0
"education",52,16,1.47846153846154,278,0
"education",0,16,0.730769230769231,279,0.222222222222222
"education-num",0,-1,0.711538461538462,12.5,0.166666666666667
"relationship",0,6,0.692307692307692,280,0.111111111111111
"hours-per-week",0,-1,0.692307692307692,64,0.111111111111111
"native-country",0,42,0.692307692307692,281,0.111111111111111
"age",34,1,2.0078431372549,56,0
"occupation",34,15,1.89355742296919,282,0
"capital-gain",34,-1,1.84440227703985,5798,0
"fnlwgt",34,1,1.51006535947712,229265,0
"education",34,16,1.27319228086492,283,0
"workclass",0,9,0.911764705882353,284,0.25
"age",30,-1,3.6,41.5,0
"occupation",30,15,2.78426501035197,285,0
"fnlwgt",30,1,1.75151515151515,229265,0
"capital-gain",30,-1,1.45185185185185,3844,0
"education",30,16,1.11966873706004,286,0
"occupation",0,15,0.733333333333333,287,0.333333333333333
"race",0,5,0.7,288,0.25
"capital-gain",0,-1,0.7,3844,0.25
"fnlwgt",0,1,0.666666666666667,48701.5,0.166666666666667
"education",0,16,0.666666666666667,289,0.166666666666667
"occupation",18,15,2,290,0
"education",18,16,1.14285714285714,291,0
"workclass",18,9,0.941176470588236,292,0
"fnlwgt",18,-1,0.941176470588236,409056.5,0
"relationship",18,6,0.941176470588236,293,0
"workclass",16,9,1.2,294,0
"fnlwgt",16,-1,1.2,409056.5,0
"education",16,16,0.666666666666666,295,0
"occupation",16,15,0.5,296,0
"education-num",16,1,0.461538461538462,10,0
"fnlwgt",15,-1,1.37142857142857,409056.5,0
"age",15,-1,0.436363636363637,32,0
"education",15,16,0.436363636363637,297,0
"capital-loss",15,-1,0.415384615384615,1765,0
"education-num",15,1,0.3,10,0
"age",14,-1,0.595238095238095,40,0
"capital-loss",14,-1,0.595238095238095,1765,0
"hours-per-week",14,1,0.571428571428572,41.5,0
"fnlwgt",14,-1,0.317460317460318,148337.5,0
"education",14,16,0.228571428571429,298,0
