"","count","ncat","improve","index","adj"
"fnlwgt",280,1,0.020254403131108,127816.5,0
"hours-per-week",280,1,0.0188311688311651,33,0
"native-country",0,42,0.807142857142857,28,0.0847457627118646
"education",0,16,0.8,29,0.050847457627119
"fnlwgt",0,1,0.796428571428571,22096,0.0338983050847456
"relationship",0,6,0.796428571428571,30,0.0338983050847456
"education-num",0,1,0.792857142857143,2.5,0.0169491525423728
"age",59,1,0.0994350282485852,22.5,0
"education",59,16,0.0994350282485852,31,0
"fnlwgt",59,1,0.0837487537387811,132351.5,0
"education-num",59,-1,0.0837487537387811,9.5,0
"relationship",59,6,0.0837487537387811,32,0
"relationship",0,6,0.796610169491525,33,0.2
"education",0,16,0.779661016949153,34,0.133333333333333
"age",15,-1,1.86666666666667,21.5,0
"fnlwgt",15,1,0.2,135340,0
"education",15,16,0.152380952380952,35,0
"education-num",15,-1,0.152380952380952,9.5,0
"hours-per-week",15,-1,0.116666666666666,31,0
"marital-status",50,7,0.476879432624118,36,0
"age",50,-1,0.282857142857146,34,0
"education",50,16,0.282857142857146,37,0
"fnlwgt",50,1,0.220645161290324,207808.5,0
"workclass",50,9,0.113684210526317,38,0
"age",0,-1,0.96,53,0.333333333333333
"age",47,-1,0.210739614994933,36.5,0
"education",47,16,0.131069285324602,39,0
"marital-status",47,7,0.126083530338847,40,0
"relationship",47,6,0.105649303008068,41,0
"fnlwgt",47,1,0.0964539007092182,207808.5,0
"marital-status",0,7,0.765957446808511,42,0.476190476190476
"sex",0,2,0.659574468085106,43,0.238095238095238
"fnlwgt",0,-1,0.638297872340426,340490,0.190476190476191
"education",0,16,0.617021276595745,44,0.142857142857143
"relationship",0,6,0.595744680851064,45,0.0952380952380951
"age",21,1,1.71904761904762,38,0
"marital-status",21,7,0.952380952380952,46,0
"education",21,16,0.724310776942355,47,0
"education-num",21,1,0.236694677871148,10.5,0
"fnlwgt",21,-1,0.152380952380952,165934.5,0
"marital-status",20,7,0.300000000000001,48,0
"age",20,-1,0.185714285714286,44.5,0
"fnlwgt",20,1,0.185714285714286,167226,0
"education",20,16,0.150000000000001,49,0
"education-num",20,-1,0.053846153846155,12.5,0
"hours-per-week",0,-1,0.85,44,0.4
"native-country",0,42,0.85,50,0.4
"workclass",0,9,0.8,51,0.2
"education",0,16,0.8,52,0.2
"relationship",0,6,0.8,53,0.2
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,168715.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"native-country",5,42,0.266666666666667,54,0
"workclass",5,9,0.1,55,0
"fnlwgt",0,1,0.8,207904.5,0.5
"hours-per-week",0,1,0.8,42.5,0.5
"age",2,1,1,51,0
"fnlwgt",2,1,1,168715.5,0
"education",2,16,1,56,0
"education-num",2,1,1,14,0
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,57,0
"fnlwgt",3,1,1.33333333333333,201344,0
"education",3,16,1.33333333333333,58,0
"hours-per-week",3,1,1.33333333333333,36,0
"occupation",56,15,5.10787545787546,59,0
"education",56,16,4.9531746031746,60,0
"education-num",56,-1,3.90546218487395,12,0
"fnlwgt",56,-1,2.00274725274726,360281,0
"relationship",56,6,1.88928571428572,61,0
"education",0,16,0.803571428571429,62,0.576923076923077
"education-num",0,-1,0.767857142857143,10.5,0.5
"relationship",0,6,0.642857142857143,63,0.230769230769231
"race",0,5,0.625,64,0.192307692307692
"hours-per-week",0,1,0.625,52.5,0.192307692307692
"native-country",26,42,1.92307692307692,65,0
"education",26,16,0.923076923076922,66,0
"education-num",26,-1,0.589743589743589,12,0
"hours-per-week",26,-1,0.589743589743589,80,0
"occupation",26,15,0.323076923076922,67,0
"education",30,16,3.26666666666667,68,0
"workclass",30,9,2.01025641025641,69,0
"fnlwgt",30,-1,1.8962962962963,347458,0
"marital-status",30,7,1.21904761904762,70,0
"capital-loss",30,-1,1.21904761904762,782,0
"education-num",0,-1,0.866666666666667,7.5,0.333333333333333
"relationship",0,6,0.833333333333333,71,0.166666666666667
"hours-per-week",0,1,0.833333333333333,68.5,0.166666666666667
"workclass",24,9,3.26666666666666,72,0
"fnlwgt",24,-1,2.75238095238095,147564.5,0
"hours-per-week",24,-1,1.60952380952381,52.5,0
"age",24,-1,1.48484848484848,25,0
"occupation",24,15,1.33333333333333,73,0
"fnlwgt",0,-1,0.875,61910.5,0.25
"age",20,-1,1.03157894736842,23.5,0
"fnlwgt",20,-1,0.685714285714285,129915.5,0
"workclass",20,9,0.63529411764706,74,0
"hours-per-week",20,-1,0.63529411764706,62.5,0
"education",20,16,0.4,75,0
"fnlwgt",19,-1,0.983805668016195,129915.5,0
"hours-per-week",19,-1,0.790643274853802,52.5,0
"marital-status",19,7,0.606516290726818,76,0
"age",19,-1,0.527511961722489,39.5,0
"workclass",19,9,0.49342105263158,77,0
"education",0,16,0.789473684210526,78,0.333333333333333
"education-num",0,-1,0.789473684210526,9.5,0.333333333333333
"marital-status",0,7,0.789473684210526,79,0.333333333333333
"age",0,1,0.736842105263158,55,0.166666666666666
"workclass",0,9,0.736842105263158,80,0.166666666666666
"age",6,-1,3,42.5,0
"workclass",6,9,1.5,81,0
"fnlwgt",6,1,1.5,81408.5,0
"marital-status",6,7,1.5,82,0
"education",6,16,0.6,83,0
"fnlwgt",0,1,0.833333333333333,81408.5,0.666666666666667
"education",0,16,0.666666666666667,84,0.333333333333333
"education-num",0,-1,0.666666666666667,11.5,0.333333333333333
"occupation",0,15,0.666666666666667,85,0.333333333333333
"relationship",0,6,0.666666666666667,86,0.333333333333333
"age",13,1,1.55128205128205,56,0
"marital-status",13,7,0.717948717948718,87,0
"occupation",13,15,0.717948717948718,88,0
"hours-per-week",13,-1,0.717948717948718,52.5,0
"fnlwgt",13,1,0.527472527472527,201839.5,0
"sex",12,2,0.5,89,0
"fnlwgt",12,1,0.233333333333333,222154,0
"marital-status",12,7,0.233333333333333,90,0
"occupation",12,15,0.233333333333333,91,0
"hours-per-week",12,-1,0.233333333333333,52.5,0
"education",0,16,0.833333333333333,92,0.333333333333333
"occupation",0,15,0.833333333333333,93,0.333333333333333
"education",3,16,1.33333333333333,94,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,213183,0
"education-num",3,1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,95,0
"education",340,16,32.387861468553,96,0
"education-num",340,-1,32.387861468553,10.5,0
"capital-gain",340,-1,21.6006111535524,5095.5,0
"occupation",340,15,19.440522875817,97,0
"age",340,-1,14.8376395931191,31.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.702941176470588,98,0.308219178082192
"workclass",0,9,0.629411764705882,99,0.136986301369863
"fnlwgt",0,1,0.617647058823529,103115.5,0.109589041095891
"capital-gain",0,-1,0.617647058823529,5095.5,0.109589041095891
"capital-gain",194,-1,9.1945460591952,5284.5,0
"age",194,-1,9.08492378183099,41.5,0
"workclass",194,9,5.22450527313663,100,0
"occupation",194,15,4.37684674945729,101,0
"race",194,5,3.80956274440098,102,0
"age",186,-1,6.53839913364703,41.5,0
"race",186,5,3.82204690788203,103,0
"workclass",186,9,3.44924379371905,104,0
"occupation",186,15,3.14446165040393,105,0
"fnlwgt",186,-1,1.46241679467485,219555.5,0
"workclass",0,9,0.650537634408602,106,0.216867469879518
"education",0,16,0.623655913978495,107,0.156626506024096
"race",0,5,0.612903225806452,108,0.132530120481928
"occupation",0,15,0.60752688172043,109,0.120481927710843
"education-num",0,1,0.586021505376344,5.5,0.0722891566265062
"age",103,-1,1.82289922999665,31.5,0
"fnlwgt",103,1,1.61126975061869,38697,0
"occupation",103,15,1.17151107791884,110,0
"hours-per-week",103,-1,0.66330594971371,42,0
"workclass",103,9,0.630683456695181,111,0
"occupation",0,15,0.640776699029126,112,0.177777777777778
"fnlwgt",0,1,0.621359223300971,187655,0.133333333333333
"hours-per-week",0,-1,0.621359223300971,32.5,0.133333333333333
"education",0,16,0.601941747572815,113,0.0888888888888889
"relationship",0,6,0.592233009708738,114,0.0666666666666666
"occupation",58,15,3.04553492484527,115,0
"fnlwgt",58,1,1.33635813672111,38697,0
"workclass",58,9,0.869252873563223,116,0
"age",58,1,0.667586206896555,39.5,0
"hours-per-week",58,-1,0.596816976127318,42,0
"workclass",0,9,0.913793103448276,117,0.166666666666667
"occupation",52,15,0.989387805177277,118,0
"age",52,1,0.628205128205124,38.5,0
"workclass",52,9,0.555384615384613,119,0
"education",52,16,0.555384615384613,120,0
"fnlwgt",52,1,0.512023270846797,143675.5,0
"hours-per-week",0,-1,0.75,42,0.315789473684211
"fnlwgt",0,-1,0.711538461538462,283036.5,0.210526315789474
"workclass",0,9,0.653846153846154,121,0.0526315789473685
"education",33,16,0.822091886608015,122,0
"fnlwgt",33,1,0.557575757575756,112327,0
"education-num",33,1,0.326541274817136,8,0
"age",33,1,0.229004329004328,32.5,0
"occupation",33,15,0.138528138528137,123,0
"fnlwgt",31,1,0.435483870967741,99047.5,0
"age",31,1,0.335483870967741,32.5,0
"occupation",31,15,0.0407470288624769,124,0
"education",31,16,0.0188172043010753,125,0
"hours-per-week",31,1,0.0188172043010753,42.5,0
"age",0,1,0.903225806451613,32.5,0.25
"education",0,16,0.903225806451613,126,0.25
"fnlwgt",4,-1,1.5,92340.5,0
"education",4,16,0.5,127,0
"age",4,1,0.166666666666667,32.5,0
"workclass",4,9,0.166666666666667,128,0
"education-num",4,-1,0.166666666666667,7.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,135431.5,0
"hours-per-week",2,1,1,45,0
"workclass",19,9,1.14619883040936,129,0
"age",19,-1,0.701754385964913,33.5,0
"fnlwgt",19,1,0.56842105263158,151746.5,0
"hours-per-week",19,1,0.49342105263158,57.5,0
"education-num",19,-1,0.254135338345865,9.5,0
"fnlwgt",18,-1,0.672222222222222,217248,0
"age",18,-1,0.507936507936507,33.5,0
"workclass",18,9,0.507936507936507,130,0
"education",18,16,0.437606837606837,131,0
"education-num",18,-1,0.437606837606837,9.5,0
"hours-per-week",0,1,0.777777777777778,44.5,0.5
"education",0,16,0.666666666666667,132,0.25
"age",0,-1,0.611111111111111,37.5,0.125
"education-num",0,-1,0.611111111111111,9.5,0.125
"relationship",0,6,0.611111111111111,133,0.125
"education",10,16,0.8,134,0
"education-num",10,-1,0.8,9.5,0
"fnlwgt",10,1,0.466666666666666,125282,0
"age",10,1,0.3,35,0
"occupation",10,15,0.3,135,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,125282,0
"hours-per-week",2,-1,1,50,0
"age",8,-1,1.35,35.5,0
"fnlwgt",8,1,1.35,339999,0
"occupation",8,15,0.892857142857143,136,0
"hours-per-week",8,-1,0.75,38,0
"workclass",8,9,0.321428571428572,137,0
"fnlwgt",0,1,0.875,351415.5,0.666666666666667
"workclass",0,9,0.75,138,0.333333333333333
"education",0,16,0.75,139,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,140,0.333333333333333
"age",5,1,1.06666666666667,37.5,0
"occupation",5,15,1.06666666666667,141,0
"hours-per-week",5,-1,1.06666666666667,42,0
"fnlwgt",5,1,0.9,339999,0
"education",5,16,0.9,142,0
"hours-per-week",0,-1,1,42,1
"occupation",3,15,1.33333333333333,143,0
"age",3,1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,257079.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,-1,0.333333333333333,6,0
"workclass",6,9,1.06666666666667,145,0
"capital-loss",6,1,1.06666666666667,1025.5,0
"age",6,1,0.666666666666667,35,0
"fnlwgt",6,1,0.266666666666667,78985.5,0
"hours-per-week",6,-1,0.266666666666667,52.5,0
"fnlwgt",5,-1,0.6,131480,0
"education",5,16,0.6,146,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,35,0
"occupation",5,15,0.266666666666667,147,0
"education-num",0,1,1,9.5,1
"age",0,-1,0.8,37.5,0.5
"age",2,1,1,34.5,0
"fnlwgt",2,1,1,78985.5,0
"occupation",2,15,1,148,0
"race",83,5,3.91169647534237,149,0
"fnlwgt",83,-1,3.07318715857217,114526.5,0
"occupation",83,15,2.85619400679641,150,0
"workclass",83,9,2.44378757265086,151,0
"age",83,1,1.48439913500154,65,0
"occupation",0,15,0.855421686746988,152,0.142857142857143
"workclass",0,9,0.843373493975904,153,0.0714285714285717
"native-country",0,42,0.843373493975904,154,0.0714285714285717
"occupation",69,15,3.60763520678685,155,0
"workclass",69,9,2.71739130434782,156,0
"age",69,1,2.472710453284,48.5,0
"fnlwgt",69,-1,1.90570299265951,114603.5,0
"relationship",69,6,1.68662207357859,157,0
"fnlwgt",0,-1,0.710144927536232,214967.5,0.285714285714286
"education",0,16,0.695652173913043,158,0.25
"education-num",0,-1,0.695652173913043,9.5,0.25
"workclass",0,9,0.652173913043478,159,0.142857142857143
"age",0,-1,0.63768115942029,55.5,0.107142857142857
"age",41,1,3.21964620745109,48.5,0
"workclass",41,9,1.59221223791185,160,0
"fnlwgt",41,-1,0.876422764227645,127737,0
"education",41,16,0.614756097560976,161,0
"hours-per-week",41,-1,0.598644986449868,57.5,0
"education",0,16,0.731707317073171,162,0.153846153846154
"education-num",0,-1,0.731707317073171,9.5,0.153846153846154
"relationship",0,6,0.731707317073171,163,0.153846153846154
"sex",0,2,0.731707317073171,164,0.153846153846154
"hours-per-week",0,-1,0.731707317073171,70,0.153846153846154
"occupation",28,15,0.428571428571428,165,0
"age",28,-1,0.328571428571428,60,0
"fnlwgt",28,-1,0.178571428571428,193630.5,0
"education",28,16,0.0714285714285712,166,0
"education-num",28,-1,0.0462184873949574,8.5,0
"workclass",0,9,0.892857142857143,167,0.250000000000001
"age",4,-1,1.5,59,0
"fnlwgt",4,-1,0.5,182729,0
"workclass",4,9,0.166666666666667,168,0
"education",4,16,0.166666666666667,169,0
"education-num",4,-1,0.166666666666667,6,0
"workclass",13,9,1.37062937062937,170,0
"occupation",13,15,1.37062937062937,171,0
"education",13,16,1.11153846153846,172,0
"education-num",13,1,1.11153846153846,9.5,0
"capital-gain",13,1,1.00699300699301,1732,0
"education",11,16,1.66233766233766,173,0
"education-num",11,1,1.66233766233766,9.5,0
"age",11,-1,1.09090909090909,43.5,0
"fnlwgt",11,-1,1.02424242424242,172304.5,0
"occupation",11,15,0.890909090909091,174,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.818181818181818,48.5,0.5
"age",0,-1,0.727272727272727,43.5,0.25
"fnlwgt",0,-1,0.727272727272727,168863,0.25
"occupation",0,15,0.727272727272727,175,0.25
"hours-per-week",7,-1,1.02857142857143,46,0
"age",7,-1,0.761904761904761,43,0
"fnlwgt",7,1,0.761904761904761,220407,0
"capital-gain",7,1,0.761904761904761,1732,0
"capital-loss",7,1,0.761904761904761,1001,0
"age",0,1,0.857142857142857,45.5,0.5
"age",5,-1,1.06666666666667,46.5,0
"fnlwgt",5,1,0.9,133264.5,0
"occupation",5,15,0.9,176,0
"relationship",5,6,0.9,177,0
"sex",5,2,0.9,178,0
"fnlwgt",0,1,0.8,154395,0.5
"hours-per-week",0,-1,0.8,41,0.5
"occupation",3,15,1.33333333333333,179,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,180,0
"fnlwgt",3,1,0.333333333333333,133264.5,0
"age",28,1,2.33333333333334,61.5,0
"fnlwgt",28,-1,1.68,50470.5,0
"hours-per-week",28,-1,1.68,33.5,0
"occupation",28,15,1.09565217391304,181,0
"workclass",28,9,1.07692307692308,182,0
"fnlwgt",24,-1,2.33333333333333,50470.5,0
"hours-per-week",24,-1,1.48484848484848,33.5,0
"native-country",24,42,1.48484848484848,183,0
"age",24,-1,0.757575757575754,58.5,0
"workclass",24,9,0.757575757575754,184,0
"workclass",0,9,0.916666666666667,185,0.333333333333333
"race",0,5,0.916666666666667,186,0.333333333333333
"hours-per-week",21,-1,1.96491228070175,33.5,0
"native-country",21,42,1.96491228070175,187,0
"fnlwgt",21,1,1.7156862745098,359618.5,0
"workclass",21,9,1.06060606060606,188,0
"capital-gain",21,1,0.933333333333334,2506.5,0
"fnlwgt",19,1,2.40175438596491,359618.5,0
"capital-gain",19,1,1.14619883040936,2506.5,0
"native-country",19,42,1.14619883040936,189,0
"workclass",19,9,1.12397660818714,190,0
"age",19,1,0.49342105263158,46,0
"age",4,-1,1.5,58,0
"fnlwgt",4,-1,1.5,425266.5,0
"occupation",4,15,1.5,191,0
"hours-per-week",4,1,1.5,38,0
"workclass",4,9,0.5,192,0
"native-country",15,42,1.60952380952381,193,0
"fnlwgt",15,-1,0.620512820512821,100375.5,0
"hours-per-week",15,-1,0.620512820512821,39,0
"age",15,-1,0.609523809523809,50,0
"workclass",15,9,0.609523809523809,194,0
"fnlwgt",14,-1,0.857142857142857,100375.5,0
"workclass",14,9,0.357142857142857,195,0
"age",14,-1,0.19047619047619,50,0
"education",14,16,0.142857142857142,196,0
"education-num",14,1,0.142857142857142,9.5,0
"age",2,-1,1,51.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,1,1,65337.5,0
"education",2,16,1,198,0
"education-num",2,1,1,9.5,0
"occupation",14,15,2.41428571428571,199,0
"age",14,-1,2.38095238095238,44.5,0
"fnlwgt",14,-1,2.28571428571429,183141,0
"education",14,16,1.10822510822511,200,0
"relationship",14,6,1.10822510822511,201,0
"age",0,-1,0.857142857142857,44.5,0.5
"education",0,16,0.785714285714286,202,0.25
"native-country",0,42,0.785714285714286,203,0.25
"workclass",4,9,1.5,204,0
"fnlwgt",4,-1,1.5,391254.5,0
"age",4,-1,0.5,48,0
"education",4,16,0.5,205,0
"occupation",4,15,0.5,206,0
"relationship",10,6,0.8,207,0
"sex",10,2,0.8,208,0
"fnlwgt",10,-1,0.466666666666666,154044,0
"occupation",10,15,0.466666666666666,209,0
"age",10,-1,0.2,51,0
"age",2,1,1,49.5,0
"fnlwgt",2,-1,1,154044,0
"occupation",2,15,1,210,0
"occupation",146,15,6.73462446858762,211,0
"capital-gain",146,-1,5.2171569728273,5095.5,0
"native-country",146,42,4.01466332240015,212,0
"hours-per-week",146,-1,3.54135681669928,24.5,0
"fnlwgt",146,-1,3.50876062032599,125862.5,0
"native-country",0,42,0.815068493150685,213,0.1
"relationship",0,6,0.801369863013699,214,0.0333333333333335
"race",0,5,0.801369863013699,215,0.0333333333333335
"hours-per-week",0,1,0.801369863013699,61,0.0333333333333335
"capital-gain",30,-1,3.32307692307692,6155.5,0
"fnlwgt",30,-1,2.84444444444444,140186,0
"age",30,-1,2.4,56.5,0
"race",30,5,2.4,216,0
"hours-per-week",30,1,1.92,61,0
"age",0,-1,0.9,56.5,0.25
"race",0,5,0.9,217,0.25
"native-country",0,42,0.9,218,0.25
"education",26,16,2.60633484162896,219,0
"occupation",26,15,2.60633484162896,220,0
"fnlwgt",26,-1,2.01025641025641,178664,0
"education-num",26,-1,1.81376518218623,12.5,0
"hours-per-week",26,1,1.17216117216117,61,0
"education-num",0,-1,0.923076923076923,12.5,0.777777777777778
"occupation",0,15,0.807692307692308,221,0.444444444444444
"hours-per-week",0,1,0.769230769230769,61,0.333333333333333
"age",0,-1,0.730769230769231,30.5,0.222222222222222
"native-country",0,42,0.730769230769231,222,0.222222222222222
"fnlwgt",17,-1,2.93212669683258,178664,0
"occupation",17,15,2.31674208144796,223,0
"workclass",17,9,1.00392156862745,224,0
"capital-gain",17,1,1.00392156862745,1414.5,0
"hours-per-week",17,1,0.813445378151261,48.5,0
"age",0,1,0.823529411764706,34.5,0.25
"workclass",13,9,2.10989010989011,225,0
"hours-per-week",13,1,1.53846153846154,48.5,0
"age",13,-1,1.09401709401709,41,0
"occupation",13,15,1.09401709401709,226,0
"education",13,16,1.03846153846154,227,0
"age",0,-1,0.846153846153846,41,0.666666666666667
"occupation",0,15,0.846153846153846,228,0.666666666666667
"fnlwgt",0,1,0.769230769230769,83637.5,0.5
"relationship",0,6,0.615384615384615,229,0.166666666666667
"hours-per-week",0,-1,0.615384615384615,42.5,0.166666666666667
"hours-per-week",7,1,3.42857142857143,48.5,0
"age",7,1,1.02857142857143,44,0
"fnlwgt",7,-1,0.761904761904761,32603.5,0
"capital-gain",7,1,0.761904761904761,1414.5,0
"education",7,16,0.428571428571428,230,0
"age",0,1,0.714285714285714,44,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,66242,0.333333333333333
"fnlwgt",116,1,3.46554830692762,401046.5,0
"capital-gain",116,-1,2.72780630961115,2193,0
"native-country",116,42,2.47816091954023,231,0
"hours-per-week",116,-1,2.29125615763547,18.5,0
"age",116,-1,2.03713527851459,30.5,0
"age",5,-1,1.6,53.5,0
"workclass",5,9,1.6,232,0
"education",5,16,1.6,233,0
"education-num",5,1,1.6,12,0
"hours-per-week",5,-1,1.6,52.5,0
"native-country",111,42,2.78404118404119,234,0
"age",111,-1,2.45099645099644,30.5,0
"capital-gain",111,-1,2.15568377366129,2193,0
"workclass",111,9,1.60473382473382,235,0
"education",111,16,1.5705414152016,236,0
"race",0,5,0.963963963963964,237,0.333333333333334
"workclass",6,9,2.66666666666667,238,0
"education",6,16,1.33333333333333,239,0
"occupation",6,15,1.33333333333333,240,0
"age",6,-1,1.06666666666667,44.5,0
"fnlwgt",6,-1,1.06666666666667,314601.5,0
"workclass",105,9,1.96977065487703,241,0
"capital-gain",105,-1,1.63580034423407,2193,0
"hours-per-week",105,-1,1.51484593837534,18.5,0
"age",105,-1,1.38626373626373,23,0
"fnlwgt",105,1,1.37402597402597,316495.5,0
"age",11,1,1.70454545454546,34,0
"education",11,16,1.70454545454546,242,0
"fnlwgt",11,-1,1.18787878787879,182248,0
"occupation",11,15,1.01010101010101,243,0
"hours-per-week",11,1,1.01010101010101,32.5,0
"hours-per-week",0,1,0.909090909090909,32.5,0.666666666666667
"relationship",0,6,0.818181818181818,244,0.333333333333333
"race",0,5,0.818181818181818,245,0.333333333333333
"sex",0,2,0.818181818181818,246,0.333333333333333
"education",8,16,3.75,247,0
"education-num",8,-1,2.25,13.5,0
"age",8,-1,2.08333333333333,49.5,0
"hours-per-week",8,-1,1.35,45,0
"occupation",8,15,0.892857142857143,248,0
"age",0,-1,0.875,49.5,0.666666666666667
"education-num",0,-1,0.875,13.5,0.666666666666667
"fnlwgt",0,-1,0.75,182248,0.333333333333333
"occupation",0,15,0.75,249,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"hours-per-week",94,-1,3.03469010175763,22,0
"age",94,-1,1.53282674772037,30.5,0
"occupation",94,15,1.50039567002613,250,0
"education",94,16,1.3677335800185,251,0
"education-num",94,-1,1.3677335800185,12.5,0
"fnlwgt",92,1,1.21047430830039,338398,0
"age",92,1,1.14337474120083,58.5,0
"occupation",92,15,1.12031596814206,252,0
"capital-gain",92,-1,0.82670807453416,2193,0
"education",92,16,0.586956521739125,253,0
"fnlwgt",4,-1,2,389470.5,0
"age",4,1,0.666666666666667,37,0
"workclass",4,9,0.666666666666667,254,0
"education",4,16,0.666666666666667,255,0
"education-num",4,1,0.666666666666667,11.5,0
"age",88,-1,1.30909090909092,30.5,0
"fnlwgt",88,-1,0.647463002114167,32776,0
"capital-gain",88,-1,0.613636363636369,2193,0
"workclass",88,9,0.606459330143544,256,0
"occupation",88,15,0.522915198496602,257,0
"age",8,1,2.08333333333333,28.5,0
"fnlwgt",8,-1,2.08333333333333,87146.5,0
"workclass",8,9,0.892857142857143,258,0
"hours-per-week",8,1,0.892857142857143,50.5,0
"occupation",8,15,0.816666666666666,259,0
"workclass",6,9,1.66666666666667,260,0
"fnlwgt",6,-1,1.66666666666667,72611.5,0
"age",6,-1,0.333333333333333,27,0
"education",6,16,0.166666666666667,261,0
"hours-per-week",6,-1,0.166666666666667,42.5,0
"age",80,1,1.12666666666667,59.5,0
"fnlwgt",80,-1,0.74102564102564,32776,0
"occupation",80,15,0.681213307240704,262,0
"education",80,16,0.390322580645162,263,0
"education-num",80,-1,0.390322580645162,12.5,0
"capital-gain",0,1,0.9625,57511.5,0.4
"age",5,-1,2.4,63,0
"workclass",5,9,1.06666666666667,264,0
"education",5,16,1.06666666666667,265,0
"education-num",5,-1,1.06666666666667,14,0
"occupation",5,15,1.06666666666667,266,0
"education-num",0,-1,0.8,14,0.5
"capital-gain",0,-1,0.8,49999.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",75,9,0.425606060606062,267,0
"fnlwgt",75,1,0.326854460093894,283114.5,0
"occupation",75,15,0.275909445745508,268,0
"education",75,16,0.230476190476193,269,0
"education-num",75,-1,0.181852603110213,12.5,0
"race",0,5,0.88,270,0.181818181818182
"fnlwgt",11,1,1.47272727272727,211347.5,0
"education",11,16,1.47272727272727,271,0
"education-num",11,-1,1.27272727272727,12.5,0
"age",11,1,0.415584415584415,41.5,0
"relationship",11,6,0.272727272727272,272,0
"education",10,16,1.8,273,0
"fnlwgt",10,-1,0.466666666666666,106866,0
"education-num",10,-1,0.466666666666666,12.5,0
"hours-per-week",10,1,0.466666666666666,47,0
"age",10,1,0.133333333333333,41.5,0
"fnlwgt",64,1,0.408333333333331,283114.5,0
"relationship",64,6,0.308898305084748,274,0
"sex",64,2,0.308898305084748,275,0
"occupation",64,15,0.242816091954021,276,0
"education",64,16,0.094554030874785,277,0
"fnlwgt",4,-1,1.5,292108.5,0
"relationship",4,6,1.5,278,0
"sex",4,2,1.5,279,0
"age",4,-1,0.5,37.5,0
