"","count","ncat","improve","index","adj"
"fnlwgt",8,-1,1.33333333333333,150088.5,0
"workclass",8,9,0.571428571428572,55,0
"relationship",8,6,0.571428571428572,56,0
"race",8,5,0.571428571428572,57,0
"relationship",6,6,1.06666666666667,58,0
"sex",6,2,1.06666666666667,59,0
"fnlwgt",6,-1,0.666666666666667,172822,0
"occupation",6,15,0.666666666666667,60,0
"age",6,1,0.266666666666667,40.5,0
"fnlwgt",5,-1,0.266666666666667,172822,0
"occupation",5,15,0.266666666666667,61,0
"age",5,-1,0.1,39.5,0
"race",5,5,0.1,62,0
"fnlwgt",3,1,1.33333333333333,212242,0
"age",3,1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,63,0
"race",3,5,0.333333333333333,64,0
"marital-status",84,7,0.476190476190474,65,0
"fnlwgt",84,-1,0.428571428571431,132210.5,0
"age",84,-1,0.428571428571427,36.5,0
"occupation",84,15,0.415584415584417,66,0
"relationship",84,6,0.408880965886068,67,0
"relationship",0,6,0.880952380952381,68,0.666666666666667
"age",0,-1,0.785714285714286,30.5,0.4
"native-country",0,42,0.69047619047619,69,0.133333333333333
"education",0,16,0.678571428571429,70,0.1
"occupation",0,15,0.678571428571429,71,0.1
"fnlwgt",54,-1,0.723809523809528,132210.5,0
"occupation",54,15,0.721634954193094,72,0
"hours-per-week",54,1,0.47080459770115,50.5,0
"education",54,16,0.402380952380954,73,0
"workclass",54,9,0.34108527131783,74,0
"occupation",0,15,0.759259259259259,75,0.315789473684211
"workclass",0,9,0.685185185185185,76,0.105263157894737
"education",0,16,0.666666666666667,77,0.0526315789473683
"relationship",0,6,0.666666666666667,78,0.0526315789473683
"race",0,5,0.666666666666667,79,0.0526315789473683
"fnlwgt",35,1,4.50535714285714,138946.5,0
"occupation",35,15,0.859523809523806,80,0
"hours-per-week",35,1,0.609523809523807,46.5,0
"education",35,16,0.462857142857139,81,0
"age",35,1,0.425615763546794,42.5,0
"fnlwgt",32,-1,0.847756410256411,258052.5,0
"occupation",32,15,0.822115384615385,82,0
"hours-per-week",32,-1,0.704166666666667,65,0
"age",32,1,0.660357142857142,29,0
"race",32,5,0.380028735632184,83,0
"education",0,16,0.875,84,0.333333333333333
"education-num",0,1,0.84375,8,0.166666666666667
"relationship",0,6,0.84375,85,0.166666666666667
"native-country",0,42,0.84375,86,0.166666666666667
"occupation",26,15,0.923076923076922,87,0
"race",26,5,0.923076923076922,88,0
"hours-per-week",26,-1,0.923076923076922,65,0
"capital-loss",26,-1,0.589743589743589,742.5,0
"education",26,16,0.208791208791208,89,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,168165,0
"education",2,16,1,90,0
"education-num",2,-1,1,7,0
"race",2,5,1,91,0
"fnlwgt",6,1,2.66666666666667,285781.5,0
"age",6,1,1.33333333333333,30.5,0
"marital-status",6,7,1.33333333333333,92,0
"relationship",6,6,1.33333333333333,93,0
"hours-per-week",6,1,1.33333333333333,55,0
"age",0,1,0.833333333333333,30.5,0.5
"hours-per-week",0,1,0.833333333333333,55,0.5
"age",2,-1,1,34.5,0
"workclass",2,9,1,94,0
"fnlwgt",2,1,1,207096,0
"education",2,16,1,95,0
"education-num",2,1,1,9.5,0
"occupation",14,15,5.71428571428571,96,0
"fnlwgt",14,1,3.8961038961039,423383,0
"education",14,16,2.38095238095238,97,0
"education-num",14,-1,2.38095238095238,10.5,0
"marital-status",14,7,2.28571428571429,98,0
"fnlwgt",0,1,0.928571428571429,423383,0.75
"education",0,16,0.857142857142857,99,0.5
"education-num",0,-1,0.857142857142857,10.5,0.5
"marital-status",0,7,0.785714285714286,100,0.25
"relationship",0,6,0.785714285714286,101,0.25
"relationship",38,6,2.94795321637427,102,0
"marital-status",38,7,2.61800152555301,103,0
"hours-per-week",38,-1,2.45906432748538,52.5,0
"age",38,-1,1.8796992481203,41.5,0
"occupation",38,15,0.962648556876061,104,0
"marital-status",0,7,0.921052631578947,105,0.833333333333333
"occupation",0,15,0.736842105263158,106,0.444444444444444
"age",0,-1,0.684210526315789,41.5,0.333333333333333
"workclass",0,9,0.684210526315789,107,0.333333333333333
"fnlwgt",0,-1,0.631578947368421,163620,0.222222222222222
"fnlwgt",20,-1,0.566666666666667,290819.5,0
"hours-per-week",20,-1,0.566666666666667,48,0
"occupation",20,15,0.100000000000001,108,0
"age",20,1,0.0818181818181822,29.5,0
"sex",20,2,0.0818181818181822,109,0
"hours-per-week",0,-1,1,48,1
"fnlwgt",3,1,1.33333333333333,314070,0
"age",3,-1,0.333333333333333,26,0
"occupation",18,15,2.22222222222222,110,0
"fnlwgt",18,1,2.03174603174603,245562.5,0
"hours-per-week",18,-1,1.42222222222222,27.5,0
"age",18,-1,0.938888888888889,39,0
"workclass",18,9,0.653594771241831,111,0
"race",0,5,0.888888888888889,112,0.333333333333333
"hours-per-week",15,-1,1.66666666666667,38.5,0
"age",15,-1,1.48809523809524,39,0
"fnlwgt",15,1,1.21212121212121,245562.5,0
"workclass",15,9,0.952380952380953,113,0
"occupation",15,15,0.952380952380953,114,0
"age",0,-1,0.8,34,0.4
"occupation",0,15,0.8,115,0.4
"relationship",0,6,0.8,116,0.4
"fnlwgt",0,1,0.733333333333333,275005,0.2
"marital-status",0,7,0.733333333333333,117,0.2
"fnlwgt",10,1,1.25,138086,0
"occupation",10,15,1.25,118,0
"age",10,-1,0.833333333333333,39,0
"workclass",10,9,0.555555555555555,119,0
"marital-status",10,7,0.555555555555555,120,0
"occupation",8,15,2.08333333333333,121,0
"workclass",8,9,1.35,122,0
"relationship",8,6,0.892857142857143,123,0
"fnlwgt",8,1,0.75,245562.5,0
"age",8,1,0.321428571428572,44.5,0
"age",6,1,0.666666666666667,31.5,0
"fnlwgt",6,1,0.666666666666667,183679.5,0
"workclass",6,9,0.333333333333333,124,0
"occupation",6,15,0.333333333333333,125,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,220350,0
"hours-per-week",2,-1,1,42.5,0
"relationship",122,6,3.81072006526893,126,0
"occupation",122,15,3.54925675417478,127,0
"hours-per-week",122,-1,3.28289899845532,44,0
"marital-status",122,7,3.16896590074959,128,0
"capital-loss",122,-1,2.73224043715847,1813.5,0
"marital-status",0,7,0.967213114754098,129,0.924528301886792
"sex",0,2,0.770491803278688,130,0.471698113207547
"occupation",0,15,0.663934426229508,131,0.226415094339623
"education",0,16,0.631147540983607,132,0.150943396226415
"native-country",0,42,0.631147540983607,133,0.150943396226415
"fnlwgt",53,-1,0.55572327044025,329033,0
"occupation",53,15,0.515723270440251,134,0
"marital-status",53,7,0.196882690730105,135,0
"education",53,16,0.115723270440252,136,0
"age",53,-1,0.0990566037735845,52.5,0
"education",0,16,0.962264150943396,137,0.333333333333333
"occupation",50,15,0.245714285714286,138,0
"education",50,16,0.141818181818182,139,0
"fnlwgt",50,-1,0.102857142857144,199459,0
"education-num",50,-1,0.0776470588235303,9.5,0
"sex",50,2,0.0600000000000001,140,0
"fnlwgt",7,-1,0.714285714285714,198012.5,0
"age",7,-1,0.214285714285714,52.5,0
"education",7,16,0.214285714285714,141,0
"education-num",7,-1,0.214285714285714,9.5,0
"marital-status",7,7,0.214285714285714,142,0
"age",2,-1,1,51,0
"fnlwgt",2,1,1,203933.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,7,0
"hours-per-week",2,1,1,55,0
"age",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,1.33333333333333,373657.5,0
"education",3,16,1.33333333333333,144,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,145,0
"education",69,16,5.44283413848631,146,0
"hours-per-week",69,-1,3.81191955042887,42.5,0
"education-num",69,-1,2.93211289092296,9.5,0
"age",69,1,2.80579710144927,47.5,0
"fnlwgt",69,-1,2.58905502000131,199798.5,0
"education-num",0,-1,0.942028985507246,9.5,0.733333333333333
"workclass",0,9,0.811594202898551,147,0.133333333333333
"age",54,1,2.7562962962963,47.5,0
"hours-per-week",54,-1,2.23915343915344,42.5,0
"occupation",54,15,2.01058201058201,148,0
"fnlwgt",54,-1,1.3529000698812,321512,0
"capital-gain",54,-1,1.3529000698812,4777.5,0
"race",0,5,0.944444444444444,149,0.25
"native-country",0,42,0.944444444444444,150,0.25
"fnlwgt",50,-1,1.50938775510204,321512,0
"capital-gain",50,-1,1.50938775510204,4777.5,0
"hours-per-week",50,-1,1.50938775510204,84.5,0
"occupation",50,15,1.1025,151,0
"age",50,-1,0.68864864864865,52.5,0
"capital-gain",49,-1,1.57227891156463,4777.5,0
"hours-per-week",49,-1,1.57227891156463,84.5,0
"occupation",49,15,0.853192890059251,152,0
"age",49,-1,0.594442032132001,72.5,0
"fnlwgt",49,-1,0.376766091051806,100178.5,0
"occupation",48,15,0.881410256410255,153,0
"education",48,16,0.571236559139784,154,0
"hours-per-week",48,-1,0.540214866434379,48.5,0
"workclass",48,9,0.473484848484848,155,0
"fnlwgt",48,-1,0.408333333333333,224136.5,0
"hours-per-week",0,-1,0.708333333333333,37.5,0.363636363636364
"age",0,1,0.666666666666667,63.5,0.272727272727273
"fnlwgt",0,1,0.666666666666667,167069,0.272727272727273
"education",0,16,0.645833333333333,156,0.227272727272727
"education-num",0,1,0.625,11,0.181818181818182
"fnlwgt",26,-1,2.82692307692308,215358.5,0
"hours-per-week",26,-1,1.52619843924192,48.5,0
"marital-status",26,7,1.35692307692308,157,0
"relationship",26,6,1.35692307692308,158,0
"sex",26,2,1.35692307692308,159,0
"hours-per-week",0,-1,0.961538461538462,48.5,0.5
"age",24,-1,0.75,54.5,0
"education",24,16,0.634615384615385,160,0
"education-num",24,-1,0.634615384615385,8,0
"workclass",24,9,0.45,161,0
"fnlwgt",24,-1,0.15,89853.5,0
"workclass",0,9,0.666666666666667,162,0.333333333333333
"education",0,16,0.666666666666667,163,0.333333333333333
"education-num",0,1,0.625,5,0.25
"fnlwgt",0,1,0.583333333333333,112831,0.166666666666667
"occupation",0,15,0.583333333333333,164,0.166666666666667
"education",12,16,2.1,165,0
"education-num",12,-1,2.1,8,0
"age",12,1,1.22727272727273,55.5,0
"workclass",12,9,0.5,166,0
"fnlwgt",12,-1,0.3,89853.5,0
"education-num",0,-1,1,8,1
"fnlwgt",0,-1,0.666666666666667,180332.5,0.2
"workclass",5,9,0.9,167,0
"fnlwgt",5,1,0.9,192914,0
"age",5,1,0.4,56.5,0
"occupation",5,15,0.4,168,0
"fnlwgt",4,1,1.5,192914,0
"age",4,-1,0.5,59.5,0
"occupation",4,15,0.5,169,0
"occupation",4,15,1.5,170,0
"race",4,5,1.5,171,0
"hours-per-week",4,-1,1.5,32.5,0
"native-country",4,42,1.5,172,0
"fnlwgt",4,-1,0.5,150870,0
"occupation",15,15,3.33333333333333,173,0
"age",15,1,2.05128205128205,63,0
"hours-per-week",15,-1,2.05128205128205,33.5,0
"fnlwgt",15,-1,1.66666666666667,195284,0
"workclass",15,9,1.21212121212121,174,0
"race",0,5,0.866666666666667,175,0.333333333333333
"age",12,1,1.51515151515151,70,0
"workclass",12,9,1.51515151515151,176,0
"hours-per-week",12,-1,1.51515151515151,30,0
"fnlwgt",12,-1,0.476190476190476,195284,0
"education",12,16,0.333333333333333,177,0
"workclass",11,9,1.81818181818182,178,0
"age",11,-1,0.218181818181818,51.5,0
"occupation",11,15,0.218181818181818,179,0
"fnlwgt",11,1,0.151515151515152,183586,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"relationship",218,6,17.1942255210711,180,0
"marital-status",218,7,16.7452906048465,181,0
"age",218,-1,11.8899082568807,39.5,0
"education",218,16,7.05266361814921,182,0
"capital-loss",218,-1,5.68738099359528,1782.5,0
"marital-status",0,7,0.981651376146789,183,0.962616822429907
"sex",0,2,0.73394495412844,184,0.457943925233645
"age",0,-1,0.619266055045872,27.5,0.224299065420561
"education",0,16,0.564220183486238,185,0.11214953271028
"fnlwgt",0,-1,0.555045871559633,109846.5,0.0934579439252338
"age",111,-1,4.15700487798542,42.5,0
"fnlwgt",111,-1,2.96667635377313,283650.5,0
"education",111,16,2.22402402402403,186,0
"marital-status",111,7,1.80366010609913,187,0
"education-num",111,-1,1.8018018018018,15.5,0
"marital-status",0,7,0.801801801801802,188,0.421052631578947
"hours-per-week",0,-1,0.72972972972973,47.5,0.210526315789474
"education",0,16,0.711711711711712,189,0.157894736842105
"workclass",0,9,0.702702702702703,190,0.131578947368421
"relationship",0,6,0.693693693693694,191,0.105263157894737
"native-country",73,42,1.91818873668189,192,0
"relationship",73,6,0.585649054142208,193,0
"race",73,5,0.585649054142208,194,0
"hours-per-week",73,-1,0.585649054142207,67,0
"marital-status",73,7,0.419396466150489,195,0
"hours-per-week",72,-1,0.638888888888885,67,0
"occupation",72,15,0.0631313131313105,196,0
"sex",72,2,0.0462962962962916,197,0
"education",72,16,0.0367383512544777,198,0
"age",72,-1,0.0310457516339833,29.5,0
"occupation",3,15,1.33333333333333,199,0
"hours-per-week",3,1,1.33333333333333,71,0
"fnlwgt",3,-1,0.333333333333333,97290,0
"education",3,16,0.333333333333333,200,0
"education-num",3,1,0.333333333333333,14,0
"fnlwgt",38,-1,5.28468899521531,202361.5,0
"education",38,16,4.74248120300752,201,0
"education-num",38,-1,2.70676691729323,9.5,0
"relationship",38,6,1.56583377636009,202,0
"hours-per-week",38,-1,1.42105263157895,31,0
"education",0,16,0.684210526315789,203,0.25
"marital-status",0,7,0.657894736842105,204,0.1875
"age",0,1,0.631578947368421,43.5,0.125
"education-num",0,-1,0.631578947368421,13.5,0.125
"workclass",0,9,0.605263157894737,205,0.0624999999999999
"capital-loss",22,-1,1.73160173160173,1279.5,0
"marital-status",22,7,0.436363636363637,206,0
"fnlwgt",22,1,0.363636363636365,144152,0
"education",22,16,0.303030303030304,207,0
"education-num",22,-1,0.303030303030304,12.5,0
"education",21,16,0.404761904761906,208,0
"education-num",21,-1,0.404761904761906,13.5,0
"workclass",21,9,0.304761904761905,209,0
"age",21,1,0.190476190476191,48.5,0
"marital-status",21,7,0.126984126984127,210,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.857142857142857,45.5,0.25
"occupation",0,15,0.857142857142857,211,0.25
"native-country",0,42,0.857142857142857,212,0.25
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,213,0
"fnlwgt",4,-1,0.5,141246,0
"marital-status",4,7,0.5,214,0
"occupation",4,15,0.166666666666667,215,0
"age",2,1,1,48.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,141246,0
"marital-status",2,7,1,217,0
"occupation",2,15,1,218,0
"education",16,16,2.88461538461539,219,0
"education-num",16,-1,2.88461538461539,9.5,0
"relationship",16,6,2.62727272727273,220,0
"age",16,-1,0.96031746031746,48,0
"fnlwgt",16,1,0.833333333333333,447679.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.875,221,0.333333333333333
"native-country",0,42,0.875,222,0.333333333333333
"relationship",13,6,1.48205128205128,223,0
"fnlwgt",13,1,1.28205128205128,447679.5,0
"capital-gain",13,1,1.28205128205128,5121,0
"age",13,-1,0.865384615384615,51.5,0
"education",13,16,0.865384615384615,224,0
"workclass",0,9,0.846153846153846,225,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"workclass",3,9,1.33333333333333,226,0
"fnlwgt",3,1,1.33333333333333,239818.5,0
"education",3,16,1.33333333333333,227,0
"education-num",3,-1,1.33333333333333,15,0
"education",10,16,0.466666666666666,228,0
"marital-status",10,7,0.3,229,0
"age",10,-1,0.2,51.5,0
"fnlwgt",10,1,0.2,295744.5,0
"hours-per-week",10,-1,0.2,42.5,0
"workclass",0,9,0.8,230,0.333333333333334
"marital-status",0,7,0.8,231,0.333333333333334
"marital-status",3,7,1.33333333333333,232,0
"age",3,1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,233,0
"fnlwgt",3,1,0.333333333333333,274988.5,0
"occupation",3,15,0.333333333333333,234,0
"education",107,16,8.2954770353341,235,0
"education-num",107,-1,5.77478596170185,12.5,0
"age",107,-1,4.4321971779366,37,0
"relationship",107,6,2.59721265781276,236,0
"sex",107,2,2.59721265781276,237,0
"education-num",0,-1,0.94392523364486,9.5,0.727272727272727
"native-country",0,42,0.813084112149533,238,0.0909090909090909
"age",0,1,0.803738317757009,60,0.0454545454545455
"hours-per-week",0,-1,0.803738317757009,15.5,0.0454545454545455
"relationship",22,6,1.56277056277056,239,0
"sex",22,2,1.56277056277056,240,0
"capital-loss",22,-1,1.56277056277056,912.5,0
"age",22,-1,0.899465240641711,57,0
"fnlwgt",22,1,0.640151515151515,138331.5,0
"capital-loss",21,-1,1.71904761904762,912.5,0
"age",21,-1,1.21904761904762,57,0
"workclass",21,9,0.724310776942355,241,0
"hours-per-week",21,-1,0.236694677871148,49,0
"fnlwgt",21,1,0.234432234432234,218943.5,0
"age",20,-1,0.400000000000001,57,0
"hours-per-week",20,-1,0.400000000000001,49,0
"fnlwgt",20,-1,0.122222222222223,209795.5,0
"workclass",20,9,0.053846153846155,242,0
"education",20,16,0.042857142857144,243,0
"hours-per-week",0,1,0.95,20.5,0.75
"education",0,16,0.85,244,0.25
"age",4,1,1.5,64.5,0
"workclass",4,9,1.5,245,0
"hours-per-week",4,-1,1.5,33,0
"fnlwgt",4,1,0.5,225831,0
"education",4,16,0.166666666666667,246,0
"education",85,16,2.85325077399381,247,0
"age",85,-1,2.70391190959143,37,0
"education-num",85,-1,2.50328495034378,14.5,0
"workclass",85,9,2.28163992869875,248,0
"fnlwgt",85,1,1.59262934089298,481109,0
"education-num",0,-1,0.988235294117647,14.5,0.888888888888889
"race",0,5,0.905882352941176,249,0.111111111111111
"hours-per-week",0,-1,0.905882352941176,66,0.111111111111111
"workclass",76,9,3.57184726522188,250,0
"age",76,-1,2.63157894736842,44.5,0
"occupation",76,15,1.98260356774288,251,0
"relationship",76,6,1.47221199852779,252,0
"sex",76,2,1.47221199852779,253,0
"hours-per-week",0,-1,0.736842105263158,38.5,0.2
"age",0,1,0.710526315789474,57.5,0.12
"fnlwgt",0,-1,0.697368421052632,33915.5,0.0799999999999999
"occupation",0,15,0.697368421052632,254,0.0799999999999999
"native-country",0,42,0.684210526315789,255,0.0400000000000001
"fnlwgt",25,1,3.57882352941176,157732,0
"education",25,16,1.74222222222222,256,0
"education-num",25,-1,1.74222222222222,11,0
"hours-per-week",25,-1,1.62,29.5,0
"age",25,-1,1.35116883116883,46.5,0
"education",0,16,0.76,257,0.25
"education-num",0,-1,0.76,13.5,0.25
"occupation",0,15,0.72,258,0.125
"hours-per-week",17,-1,0.577540106951872,38.5,0
"relationship",17,6,0.474509803921569,259,0
"sex",17,2,0.474509803921569,260,0
"education",17,16,0.456327985739749,261,0
"workclass",17,9,0.441176470588236,262,0
"age",0,1,0.764705882352941,63,0.333333333333333
"workclass",0,9,0.705882352941177,263,0.166666666666667
"education",0,16,0.705882352941177,264,0.166666666666667
"race",0,5,0.705882352941177,265,0.166666666666667
"native-country",0,42,0.705882352941177,266,0.166666666666667
"age",11,-1,0.649350649350649,45,0
"education",11,16,0.649350649350648,267,0
"fnlwgt",11,-1,0.613636363636363,193469,0
"workclass",11,9,0.363636363636363,268,0
"race",11,5,0.363636363636363,269,0
"workclass",0,9,0.818181818181818,270,0.5
"education",0,16,0.818181818181818,271,0.5
"occupation",0,15,0.818181818181818,272,0.5
"education-num",0,-1,0.727272727272727,11.5,0.25
"fnlwgt",7,-1,0.714285714285714,312871.5,0
"capital-loss",7,-1,0.714285714285714,742.5,0
"age",7,1,0.380952380952381,30.5,0
"occupation",7,15,0.380952380952381,273,0
"workclass",7,9,0.114285714285714,274,0
"age",2,1,1,30.5,0
"workclass",2,9,1,275,0
"fnlwgt",2,1,1,411228,0
"occupation",2,15,1,276,0
"relationship",2,6,1,277,0
"fnlwgt",4,1,2,237425,0
"age",4,1,0.666666666666667,48,0
"education",4,16,0.666666666666667,278,0
"education-num",4,-1,0.666666666666667,11.5,0
"relationship",4,6,0.666666666666667,279,0
"age",8,-1,1.28571428571429,29.5,0
"workclass",8,9,1.28571428571429,280,0
"education",8,16,1.28571428571429,281,0
"education-num",8,-1,1.28571428571429,11,0
"relationship",8,6,1.28571428571429,282,0
"relationship",7,6,1.71428571428571,283,0
"sex",7,2,1.71428571428571,284,0
"fnlwgt",7,-1,0.714285714285714,76087,0
"age",7,-1,0.380952380952381,40,0
"workclass",7,9,0.380952380952381,285,0
"age",51,-1,2.73710010319918,39,0
"capital-gain",51,1,1.96078431372549,1705.5,0
"fnlwgt",51,-1,1.89596949891067,183338.5,0
"relationship",51,6,1.86776105791154,286,0
"sex",51,2,1.86776105791154,287,0
"fnlwgt",0,1,0.705882352941177,395210.5,0.210526315789474
"relationship",0,6,0.666666666666667,288,0.105263157894737
"sex",0,2,0.666666666666667,289,0.105263157894737
"native-country",0,42,0.666666666666667,290,0.105263157894737
"relationship",19,6,3.7593984962406,291,0
"sex",19,2,3.7593984962406,292,0
"hours-per-week",19,1,3.16257309941521,43.5,0
"fnlwgt",19,-1,1.23839009287926,417632,0
"capital-loss",19,1,1.0030959752322,742.5,0
"hours-per-week",14,1,1.53650793650794,42.5,0
"education",14,16,1.26984126984127,293,0
"fnlwgt",14,-1,1.10822510822511,360111.5,0
"occupation",14,15,1.0989010989011,294,0
"race",14,5,1.0989010989011,295,0
"occupation",0,15,0.785714285714286,296,0.4
"fnlwgt",0,1,0.714285714285714,93475,0.2
"education",0,16,0.714285714285714,297,0.2
"education-num",0,1,0.714285714285714,11,0.2
"race",0,5,0.714285714285714,298,0.2
"fnlwgt",9,1,1.77777777777778,79457,0
"age",9,-1,0.444444444444445,34,0
"education",9,16,0.444444444444445,299,0
"education-num",9,1,0.444444444444445,11,0
"occupation",9,15,0.277777777777778,300,0
"fnlwgt",5,-1,2.4,127377.5,0
"occupation",5,15,2.4,301,0
"capital-loss",5,1,0.9,742.5,0
"age",5,-1,0.4,36,0
"education",5,16,0.4,302,0
"fnlwgt",32,-1,1.52011494252873,103405,0
"age",32,1,1.36290322580645,58,0
"capital-gain",32,1,1.36290322580645,2506.5,0
"hours-per-week",32,-1,0.416666666666666,47.5,0
"occupation",32,15,0.321428571428569,303,0
"occupation",0,15,0.9375,304,0.333333333333333
"workclass",3,9,1.33333333333333,305,0
"occupation",3,15,1.33333333333333,306,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,86388,0
"age",29,1,1.53940886699508,58,0
"fnlwgt",29,-1,0.406167108753317,196413.5,0
"hours-per-week",29,-1,0.175397877984087,42,0
"occupation",29,15,0.127320954907163,307,0
"relationship",29,6,0.127320954907163,308,0
"age",28,-1,0.741758241758241,45.5,0
"hours-per-week",28,-1,0.482142857142856,42,0
"fnlwgt",28,-1,0.214285714285713,285695,0
"workclass",28,9,0.190476190476189,309,0
"education",28,16,0.107142857142856,310,0
