"","count","ncat","improve","index","adj"
"education-num",103,-1,0.699921883718339,8.5,0
"hours-per-week",102,-1,1.49087221095335,52.5,0
"fnlwgt",102,-1,0.911274509803924,102365,0
"workclass",102,9,0.808225729316113,130,0
"education",102,16,0.662745098039217,131,0
"education-num",102,-1,0.616507067943456,8.5,0
"native-country",0,42,0.872549019607843,132,0.133333333333334
"fnlwgt",87,-1,0.80251998736361,183858,0
"hours-per-week",87,1,0.681676808654492,9.5,0
"workclass",87,9,0.571592775041051,133,0
"age",87,1,0.468129571577846,53,0
"education",87,16,0.338946508987458,134,0
"education",0,16,0.620689655172414,135,0.232558139534884
"age",0,1,0.597701149425287,40.5,0.186046511627907
"workclass",0,9,0.586206896551724,136,0.162790697674418
"hours-per-week",0,1,0.574712643678161,42.5,0.13953488372093
"education-num",0,1,0.563218390804598,9.5,0.116279069767442
"hours-per-week",43,1,0.286821705426358,32.5,0
"occupation",43,15,0.0963455149501682,137,0
"education",43,16,0.0711354309165544,138,0
"age",43,-1,0.0587515299877608,46,0
"fnlwgt",43,1,0.0534883720930242,103133.5,0
"education",0,16,0.883720930232558,139,0.166666666666667
"age",6,1,1.66666666666667,48.5,0
"workclass",6,9,0.666666666666667,140,0
"hours-per-week",6,-1,0.666666666666667,27.5,0
"fnlwgt",6,1,0.333333333333333,112617,0
"education",6,16,0.333333333333333,141,0
"fnlwgt",44,1,1.44714587737844,185843,0
"hours-per-week",44,1,1.44714587737844,9.5,0
"education",44,16,1.38192267502612,142,0
"education-num",44,-1,1.38192267502612,9.5,0
"workclass",44,9,1.02272727272727,143,0
"hours-per-week",43,1,1.51605758582503,9.5,0
"education",43,16,1.48467230443975,144,0
"workclass",43,9,1.14609421586166,145,0
"education-num",43,-1,0.88715775002864,9.5,0
"age",43,1,0.382724252491698,53,0
"education",42,16,1.78313084764698,146,0
"education-num",42,-1,1.16666666666667,9.5,0
"occupation",42,15,0.380952380952381,147,0
"fnlwgt",42,-1,0.338935574229691,281868.5,0
"capital-gain",42,-1,0.296703296703299,2994,0
"education-num",0,-1,0.928571428571429,9.5,0.727272727272727
"workclass",0,9,0.761904761904762,148,0.0909090909090906
"fnlwgt",0,-1,0.761904761904762,289560.5,0.0909090909090906
"race",0,5,0.761904761904762,149,0.0909090909090906
"workclass",31,9,0.602150537634408,150,0
"occupation",31,15,0.435483870967741,151,0
"fnlwgt",31,1,0.221198156682027,207000.5,0
"age",31,1,0.102150537634408,32,0
"education",31,16,0.0407470288624769,152,0
"age",3,-1,1.33333333333333,29.5,0
"fnlwgt",3,1,1.33333333333333,209264.5,0
"occupation",3,15,0.333333333333333,153,0
"age",11,1,0.890909090909091,29,0
"capital-gain",11,-1,0.890909090909091,1551.5,0
"workclass",11,9,0.646464646464646,154,0
"fnlwgt",11,-1,0.646464646464646,202127.5,0
"hours-per-week",11,-1,0.646464646464646,37.5,0
"age",10,-1,1.15238095238095,47.5,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"workclass",10,9,0.45,155,0
"fnlwgt",10,-1,0.45,202127.5,0
"hours-per-week",10,-1,0.45,37.5,0
"workclass",0,9,0.8,156,0.333333333333334
"fnlwgt",0,-1,0.8,266857,0.333333333333334
"age",7,1,0.380952380952381,38,0
"fnlwgt",7,1,0.380952380952381,217493.5,0
"occupation",7,15,0.214285714285714,157,0
"hours-per-week",7,-1,0.114285714285714,37.5,0
"workclass",7,9,0.0476190476190479,158,0
"fnlwgt",0,-1,0.714285714285714,202127.5,0.333333333333333
"occupation",0,15,0.714285714285714,159,0.333333333333333
"relationship",0,6,0.714285714285714,160,0.333333333333333
"sex",0,2,0.714285714285714,161,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,217493.5,0
"occupation",3,15,0.333333333333333,162,0
"relationship",3,6,0.333333333333333,163,0
"sex",3,2,0.333333333333333,164,0
"age",3,1,1.33333333333333,54,0
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,1,1.33333333333333,293609.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,166,0
"occupation",15,15,2.22222222222222,167,0
"hours-per-week",15,1,1.21212121212121,71.5,0
"age",15,-1,0.952380952380953,54.5,0
"workclass",15,9,0.833333333333335,168,0
"fnlwgt",15,-1,0.833333333333335,88698,0
"workclass",0,9,0.8,169,0.5
"fnlwgt",0,-1,0.8,200880.5,0.5
"age",0,1,0.666666666666667,33.5,0.166666666666667
"race",0,5,0.666666666666667,170,0.166666666666667
"hours-per-week",0,1,0.666666666666667,58,0.166666666666667
"education",9,16,0.777777777777778,171,0
"education-num",9,-1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,37.5,0
"workclass",9,9,0.444444444444445,172,0
"occupation",9,15,0.444444444444445,173,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,40,0
"fnlwgt",2,1,1,174989.5,0
"race",2,5,1,174,0
"hours-per-week",2,1,1,79.5,0
"fnlwgt",6,1,2.66666666666667,245471.5,0
"relationship",6,6,1.06666666666667,175,0
"race",6,5,1.06666666666667,176,0
"sex",6,2,1.06666666666667,177,0
"age",6,-1,0.666666666666667,43,0
"education",116,16,2.88998357963875,178,0
"hours-per-week",116,-1,2.76096291476902,57.5,0
"age",116,1,2.10161983981871,58.5,0
"fnlwgt",116,-1,1.74712643678161,414341.5,0
"education-num",116,1,1.31190631099545,11.5,0
"education-num",0,1,0.922413793103448,11.5,0.181818181818182
"hours-per-week",105,-1,2.25012531328321,57.5,0
"age",105,1,2.06732983328728,58.5,0
"fnlwgt",105,-1,1.56264447526584,414341.5,0
"race",105,5,1.52380952380953,179,0
"capital-gain",105,1,1.20697784064121,3120,0
"age",95,-1,2.08965581656003,38.5,0
"hours-per-week",95,-1,1.82368421052632,28,0
"race",95,5,1.27368421052632,180,0
"occupation",95,15,1.09995062703664,181,0
"fnlwgt",95,1,1.02537503178235,241622.5,0
"education",0,16,0.663157894736842,182,0.304347826086956
"education-num",0,1,0.6,8,0.173913043478261
"fnlwgt",0,-1,0.589473684210526,76470.5,0.152173913043478
"hours-per-week",0,1,0.578947368421053,51,0.130434782608696
"occupation",0,15,0.557894736842105,183,0.0869565217391303
"hours-per-week",46,1,1.36989966555184,42.5,0
"occupation",46,15,1.34172783738001,184,0
"age",46,1,1.18357487922705,23.5,0
"workclass",46,9,1.18357487922705,185,0
"race",46,5,1.17323896191439,186,0
"occupation",0,15,0.673913043478261,187,0.25
"fnlwgt",0,-1,0.652173913043478,53611.5,0.2
"race",0,5,0.630434782608696,188,0.15
"workclass",0,9,0.608695652173913,189,0.1
"age",0,1,0.58695652173913,30.5,0.0500000000000002
"occupation",20,15,0.71111111111111,190,0
"age",20,-1,0.488888888888889,33.5,0
"fnlwgt",20,1,0.399999999999999,171404,0
"education-num",20,-1,0.133333333333333,9.5,0
"hours-per-week",20,-1,0.133333333333333,53.5,0
"age",18,-1,0.288888888888889,34.5,0
"fnlwgt",18,1,0.288888888888889,64486.5,0
"education",18,16,0.288888888888889,191,0
"education-num",18,-1,0.288888888888889,9.5,0
"hours-per-week",18,-1,0.288888888888889,53.5,0
"education",0,16,0.888888888888889,192,0.6
"education-num",0,-1,0.888888888888889,9.5,0.6
"race",0,5,0.833333333333333,193,0.4
"hours-per-week",0,-1,0.777777777777778,53.5,0.2
"age",5,1,1.6,35.5,0
"fnlwgt",5,1,0.6,64486.5,0
"race",5,5,0.266666666666667,194,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"education",5,16,0.1,195,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,176617.5,0
"relationship",2,6,1,196,0
"sex",2,2,1,197,0
"hours-per-week",2,1,1,48.5,0
"race",26,5,1.8525641025641,198,0
"age",26,1,0.972238288027761,28.5,0
"workclass",26,9,0.889230769230769,199,0
"hours-per-week",26,-1,0.812709030100333,39,0
"native-country",26,42,0.812709030100333,200,0
"occupation",24,15,1.20087719298246,201,0
"age",24,1,1.04710144927536,23.5,0
"fnlwgt",24,1,0.816666666666666,304970.5,0
"workclass",24,9,0.583333333333332,202,0
"hours-per-week",24,-1,0.583333333333332,39,0
"native-country",0,42,0.833333333333333,203,0.2
"age",19,1,1.31578947368421,23.5,0
"fnlwgt",19,1,0.51578947368421,193789.5,0
"relationship",19,6,0.487218045112781,204,0
"sex",19,2,0.487218045112781,205,0
"education",19,16,0.315789473684211,206,0
"fnlwgt",18,-1,0.285714285714285,128242.5,0
"age",18,1,0.2,36.5,0
"workclass",18,9,0.2,207,0
"education",18,16,0.2,208,0
"hours-per-week",18,-1,0.2,39,0
"race",0,5,0.833333333333333,209,0.25
"native-country",0,42,0.833333333333333,210,0.25
"fnlwgt",14,1,1.32967032967033,157813.5,0
"workclass",14,9,0.380952380952382,211,0
"education",14,16,0.380952380952382,212,0
"relationship",14,6,0.380952380952382,213,0
"sex",14,2,0.380952380952382,214,0
"workclass",13,9,0.566433566433566,215,0
"education",13,16,0.566433566433566,216,0
"relationship",13,6,0.566433566433566,217,0
"sex",13,2,0.566433566433566,218,0
"occupation",13,15,0.384615384615385,219,0
"education",11,16,0.818181818181819,220,0
"age",11,1,0.484848484848485,28.5,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.318181818181819,221,0
"fnlwgt",11,-1,0.218181818181818,283760.5,0
"age",0,1,0.909090909090909,28.5,0.5
"education-num",0,-1,0.909090909090909,9.5,0.5
"age",2,-1,1,26,0
"fnlwgt",2,-1,1,268699,0
"occupation",2,15,1,222,0
"hours-per-week",2,-1,1,27.5,0
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,193789.5,0
"relationship",2,6,1,223,0
"sex",2,2,1,224,0
"hours-per-week",2,-1,1,39,0
"fnlwgt",5,-1,2.4,157786,0
"education",5,16,2.4,225,0
"education-num",5,-1,1.06666666666667,10.5,0
"workclass",5,9,0.9,226,0
"relationship",5,6,0.9,227,0
"education-num",0,-1,0.8,10.5,0.5
"age",49,1,3.63724245679133,58.5,0
"hours-per-week",49,-1,2.24489795918367,28,0
"occupation",49,15,1.47346938775511,228,0
"workclass",49,9,1.28837622005324,229,0
"capital-gain",49,1,1.28837622005324,3120,0
"hours-per-week",0,-1,0.836734693877551,28,0.272727272727273
"education",0,16,0.795918367346939,230,0.090909090909091
"education-num",0,1,0.795918367346939,13,0.090909090909091
"race",0,5,0.795918367346939,231,0.090909090909091
"education",11,16,0.818181818181819,232,0
"occupation",11,15,0.818181818181819,233,0
"education-num",11,1,0.484848484848485,6.5,0
"fnlwgt",11,-1,0.318181818181819,173114,0
"age",11,-1,0.218181818181818,62.5,0
"education-num",0,1,0.909090909090909,6.5,0.5
"age",2,-1,1,62,0
"fnlwgt",2,-1,1,163537.5,0
"occupation",2,15,1,234,0
"race",2,5,1,235,0
"capital-gain",38,1,1.98947368421053,3120,0
"fnlwgt",38,1,1.73233082706767,243333.5,0
"hours-per-week",38,-1,1.44493586908448,42.5,0
"education",38,16,1.30375939849624,236,0
"occupation",38,15,1.30375939849624,237,0
"workclass",0,9,0.947368421052632,238,0.333333333333333
"native-country",0,42,0.947368421052632,239,0.333333333333333
"fnlwgt",35,1,1.72307692307692,243333.5,0
"hours-per-week",35,-1,1.32631578947368,42.5,0
"education",35,16,1.05,240,0
"occupation",35,15,1.05,241,0
"workclass",35,9,0.741176470588236,242,0
"age",0,-1,0.771428571428571,39.5,0.111111111111111
"workclass",0,9,0.771428571428571,243,0.111111111111111
"relationship",0,6,0.771428571428571,244,0.111111111111111
"race",0,5,0.771428571428571,245,0.111111111111111
"hours-per-week",9,-1,2.5,42.5,0
"occupation",9,15,1.6,246,0
"age",9,-1,1,56.5,0
"workclass",9,9,1,247,0
"fnlwgt",9,-1,1,408070.5,0
"education",0,16,0.777777777777778,248,0.5
"education-num",0,1,0.777777777777778,7.5,0.5
"workclass",0,9,0.666666666666667,249,0.25
"fnlwgt",0,1,0.666666666666667,271642,0.25
"relationship",0,6,0.666666666666667,250,0.25
"fnlwgt",4,-1,1.5,255207,0
"age",4,-1,0.5,44.5,0
"education",4,16,0.5,251,0
"education-num",4,-1,0.5,7.5,0
"workclass",4,9,0.166666666666667,252,0
"occupation",26,15,1.23076923076923,253,0
"fnlwgt",26,-1,1.20192307692308,130314,0
"workclass",26,9,0.996923076923077,254,0
"native-country",26,42,0.996923076923077,255,0
"age",26,1,0.874024526198438,54.5,0
"age",0,-1,0.692307692307692,44.5,0.384615384615385
"education",0,16,0.692307692307692,256,0.384615384615385
"fnlwgt",0,1,0.615384615384615,187659,0.230769230769231
"education-num",0,1,0.615384615384615,8,0.230769230769231
"workclass",0,9,0.576923076923077,257,0.153846153846154
"age",13,1,1.37062937062937,53.5,0
"workclass",13,9,1.37062937062937,258,0
"fnlwgt",13,-1,1.00699300699301,218705,0
"education",13,16,0.937728937728938,259,0
"hours-per-week",13,-1,0.937728937728938,42.5,0
"age",11,-1,1.09090909090909,45.5,0
"education",11,16,1.02424242424242,260,0
"education-num",11,1,1.02424242424242,9.5,0
"hours-per-week",11,-1,1.02424242424242,42.5,0
"fnlwgt",11,-1,0.890909090909091,77998.5,0
"workclass",0,9,0.818181818181818,261,0.333333333333333
"fnlwgt",0,1,0.818181818181818,118508,0.333333333333333
"education",0,16,0.818181818181818,262,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,126300,0
"hours-per-week",8,-1,1,42.5,0
"age",8,1,0.571428571428572,39.5,0
"relationship",8,6,0.571428571428572,263,0
"race",8,5,0.571428571428572,264,0
"age",6,1,1.06666666666667,44.5,0
"fnlwgt",6,1,0.666666666666667,200170.5,0
"education",6,16,0.666666666666667,265,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.266666666666667,266,0
"hours-per-week",5,1,0.6,47.5,0
"age",5,1,0.266666666666667,42,0
"fnlwgt",5,1,0.266666666666667,202706.5,0
"education",5,16,0.266666666666667,267,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",0,-1,0.8,218705,0.5
"education-num",0,1,0.8,9.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,1,1,172205,0
"relationship",13,6,1.55128205128205,268,0
"sex",13,2,1.55128205128205,269,0
"native-country",13,42,1.55128205128205,270,0
"fnlwgt",13,-1,0.984615384615385,130859,0
"education",13,16,0.566433566433566,271,0
"hours-per-week",12,1,0.833333333333333,49,0
"fnlwgt",12,-1,0.333333333333333,130859,0
"occupation",12,15,0.333333333333333,272,0
"age",12,1,0.233333333333333,50.5,0
"education",12,16,0.233333333333333,273,0
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,130859,0
"education",2,16,1,274,0
"education-num",2,-1,1,12.5,0
"occupation",2,15,1,275,0
"education",10,16,1.15238095238095,276,0
"education-num",10,1,1.15238095238095,10.5,0
"age",10,1,1.08888888888889,48,0
"occupation",10,15,1.08888888888889,277,0
"race",10,5,1.08888888888889,278,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.9,136368,0.666666666666667
"workclass",0,9,0.8,279,0.333333333333334
"age",3,-1,1.33333333333333,38,0
"workclass",3,9,1.33333333333333,280,0
"relationship",3,6,1.33333333333333,281,0
"sex",3,2,1.33333333333333,282,0
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",7,1,1.71428571428571,48,0
"race",7,5,1.71428571428571,283,0
"fnlwgt",7,1,0.714285714285714,353241,0
"education",7,16,0.214285714285714,284,0
"education-num",7,-1,0.214285714285714,9.5,0
"workclass",19,9,1.89473684210526,285,0
"fnlwgt",19,-1,1.89473684210526,74338.5,0
"age",19,-1,0.894736842105264,28,0
"capital-loss",19,-1,0.561403508771931,1794,0
"occupation",19,15,0.294736842105264,286,0
"age",97,1,4.2221483205853,68,0
"occupation",97,15,4.2221483205853,287,0
"capital-gain",97,-1,3.68315281221454,4498,0
"hours-per-week",97,-1,3.35848213878786,47.5,0
"native-country",97,42,2.06663049376017,288,0
"occupation",93,15,4.60166727075027,289,0
"capital-gain",93,-1,2.97290322580645,4498,0
"age",93,-1,2.71033912324234,32.5,0
"hours-per-week",93,-1,2.71033912324234,39,0
"native-country",93,42,2.25026586316908,290,0
"native-country",0,42,0.978494623655914,291,0.5
"age",89,-1,2.51790262172285,32.5,0
"hours-per-week",89,-1,2.45951181712515,19.5,0
"capital-gain",89,-1,2.278841588859,4498,0
