"","count","ncat","improve","index","adj"
"education-num",0,-1,0.714285714285714,9.5,0.428571428571429
"age",0,-1,0.642857142857143,56,0.285714285714286
"hours-per-week",0,1,0.642857142857143,39,0.285714285714286
"workclass",0,9,0.571428571428571,317,0.142857142857143
"fnlwgt",7,1,1.02857142857143,207560,0
"age",7,1,0.761904761904761,36,0
"occupation",7,15,0.761904761904761,318,0
"hours-per-week",7,1,0.428571428571428,53.5,0
"education",7,16,0.095238095238094,319,0
"education",5,16,1.06666666666667,320,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,321,0
"hours-per-week",5,1,0.9,53.5,0
"age",5,1,0.4,36,0
"education-num",0,1,1,9.5,1
"workclass",3,9,1.33333333333333,322,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,142180.5,0
"occupation",3,15,0.333333333333333,323,0
"hours-per-week",3,1,0.333333333333333,48.5,0
"hours-per-week",7,-1,1.71428571428571,37,0
"age",7,-1,0.714285714285714,37,0
"fnlwgt",7,1,0.380952380952381,363803,0
"workclass",7,9,0.114285714285714,324,0
"occupation",7,15,0.114285714285714,325,0
"workclass",14,9,1.85714285714286,326,0
"fnlwgt",14,-1,0.357142857142857,123203.5,0
"hours-per-week",14,1,0.19047619047619,47.5,0
"age",14,1,0.142857142857142,45.5,0
"education",14,16,0.0793650793650786,327,0
"hours-per-week",15,1,1.86666666666667,55,0
"occupation",15,15,0.366666666666666,328,0
"fnlwgt",15,1,0.2,235694,0
"workclass",15,9,0.152380952380952,329,0
"education",15,16,0.152380952380952,330,0
"age",17,1,0.382352941176471,51.5,0
"workclass",17,9,0.382352941176471,331,0
"occupation",17,15,0.382352941176471,332,0
"fnlwgt",17,1,0.168067226890756,176456.5,0
"hours-per-week",17,-1,0.168067226890756,42.5,0
"occupation",0,15,0.882352941176471,333,0.5
"workclass",0,9,0.823529411764706,334,0.25
"education",0,16,0.823529411764706,335,0.25
"native-country",0,42,0.823529411764706,336,0.25
"workclass",4,9,1.5,337,0
"age",4,-1,0.5,55,0
"fnlwgt",4,1,0.5,165660,0
"education",4,16,0.5,338,0
"education-num",4,1,0.5,13,0
