"","count","ncat","improve","index","adj"
"capital-loss",10,-1,1.42222222222222,326.5,0
"hours-per-week",10,1,1.42222222222222,43.5,0
"occupation",10,15,1.2,36,0
"workclass",10,9,0.8,37,0
"relationship",10,6,0.8,38,0
"education",9,16,0.777777777777778,39,0
"occupation",9,15,0.777777777777778,40,0
"age",9,1,0.444444444444445,46,0
"fnlwgt",9,-1,0.444444444444445,175478,0
"education-num",9,-1,0.444444444444445,9.5,0
"age",0,1,0.888888888888889,46,0.5
"education-num",0,-1,0.888888888888889,9.5,0.5
"age",2,-1,1,42.5,0
"workclass",2,9,1,41,0
"fnlwgt",2,-1,1,175478,0
"occupation",2,15,1,42,0
"sex",2,2,1,43,0
"relationship",93,6,2.68966409039817,44,0
"education",93,16,2.40412431875091,45,0
"education-num",93,-1,2.1812310662805,13.5,0
"age",93,-1,1.85391175380052,29.5,0
"fnlwgt",93,-1,1.77213835478574,157591.5,0
"age",0,-1,0.655913978494624,47.5,0.304347826086956
"education",0,16,0.655913978494624,46,0.304347826086956
"education-num",0,-1,0.623655913978495,11.5,0.239130434782609
"hours-per-week",0,-1,0.623655913978495,41.5,0.239130434782609
"fnlwgt",0,1,0.612903225806452,188185,0.217391304347826
"education",47,16,1.79093432007401,47,0
"education-num",47,-1,1.79093432007401,14.5,0
"native-country",47,42,1.79093432007401,48,0
"marital-status",47,7,0.794799054373522,49,0
"fnlwgt",47,-1,0.471075330649799,314934.5,0
"native-country",46,42,1.87053140096618,50,0
"marital-status",46,7,0.871541501976284,51,0
"education",46,16,0.492753623188405,52,0
"fnlwgt",46,-1,0.373706004140784,416849.5,0
"occupation",46,15,0.274867444326615,53,0
"education",45,16,0.205555555555557,54,0
"education-num",45,1,0.177777777777779,9.5,0
"marital-status",45,7,0.0984126984127003,55,0
"age",45,-1,0.0608187134502929,35.5,0
"fnlwgt",45,-1,0.0555555555555562,204603,0
"education-num",0,1,0.977777777777778,9.5,0.875
"relationship",8,6,0.75,56,0
"occupation",8,15,0.416666666666667,57,0
"fnlwgt",8,-1,0.25,204404.5,0
"marital-status",8,7,0.25,58,0
"age",8,-1,0.15,35.5,0
"age",2,-1,1,30,0
"fnlwgt",2,-1,1,204237,0
"marital-status",2,7,1,59,0
"hours-per-week",2,1,1,42.5,0
"fnlwgt",46,-1,2.20841959972395,154869,0
"education",46,16,1.90250329380764,60,0
"age",46,-1,1.31722190852626,30,0
"education-num",46,-1,1.27826086956522,9.5,0
"hours-per-week",46,-1,1.1608005521049,44,0
"age",0,1,0.695652173913043,48.5,0.222222222222222
"workclass",0,9,0.652173913043478,61,0.111111111111111
"education",0,16,0.652173913043478,62,0.111111111111111
"education-num",0,-1,0.652173913043478,6,0.111111111111111
"marital-status",0,7,0.652173913043478,63,0.111111111111111
"fnlwgt",18,1,1.67320261437909,31838.5,0
"workclass",18,9,0.680555555555556,64,0
"marital-status",18,7,0.680555555555556,65,0
"education",18,16,0.355555555555556,66,0
"education-num",18,-1,0.355555555555556,13.5,0
"education",17,16,0.549019607843137,67,0
"education-num",17,-1,0.549019607843137,13.5,0
"age",17,1,0.28235294117647,37,0
"fnlwgt",17,-1,0.215686274509804,101435,0
"occupation",17,15,0.215686274509804,68,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.882352941176471,69,0.333333333333333
"age",3,1,1.33333333333333,42.5,0
"occupation",3,15,1.33333333333333,70,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,71,0
"fnlwgt",3,-1,0.333333333333333,96328.5,0
"age",28,-1,2.06428571428571,30,0
"fnlwgt",28,1,1.8989010989011,216527.5,0
"hours-per-week",28,-1,1.69377289377289,44,0
"workclass",28,9,1.23428571428571,72,0
"education",28,16,1.23428571428571,73,0
"fnlwgt",0,1,0.785714285714286,272769,0.25
"workclass",0,9,0.75,74,0.125
"race",0,5,0.75,75,0.125
"hours-per-week",0,1,0.75,57.5,0.125
"education",8,16,1.75,76,0
"fnlwgt",8,1,0.75,243282,0
"education-num",8,1,0.75,12.5,0
"hours-per-week",8,-1,0.416666666666667,47.5,0
"age",8,-1,0.15,24.5,0
"education",20,16,3.025,77,0
"hours-per-week",20,-1,1.6979797979798,42.5,0
"age",20,1,1.42941176470588,34.5,0
"education-num",20,-1,1.34444444444444,9.5,0
"workclass",20,9,0.9,78,0
"education-num",0,-1,0.9,9.5,0.5
"marital-status",0,7,0.85,79,0.25
"sex",16,2,1.66865079365079,80,0
"hours-per-week",16,-1,1.42045454545454,46.5,0
"workclass",16,9,1.04166666666667,81,0
"fnlwgt",16,1,0.926282051282051,332094.5,0
"age",16,1,0.721153846153847,35.5,0
"age",0,1,0.6875,52.5,0.285714285714286
"workclass",0,9,0.6875,82,0.285714285714286
"hours-per-week",0,-1,0.6875,32.5,0.285714285714286
"fnlwgt",0,-1,0.625,169383.5,0.142857142857143
"occupation",0,15,0.625,83,0.142857142857143
"fnlwgt",7,1,1.92857142857143,216728.5,0
"age",7,1,1.82857142857143,35.5,0
"workclass",7,9,1.82857142857143,84,0
"education",7,16,0.761904761904761,85,0
"education-num",7,1,0.761904761904761,11.5,0
"hours-per-week",0,-1,0.857142857142857,42.5,0.666666666666667
"age",0,1,0.714285714285714,35.5,0.333333333333333
"education",0,16,0.714285714285714,86,0.333333333333333
"workclass",4,9,1.5,87,0
"fnlwgt",4,-1,1.5,167563.5,0
"age",4,1,0.5,44.5,0
"education",4,16,0.5,88,0
"education-num",4,1,0.5,13.5,0
"capital-loss",9,1,0.777777777777778,670,0
"education",9,16,0.444444444444445,89,0
"age",9,-1,0.277777777777778,40,0
"fnlwgt",9,-1,0.277777777777778,191321.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"workclass",2,9,1,90,0
"fnlwgt",2,1,1,176707,0
"education",2,16,1,91,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,92,0
"education",362,16,33.0430914444408,93,0
"education-num",362,-1,33.0430914444408,12.5,0
"occupation",362,15,23.1449383426093,94,0
"capital-gain",362,-1,19.2457651021187,5095.5,0
"age",362,-1,9.78352604461057,34.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.784530386740331,95,0.327586206896552
"capital-gain",0,-1,0.701657458563536,7493,0.0689655172413791
"native-country",0,42,0.698895027624309,96,0.0603448275862069
"capital-loss",0,-1,0.693370165745856,1794,0.0431034482758618
"capital-gain",246,-1,11.2583982010033,5095.5,0
"age",246,-1,5.12739409499359,34.5,0
"hours-per-week",246,-1,4.17827292758911,37.5,0
"occupation",246,15,3.86418663458151,97,0
"education",246,16,3.30500230766501,98,0
"occupation",235,15,4.52213219204292,99,0
"age",235,-1,4.44045467793646,34.5,0
"education",235,16,4.02866524463489,100,0
"hours-per-week",235,-1,3.46976144422953,40.5,0
"education-num",235,-1,3.45917982155115,9.5,0
"race",0,5,0.736170212765957,101,0.101449275362319
"native-country",0,42,0.736170212765957,102,0.101449275362319
"education",0,16,0.723404255319149,103,0.0579710144927537
"hours-per-week",0,1,0.719148936170213,76,0.0434782608695653
"age",0,-1,0.714893617021277,22.5,0.0289855072463769
"race",69,5,1.60574258325383,104,0
"hours-per-week",69,1,1.58610400682012,8,0
"fnlwgt",69,-1,1.27564649048025,238138,0
"age",69,-1,0.750055741360088,40.5,0
"education",69,16,0.607614103396063,105,0
"hours-per-week",58,1,1.76406533575317,8,0
"fnlwgt",58,-1,0.747995750024149,268541.5,0
"education",58,16,0.417972831765936,106,0
"occupation",58,15,0.337164750957854,107,0
"education-num",58,-1,0.248275862068967,8.5,0
"fnlwgt",57,-1,0.867067669172934,268541.5,0
"hours-per-week",57,-1,0.743034055727557,44,0
"education",57,16,0.246710526315792,108,0
"occupation",57,15,0.204798761609909,109,0
"education-num",57,-1,0.145748987854255,8.5,0
"hours-per-week",50,-1,0.245714285714286,55.5,0
"occupation",50,15,0.182222222222223,110,0
"education",50,16,0.141818181818182,111,0
"education-num",50,-1,0.0711111111111116,9.5,0
"fnlwgt",50,1,0.0652631578947367,110157.5,0
"workclass",0,9,0.88,112,0.142857142857143
"fnlwgt",0,1,0.88,32589.5,0.142857142857143
"education",7,16,0.714285714285714,113,0
"education-num",7,-1,0.714285714285714,9.5,0
"hours-per-week",7,1,0.714285714285714,58,0
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,-1,0.380952380952381,87783,0
"education-num",0,-1,1,9.5,1
"age",2,1,1,37.5,0
"workclass",2,9,1,114,0
"fnlwgt",2,-1,1,68353,0
"capital-gain",2,1,1,1414.5,0
"hours-per-week",2,1,1,73,0
"hours-per-week",7,-1,2.85714285714286,42.5,0
"education",7,16,1.52380952380952,115,0
"fnlwgt",7,1,1.19047619047619,295105,0
"age",7,-1,0.457142857142857,29,0
"education-num",7,-1,0.457142857142857,7.5,0
"education",11,16,1.97979797979798,116,0
"education-num",11,1,1.97979797979798,8.5,0
"age",11,-1,1.09090909090909,40.5,0
"workclass",11,9,0.890909090909091,117,0
"hours-per-week",11,-1,0.890909090909091,41,0
"education-num",0,1,1,8.5,1
"age",9,1,0.711111111111111,43,0
"fnlwgt",9,1,0.444444444444444,246211.5,0
"occupation",9,15,0.444444444444444,118,0
"education",9,16,0.396825396825396,119,0
"education-num",9,-1,0.396825396825396,10,0
"fnlwgt",0,1,0.777777777777778,270760.5,0.5
"workclass",0,9,0.666666666666667,120,0.25
"occupation",0,15,0.666666666666667,121,0.25
"age",5,-1,2.4,40.5,0
"education",5,16,0.9,122,0
"education-num",5,-1,0.9,10,0
"occupation",5,15,0.9,123,0
"fnlwgt",5,-1,0.4,178165,0
"education",166,16,5.83945733181483,124,0
"hours-per-week",166,-1,4.56554332103144,49,0
"workclass",166,9,4.48466799528944,125,0
"education-num",166,-1,4.43913558628527,9.5,0
"age",166,-1,3.66156150023825,34.5,0
"education-num",0,-1,0.939759036144578,9.5,0.850746268656717
"occupation",0,15,0.662650602409639,126,0.164179104477612
"fnlwgt",0,1,0.656626506024096,49847,0.149253731343284
"age",0,1,0.614457831325301,25.5,0.0447761194029851
"workclass",0,9,0.614457831325301,127,0.0447761194029851
"hours-per-week",99,-1,3.53222222222222,43.5,0
"age",99,-1,1.84273504273504,37.5,0
"occupation",99,15,1.62962962962963,128,0
"capital-loss",99,-1,1.50307328605201,1779.5,0
"fnlwgt",99,1,1.23305966064587,154414.5,0
"occupation",0,15,0.777777777777778,129,0.0833333333333334
"workclass",0,9,0.767676767676768,130,0.0416666666666665
"education",0,16,0.767676767676768,131,0.0416666666666665
"workclass",75,9,2.78593837535014,132,0
"age",75,-1,2.27333333333333,38.5,0
"fnlwgt",75,-1,1.62840579710145,342985.5,0
"race",75,5,1.0550234741784,133,0
"education",75,16,0.614603174603172,134,0
"fnlwgt",68,-1,1.34007352941176,375377,0
"race",68,5,1.34007352941176,135,0
"age",68,-1,1.20747217806041,39.5,0
"capital-loss",68,-1,0.649732620320851,951,0
"occupation",68,15,0.643929912390487,136,0
"fnlwgt",64,1,1.39289965986394,116444.5,0
"capital-loss",64,-1,0.734879032258061,951,0
"age",64,-1,0.733901515151516,40.5,0
"occupation",64,15,0.582015306122447,137,0
"hours-per-week",64,1,0.410006830601095,16.5,0
"race",0,5,0.78125,138,0.0666666666666667
"hours-per-week",0,1,0.78125,16.5,0.0666666666666667
"occupation",49,15,0.244897959183674,139,0
"age",49,-1,0.0500927643784803,40.5,0
"fnlwgt",49,-1,0.0425170068027227,205642,0
"hours-per-week",49,-1,0.0132377275234443,38,0
"education",49,16,0.00918367346938753,140,0
"age",7,-1,0.380952380952381,37,0
"fnlwgt",7,-1,0.214285714285714,200501.5,0
"hours-per-week",7,-1,0.214285714285714,33,0
"relationship",7,6,0.114285714285714,141,0
"sex",7,2,0.114285714285714,142,0
"fnlwgt",0,-1,0.857142857142857,200501.5,0.666666666666667
"hours-per-week",0,-1,0.714285714285714,23,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,207354.5,0
"relationship",3,6,0.333333333333333,143,0
"sex",3,2,0.333333333333333,144,0
"hours-per-week",3,-1,0.333333333333333,33,0
"fnlwgt",15,-1,1.2,102330,0
"occupation",15,15,1.2,145,0
"age",15,-1,1.15238095238095,62.5,0
"relationship",15,6,1.15238095238095,146,0
"sex",15,2,1.15238095238095,147,0
"occupation",0,15,0.866666666666667,148,0.333333333333333
"relationship",12,6,1.51515151515151,149,0
"sex",12,2,1.51515151515151,150,0
"occupation",12,15,0.533333333333333,151,0
"age",12,-1,0.476190476190476,43.5,0
"fnlwgt",12,-1,0.476190476190476,82207.5,0
"occupation",11,15,0.818181818181819,152,0
"age",11,-1,0.151515151515152,46,0
"fnlwgt",11,-1,0.151515151515152,82207.5,0
"workclass",11,9,0.0404040404040404,153,0
"education",11,16,0.0404040404040404,154,0
"age",2,1,1,55,0
"fnlwgt",2,1,1,90309.5,0
"hours-per-week",2,-1,1,21.5,0
"age",3,1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,155,0
"fnlwgt",3,1,0.333333333333333,108483.5,0
"occupation",3,15,0.333333333333333,156,0
"capital-loss",3,-1,0.333333333333333,951,0
"age",2,-1,1,54,0
"workclass",2,9,1,157,0
"fnlwgt",2,1,1,108483.5,0
"occupation",2,15,1,158,0
"hours-per-week",2,1,1,27.5,0
"race",4,5,2,159,0
"age",4,-1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,379845,0
"education",4,16,0.666666666666667,160,0
"education-num",4,-1,0.666666666666667,8,0
"occupation",7,15,1.92857142857143,161,0
"capital-loss",7,1,1.82857142857143,836,0
"fnlwgt",7,1,1.02857142857143,180919.5,0
"age",7,-1,0.761904761904761,36.5,0
"hours-per-week",7,-1,0.761904761904761,24,0
"age",0,1,0.714285714285714,57.5,0.333333333333333
"workclass",0,9,0.714285714285714,162,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,217502,0.333333333333333
"capital-loss",0,1,0.714285714285714,836,0.333333333333333
"fnlwgt",4,1,1.5,131151.5,0
"age",4,-1,0.5,54.5,0
"workclass",4,9,0.5,163,0
"capital-loss",4,1,0.5,836,0
"occupation",4,15,0.166666666666667,164,0
"age",24,-1,2.04166666666667,44.5,0
"workclass",24,9,2.01666666666667,165,0
"fnlwgt",24,-1,1.28030303030303,276086,0
"capital-loss",24,-1,1.28030303030303,943.5,0
"relationship",24,6,0.916666666666668,166,0
"workclass",0,9,0.791666666666667,167,0.375
"education",0,16,0.75,168,0.25
"education-num",0,1,0.75,8.5,0.25
"occupation",0,15,0.75,169,0.25
"hours-per-week",0,1,0.75,44.5,0.25
"capital-loss",16,-1,2.16071428571428,943.5,0
"age",16,1,1.04166666666667,38.5,0
"workclass",16,9,1.04166666666667,170,0
"fnlwgt",16,-1,1.00833333333333,256807.5,0
"hours-per-week",16,-1,1.00833333333333,84.5,0
"fnlwgt",14,-1,1.71428571428572,174765.5,0
"hours-per-week",14,1,0.536507936507938,46.5,0
"age",14,1,0.514285714285715,37.5,0
"workclass",14,9,0.514285714285715,171,0
"occupation",14,15,0.350649350649352,172,0
"age",0,1,0.714285714285714,37.5,0.333333333333333
"workclass",0,9,0.714285714285714,173,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"occupation",0,15,0.642857142857143,174,0.166666666666667
"age",6,-1,0.6,30.5,0
"fnlwgt",6,1,0.6,182153,0
"hours-per-week",6,1,0.333333333333333,47.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"age",5,1,0.4,32,0
"fnlwgt",5,1,0.4,184673.5,0
"occupation",5,15,0.0666666666666664,175,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,-1,0.333333333333333,191781,0
"occupation",3,15,0.333333333333333,176,0
"age",8,1,1.66666666666667,52.5,0
"fnlwgt",8,1,1,180238,0
"hours-per-week",8,-1,1,47.5,0
"occupation",8,15,0.6,177,0
"education",8,16,0.333333333333333,178,0
"workclass",0,9,0.75,179,0.333333333333333
"fnlwgt",0,1,0.75,165919.5,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,1,1.33333333333333,180238,0
"occupation",3,15,1.33333333333333,180,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,181,0
"workclass",67,9,4.03384785474339,182,0
"occupation",67,15,3.6540757749713,183,0
"hours-per-week",67,-1,2.62156957149736,38,0
"age",67,-1,2.06396588486141,25.5,0
"capital-gain",67,1,2.06396588486141,3283.5,0
"occupation",0,15,0.850746268656716,184,0.230769230769231
"fnlwgt",0,-1,0.82089552238806,373175.5,0.0769230769230771
"hours-per-week",0,-1,0.82089552238806,52.5,0.0769230769230771
"occupation",54,15,2.96296296296296,185,0
"age",54,-1,2.79202279202279,49.5,0
"capital-loss",54,-1,2.23093681917211,1858.5,0
"hours-per-week",54,-1,1.82917611489039,38,0
"fnlwgt",54,-1,1.45185185185185,250227.5,0
"native-country",0,42,0.851851851851852,186,0.111111111111111
"age",45,-1,3.89400921658986,49.5,0
"capital-loss",45,-1,2.85714285714286,1858.5,0
"fnlwgt",45,-1,1.53846153846154,217525.5,0
"education",45,16,1.25,187,0
"hours-per-week",45,-1,1.25,38,0
"fnlwgt",0,-1,0.777777777777778,235316,0.285714285714286
"education",0,16,0.777777777777778,188,0.285714285714286
"education-num",0,1,0.777777777777778,8,0.285714285714286
"occupation",0,15,0.711111111111111,189,0.0714285714285715
"capital-loss",0,-1,0.711111111111111,1858.5,0.0714285714285715
"fnlwgt",31,-1,1.9697270471464,218352,0
"capital-loss",31,-1,1.34408602150538,1858.5,0
"age",31,-1,0.446650124069478,29.5,0
"education",31,16,0.446650124069478,190,0
"occupation",31,15,0.359237536656888,191,0
"capital-loss",26,-1,1.62769230769231,1858.5,0
"age",26,-1,0.807692307692308,36,0
"fnlwgt",26,1,0.322185061315495,36343,0
"occupation",26,15,0.232692307692308,192,0
"hours-per-week",26,-1,0.232692307692308,41,0
"age",25,-1,0.407272727272726,36,0
"education",25,16,0.179999999999999,193,0
"fnlwgt",25,-1,0.179999999999998,194278,0
"education-num",25,1,0.150588235294116,10.5,0
"hours-per-week",25,1,0.150588235294116,42.5,0
"workclass",0,9,0.68,194,0.272727272727273
"hours-per-week",0,-1,0.68,41,0.272727272727273
"education",0,16,0.64,195,0.181818181818182
"occupation",0,15,0.64,196,0.181818181818182
"fnlwgt",0,-1,0.6,46084,0.0909090909090907
"age",11,1,1.47272727272727,37.5,0
"fnlwgt",11,-1,1.47272727272727,193055,0
"hours-per-week",11,1,0.606060606060606,43.5,0
"education",11,16,0.415584415584415,197,0
"occupation",11,15,0.415584415584415,198,0
"fnlwgt",10,-1,1.8,193055,0
"occupation",10,15,0.466666666666666,199,0
"age",10,1,0.2,43,0
"hours-per-week",10,1,0.2,42.5,0
"education",10,16,0.133333333333333,200,0
"age",5,1,2.4,35.5,0
"fnlwgt",5,1,2.4,275671,0
"education",5,16,0.9,201,0
"education-num",5,-1,0.9,8,0
"occupation",5,15,0.9,202,0
"fnlwgt",0,1,1,275671,1
"fnlwgt",14,1,1.98412698412698,182864,0
"education",14,16,1.92857142857143,203,0
"education-num",14,-1,1.92857142857143,5,0
"hours-per-week",14,-1,1.92857142857143,38,0
"age",14,1,1.42857142857143,52,0
"age",0,-1,0.857142857142857,55.5,0.6
"occupation",0,15,0.857142857142857,204,0.6
"workclass",0,9,0.714285714285714,205,0.2
"relationship",0,6,0.714285714285714,206,0.2
"sex",0,2,0.714285714285714,207,0.2
"age",9,1,4.44444444444444,52,0
"fnlwgt",9,-1,1.58730158730159,305868.5,0
"education",9,16,1.01587301587302,208,0
"education-num",9,-1,1.01587301587302,5,0
"hours-per-week",9,-1,1.01587301587302,38,0
"fnlwgt",0,-1,0.777777777777778,250227.5,0.5
"education",0,16,0.666666666666667,209,0.25
"education-num",0,-1,0.666666666666667,5,0.25
"occupation",0,15,0.666666666666667,210,0.25
"hours-per-week",0,-1,0.666666666666667,38,0.25
"fnlwgt",9,-1,1.36111111111111,68092.5,0
"capital-gain",9,1,1.36111111111111,3283.5,0
"education",9,16,0.444444444444444,211,0
"hours-per-week",9,-1,0.444444444444444,45,0
"age",9,1,0.253968253968254,36.5,0
"capital-gain",8,1,1.75,3283.5,0
"fnlwgt",8,1,0.416666666666667,215402.5,0
"education",8,16,0.416666666666667,212,0
"age",8,-1,0.25,37.5,0
"education-num",8,-1,0.15,10.5,0
"capital-loss",13,1,1.55128205128205,2132,0
"occupation",13,15,0.984615384615385,213,0
"age",13,1,0.566433566433566,56,0
"fnlwgt",13,-1,0.527472527472527,186379,0
"hours-per-week",13,-1,0.527472527472527,42.5,0
"age",12,1,0.833333333333333,56,0
"workclass",12,9,0.5,214,0
"occupation",12,15,0.333333333333333,215,0
"fnlwgt",12,-1,0.233333333333333,140888,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"age",2,-1,1,58.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,-1,1,159795,0
"education",2,16,1,217,0
"education-num",2,-1,1,10.5,0
"occupation",116,15,6.23193353818139,218,0
"fnlwgt",116,-1,2.93688403323091,103653,0
"capital-gain",116,-1,2.48275862068965,5095.5,0
"age",116,-1,2.34240774349666,25,0
"native-country",116,42,2.28881922675026,219,0
"native-country",0,42,0.905172413793103,220,0.266666666666666
"fnlwgt",15,1,2.22222222222222,202046.5,0
"capital-gain",15,-1,2.05128205128205,3844,0
"age",15,-1,1.66666666666667,38.5,0
"workclass",15,9,1.66666666666667,221,0
"occupation",15,15,0.952380952380953,222,0
"age",0,-1,0.8,32.5,0.5
"occupation",0,15,0.733333333333333,223,0.333333333333333
"race",0,5,0.733333333333333,224,0.333333333333333
"native-country",0,42,0.733333333333333,225,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.166666666666667
"workclass",9,9,4.44444444444444,226,0
"age",9,-1,1.58730158730159,38.5,0
"fnlwgt",9,-1,1.58730158730159,83392.5,0
"capital-gain",9,-1,1.01587301587302,3844,0
"occupation",9,15,0.694444444444445,227,0
"age",0,-1,0.777777777777778,38.5,0.5
"fnlwgt",0,-1,0.777777777777778,83392.5,0.5
"occupation",0,15,0.666666666666667,228,0.25
"race",0,5,0.666666666666667,229,0.25
"capital-gain",0,-1,0.666666666666667,3844,0.25
"age",101,-1,2.75587558755876,25,0
"fnlwgt",101,-1,1.88516851685169,103653,0
"race",101,5,1.36415841584159,230,0
"capital-loss",101,1,1.36415841584159,1989.5,0
"capital-gain",101,-1,1.20768782760629,5095.5,0
"fnlwgt",99,-1,2.12373737373738,103653,0
"race",99,5,1.42011956297672,231,0
"capital-loss",99,1,1.42011956297672,1989.5,0
"capital-gain",99,-1,0.996957527078013,5095.5,0
"age",99,1,0.957897266346816,42.5,0
"race",0,5,0.898989898989899,232,0.0909090909090915
"native-country",0,42,0.898989898989899,233,0.0909090909090915
"hours-per-week",11,1,3.74025974025974,47.5,0
"fnlwgt",11,1,2.5974025974026,56929,0
"workclass",11,9,2.45454545454546,234,0
"occupation",11,15,2.45454545454546,235,0
"race",11,5,1.45454545454546,236,0
"fnlwgt",0,1,0.909090909090909,73989.5,0.75
"race",0,5,0.818181818181818,237,0.5
"age",0,1,0.727272727272727,38.5,0.25
"occupation",0,15,0.727272727272727,238,0.25
"native-country",0,42,0.727272727272727,239,0.25
"occupation",7,15,1.71428571428571,240,0
"age",7,-1,0.714285714285714,32.5,0
"fnlwgt",7,1,0.380952380952381,56929,0
"hours-per-week",7,1,0.380952380952381,40.5,0
"education",7,16,0.214285714285714,241,0
"capital-loss",88,1,1.54885057471265,1989.5,0
"age",88,1,0.824999999999996,42.5,0
"capital-gain",88,-1,0.611111111111111,5095.5,0
"education",88,16,0.504603174603176,242,0
"fnlwgt",88,1,0.371212121212121,169930.5,0
"age",87,1,0.624553680606503,42.5,0
"hours-per-week",87,-1,0.609921355111918,46,0
"capital-gain",87,-1,0.518050833738059,5095.5,0
"capital-loss",87,-1,0.478927203065133,924,0
"education",87,16,0.394052651093805,243,0
"workclass",0,9,0.701149425287356,244,0.35
"capital-loss",0,-1,0.620689655172414,924,0.175
"fnlwgt",0,-1,0.586206896551724,289359,0.0999999999999999
"relationship",0,6,0.586206896551724,245,0.0999999999999999
"sex",0,2,0.586206896551724,246,0.0999999999999999
"capital-gain",47,-1,0.832151300236408,5095.5,0
"fnlwgt",47,1,0.532007000092106,236071.5,0
"hours-per-week",47,-1,0.472429078014184,46.5,0
"workclass",47,9,0.45437352245863,247,0
"age",47,-1,0.366026638989792,44.5,0
"occupation",0,15,0.829787234042553,248,0.272727272727273
"workclass",36,9,1.24444444444444,249,0
