"","count","ncat","improve","index","adj"
"age",4,-1,0.666666666666667,31,0
"fnlwgt",4,-1,0.666666666666667,128685.5,0
"marital-status",4,7,0.666666666666667,61,0
"occupation",4,15,0.666666666666667,62,0
"relationship",4,6,0.666666666666667,63,0
"age",3,1,1.33333333333333,58,0
"fnlwgt",3,-1,1.33333333333333,128685.5,0
"marital-status",3,7,1.33333333333333,64,0
"occupation",3,15,1.33333333333333,65,0
"race",3,5,1.33333333333333,66,0
"relationship",22,6,2.8133971291866,67,0
"occupation",22,15,2.7972027972028,68,0
"marital-status",22,7,1.78181818181818,69,0
"capital-gain",22,1,0.918660287081339,1662.5,0
"sex",22,2,0.886580086580086,70,0
"workclass",0,9,0.909090909090909,71,0.333333333333333
"occupation",19,15,1.91387559808612,72,0
"fnlwgt",19,-1,1.14619883040936,316820,0
"race",19,5,1.14619883040936,73,0
"native-country",19,42,1.14619883040936,74,0
"relationship",19,6,0.701754385964913,75,0
"age",0,-1,0.736842105263158,41.5,0.375
"education",0,16,0.736842105263158,76,0.375
"education-num",0,-1,0.736842105263158,11.5,0.375
"fnlwgt",0,1,0.684210526315789,183044.5,0.25
"relationship",0,6,0.684210526315789,77,0.25
"fnlwgt",11,-1,1.45454545454546,236820.5,0
"age",11,1,1.18787878787879,45,0
"hours-per-week",11,-1,1.0974025974026,67,0
"capital-gain",11,1,1.01010101010101,1662.5,0
"education",11,16,0.654545454545455,78,0
"age",9,1,1,27.5,0
"education",9,16,1,79,0
"hours-per-week",9,-1,1,72,0
"workclass",9,9,0.571428571428572,80,0
"fnlwgt",9,1,0.571428571428572,183512,0
"education",8,16,1.28571428571429,81,0
"workclass",8,9,0.333333333333333,82,0
"fnlwgt",8,1,0.333333333333333,120306,0
"education-num",8,-1,0.333333333333333,13.5,0
"occupation",8,15,0.333333333333333,83,0
"fnlwgt",7,1,0.714285714285714,120306,0
"age",7,1,0.380952380952381,45,0
"workclass",7,9,0.214285714285714,84,0
"marital-status",7,7,0.214285714285714,85,0
"hours-per-week",7,1,0.214285714285714,61,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,95358,0
"marital-status",2,7,1,86,0
"sex",2,2,1,87,0
"education",339,16,24.7977076874312,88,0
"education-num",339,-1,24.7977076874312,12.5,0
"capital-gain",339,-1,20.6110552620874,5095.5,0
"occupation",339,15,19.5238233056901,89,0
"age",339,-1,9.39466097091122,29.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.781710914454277,90,0.281553398058252
"native-country",0,42,0.728613569321534,91,0.106796116504854
"capital-gain",0,-1,0.725663716814159,5095.5,0.0970873786407766
"workclass",0,9,0.705014749262537,92,0.0291262135922327
"capital-gain",236,-1,8.94072841000805,6155.5,0
"education",236,16,5.154163496427,93,0
"education-num",236,-1,5.154163496427,9.5,0
"occupation",236,15,4.76430691057325,94,0
"age",236,-1,4.09876505726884,29.5,0
"education",224,16,4.40050047382138,95,0
"education-num",224,-1,4.34726142533532,9.5,0
"workclass",224,9,3.63764198339886,96,0
"age",224,-1,3.07354916026382,29.5,0
"fnlwgt",224,1,3.06411603102779,28796.5,0
"education-num",0,-1,0.986607142857143,9.5,0.966666666666667
"occupation",0,15,0.669642857142857,97,0.177777777777778
"workclass",0,9,0.638392857142857,98,0.0999999999999999
"race",0,5,0.633928571428571,99,0.0888888888888889
"native-country",0,42,0.633928571428571,100,0.0888888888888889
"hours-per-week",134,-1,2.90852582093467,41,0
"native-country",134,42,2.54093170511081,101,0
"education",134,16,2.17461365737683,102,0
"education-num",134,-1,1.87543053960965,7.5,0
"workclass",134,9,1.44558802440128,103,0
"occupation",0,15,0.746268656716418,104,0.170731707317073
"workclass",0,9,0.716417910447761,105,0.0731707317073169
"native-country",0,42,0.708955223880597,106,0.0487804878048782
"fnlwgt",0,1,0.701492537313433,49864.5,0.0243902439024391
"native-country",93,42,3.02493205719012,107,0
"workclass",93,9,1.557273133835,108,0
"occupation",93,15,0.785881252921921,109,0
"fnlwgt",93,-1,0.715591397849462,372929,0
"age",93,-1,0.698924731182796,29.5,0
"workclass",91,9,1.75053588386922,110,0
"occupation",91,15,0.847905717470937,111,0
"fnlwgt",91,-1,0.824380270891904,372929,0
"race",91,5,0.587850351895295,112,0
"education",91,16,0.579875026933856,113,0
"fnlwgt",0,1,0.901098901098901,42817,0.100000000000001
"education",0,16,0.901098901098901,114,0.100000000000001
"occupation",81,15,0.831790123456791,115,0
"fnlwgt",81,-1,0.701515861853419,421896,0
"education",81,16,0.379867046533718,116,0
"age",81,1,0.321373456790127,52.5,0
"hours-per-week",81,1,0.22518839185506,18,0
"age",0,1,0.654320987654321,59.5,0.151515151515152
"workclass",0,9,0.617283950617284,117,0.0606060606060606
"fnlwgt",0,-1,0.617283950617284,51561.5,0.0606060606060606
"native-country",0,42,0.617283950617284,118,0.0606060606060606
"education",0,16,0.604938271604938,119,0.0303030303030304
"fnlwgt",48,-1,0.523550724637683,421857,0
"relationship",48,6,0.482142857142858,120,0
"sex",48,2,0.482142857142858,121,0
"education",48,16,0.471153846153847,122,0
"age",48,-1,0.408333333333335,29.5,0
"fnlwgt",46,1,0.684782608695652,193296.5,0
"relationship",46,6,0.568115942028985,123,0
"sex",46,2,0.568115942028985,124,0
"age",46,-1,0.434782608695652,31.5,0
"education",46,16,0.380728554641598,125,0
"education",0,16,0.782608695652174,126,0.285714285714286
"native-country",0,42,0.760869565217391,127,0.214285714285714
"education-num",0,-1,0.739130434782609,5.5,0.142857142857143
"race",0,5,0.739130434782609,128,0.142857142857143
"age",0,-1,0.717391304347826,26.5,0.0714285714285714
"fnlwgt",32,-1,1.52011494252874,179136.5,0
"age",32,-1,0.51923076923077,31.5,0
"relationship",32,6,0.314102564102564,129,0
"sex",32,2,0.314102564102564,130,0
"education",32,16,0.232758620689655,131,0
"relationship",29,6,0.577711144427785,132,0
"sex",29,2,0.577711144427785,133,0
"occupation",29,15,0.514198782961461,134,0
"fnlwgt",29,1,0.496551724137932,152226,0
"age",29,-1,0.420361247947456,34,0
"hours-per-week",0,1,0.862068965517241,30,0.333333333333333
"occupation",0,15,0.827586206896552,135,0.166666666666666
"fnlwgt",23,1,1.25217391304348,94879.5,0
"occupation",23,15,0.418840579710145,136,0
"age",23,-1,0.379446640316207,39.5,0
"education",23,16,0.0521739130434797,137,0
"education-num",23,-1,0.0521739130434797,8,0
"age",5,-1,1.06666666666667,38,0
"fnlwgt",5,-1,1.06666666666667,77082.5,0
"occupation",5,15,1.06666666666667,138,0
"hours-per-week",5,-1,0.4,37.5,0
"fnlwgt",3,-1,1.33333333333333,77082.5,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,139,0
"age",6,1,1.33333333333333,39,0
"fnlwgt",6,-1,1.33333333333333,143586.5,0
"occupation",6,15,1.06666666666667,140,0
"education",6,16,0.666666666666667,141,0
"education-num",6,-1,0.666666666666667,8,0
"education-num",0,-1,0.833333333333333,8,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,143586.5,0.333333333333333
"race",0,5,0.666666666666667,142,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,32.5,0.333333333333333
"age",3,-1,1.33333333333333,32,0
"fnlwgt",3,-1,1.33333333333333,115953,0
"occupation",3,15,0.333333333333333,143,0
"hours-per-week",3,1,0.333333333333333,28,0
"age",3,1,0.333333333333333,34,0
"fnlwgt",3,1,0.333333333333333,184427.5,0
"education",3,16,0.333333333333333,144,0
"education-num",3,1,0.333333333333333,7.5,0
"occupation",3,15,0.333333333333333,145,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,190264,0
"occupation",2,15,1,146,0
"race",2,5,1,147,0
"age",2,-1,1,25,0
"fnlwgt",2,1,1,465641.5,0
"occupation",2,15,1,148,0
"relationship",2,6,1,149,0
"race",2,5,1,150,0
"age",10,-1,3.2,44.5,0
"occupation",10,15,1.8,151,0
"fnlwgt",10,-1,1.63333333333333,185234.5,0
"relationship",10,6,1.37142857142857,152,0
"sex",10,2,1.37142857142857,153,0
"fnlwgt",0,-1,0.8,175126,0.6
"occupation",0,15,0.8,154,0.6
"hours-per-week",0,-1,0.7,32.5,0.4
"workclass",0,9,0.6,155,0.2
"education",0,16,0.6,156,0.2
"relationship",5,6,1.6,157,0
"sex",5,2,1.6,158,0
"age",5,1,0.6,52.5,0
"fnlwgt",5,-1,0.6,185234.5,0
"occupation",5,15,0.266666666666667,159,0
"education",41,16,3.5405192761605,160,0
"education-num",41,-1,3.5405192761605,8.5,0
"fnlwgt",41,1,2.11433733384953,249050.5,0
"hours-per-week",41,1,1.52439024390244,62.5,0
"age",41,-1,1.49661246612466,32.5,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.804878048780488,161,0.2
"fnlwgt",0,1,0.780487804878049,309925,0.1
"relationship",0,6,0.780487804878049,162,0.1
"race",0,5,0.780487804878049,163,0.1
"age",31,-1,2.10291858678955,32.5,0
"occupation",31,15,2.00487937110328,164,0
"hours-per-week",31,1,1.55529953917051,65,0
"workclass",31,9,0.960794044665009,165,0
"fnlwgt",31,1,0.960794044665009,270841.5,0
"occupation",0,15,0.838709677419355,166,0.285714285714286
"fnlwgt",0,1,0.806451612903226,288871.5,0.142857142857143
"hours-per-week",0,-1,0.806451612903226,49,0.142857142857143
"native-country",0,42,0.806451612903226,167,0.142857142857143
"occupation",7,15,0.714285714285714,168,0
"fnlwgt",7,-1,0.380952380952381,235193,0
"hours-per-week",7,1,0.380952380952381,46.5,0
"age",7,1,0.214285714285714,28,0
"workclass",7,9,0.0476190476190479,169,0
"age",2,1,1,29.5,0
"workclass",2,9,1,170,0
"fnlwgt",2,-1,1,235193,0
"hours-per-week",2,1,1,46.5,0
"occupation",24,15,2.75238095238095,171,0
"hours-per-week",24,1,2.33333333333333,65,0
"age",24,1,1.66666666666666,34.5,0
"fnlwgt",24,1,1.08888888888889,185540.5,0
"workclass",24,9,1.06666666666666,172,0
"age",0,-1,0.625,40,0.0999999999999999
"workclass",0,9,0.625,173,0.0999999999999999
"fnlwgt",0,-1,0.625,141694.5,0.0999999999999999
"relationship",0,6,0.625,174,0.0999999999999999
"sex",0,2,0.625,175,0.0999999999999999
"fnlwgt",10,1,2.7,188420.5,0
"age",10,-1,1.15238095238095,49,0
"relationship",10,6,1.08888888888889,176,0
"sex",10,2,1.08888888888889,177,0
"hours-per-week",10,1,1.08888888888889,43.5,0
"age",0,-1,0.7,49,0.25
"relationship",0,6,0.7,178,0.25
"sex",0,2,0.7,179,0.25
"native-country",0,42,0.7,180,0.25
"fnlwgt",4,-1,1.5,74806.5,0
"age",4,-1,0.5,43.5,0
"occupation",4,15,0.5,181,0
"hours-per-week",4,1,0.5,52.5,0
"relationship",4,6,0.166666666666667,182,0
"age",14,1,1.71428571428572,48.5,0
"workclass",14,9,1.56277056277056,183,0
"hours-per-week",14,1,1.32967032967033,70,0
"occupation",14,15,0.536507936507937,184,0
"fnlwgt",14,-1,0.380952380952381,90648.5,0
"workclass",0,9,0.785714285714286,185,0.5
"fnlwgt",0,-1,0.785714285714286,147815.5,0.5
"occupation",0,15,0.714285714285714,186,0.333333333333333
"hours-per-week",0,1,0.714285714285714,52.5,0.333333333333333
"occupation",6,15,1.5,187,0
"hours-per-week",6,1,1.5,56.5,0
"age",6,-1,0.6,52,0
"fnlwgt",6,1,0.6,32120.5,0
"capital-loss",6,-1,0.6,951,0
"fnlwgt",4,1,1.5,32120.5,0
"hours-per-week",4,1,1.5,55,0
"age",4,1,0.5,56,0
"workclass",4,9,0.5,188,0
"occupation",4,15,0.166666666666667,189,0
"occupation",90,15,5.25021716422013,190,0
"fnlwgt",90,-1,2.84444444444444,131212.5,0
"age",90,-1,2.71544011544011,36.5,0
"hours-per-week",90,1,2.17777777777778,57.5,0
"native-country",90,42,2.17301587301587,191,0
"fnlwgt",0,-1,0.633333333333333,124248.5,0.232558139534884
"age",0,1,0.577777777777778,41.5,0.116279069767442
"workclass",0,9,0.566666666666667,192,0.0930232558139534
"native-country",0,42,0.566666666666667,193,0.0930232558139534
"capital-loss",0,1,0.555555555555556,825.5,0.0697674418604651
"fnlwgt",43,-1,1.69725349889509,119641,0
"workclass",43,9,1.20598006644518,194,0
"hours-per-week",43,1,1.20598006644518,5.5,0
"age",43,1,1.06312292358804,57.5,0
"occupation",43,15,0.90439276485788,195,0
"age",0,1,0.720930232558139,60.5,0.294117647058823
"relationship",0,6,0.674418604651163,196,0.176470588235294
"race",0,5,0.674418604651163,197,0.176470588235294
"hours-per-week",0,-1,0.674418604651163,17,0.176470588235294
"occupation",0,15,0.651162790697674,198,0.11764705882353
"hours-per-week",17,1,1.88235294117647,5.5,0
"age",17,1,0.882352941176471,30.5,0
"race",17,5,0.882352941176471,199,0
"relationship",17,6,0.549019607843137,200,0
"sex",17,2,0.549019607843137,201,0
"occupation",26,15,1.48351648351648,202,0
"age",26,-1,1.13286713286713,30.5,0
"hours-per-week",26,1,1.13286713286713,48.5,0
"workclass",26,9,0.889230769230769,203,0
"fnlwgt",26,1,0.889230769230769,122171,0
"education",0,16,0.884615384615385,204,0.4
"education-num",0,1,0.884615384615385,11.5,0.4
"workclass",0,9,0.846153846153846,205,0.2
"relationship",0,6,0.846153846153846,206,0.2
"sex",0,2,0.846153846153846,207,0.2
"hours-per-week",21,1,1.81512605042017,48.5,0
"fnlwgt",21,1,1.44360902255639,144112.5,0
"age",21,-1,1.28571428571428,30.5,0
"capital-loss",21,1,0.812030075187968,825.5,0
"workclass",21,9,0.685714285714285,208,0
"age",0,-1,0.857142857142857,30.5,0.25
"age",17,1,1.27058823529412,57.5,0
"capital-loss",17,1,1.27058823529412,825.5,0
"workclass",17,9,1.03725490196079,209,0
"fnlwgt",17,1,1.00392156862745,144112.5,0
"education",17,16,0.595588235294118,210,0
"workclass",15,9,1.74545454545454,211,0
"age",15,-1,1.2,48.5,0
"capital-loss",15,1,0.771428571428571,825.5,0
"fnlwgt",15,1,0.77142857142857,213714,0
"hours-per-week",15,1,0.738461538461538,36.5,0
"occupation",0,15,0.8,212,0.25
"race",0,5,0.8,213,0.25
"age",11,-1,1.45454545454546,48.5,0
"fnlwgt",11,-1,1.45454545454546,347405.5,0
"hours-per-week",11,1,1.01010101010101,40.5,0
"workclass",11,9,0.454545454545455,214,0
"capital-loss",11,1,0.454545454545455,825.5,0
"fnlwgt",9,-1,2.28571428571429,347405.5,0
"age",9,1,1,37.5,0
"hours-per-week",9,1,1,35,0
"occupation",9,15,0.571428571428572,215,0
"workclass",9,9,0.25,216,0
"fnlwgt",7,1,0.714285714285714,174668,0
"age",7,-1,0.214285714285714,35.5,0
"occupation",7,15,0.214285714285714,217,0
"hours-per-week",7,1,0.114285714285714,40.5,0
"workclass",7,9,0.0476190476190479,218,0
"age",2,1,1,42.5,0
"fnlwgt",2,-1,1,158400,0
"education",2,16,1,219,0
"education-num",2,1,1,10.5,0
"age",47,-1,4.26819708846585,37,0
"native-country",47,42,2.88570014844137,220,0
"fnlwgt",47,1,2.11508704061896,359225.5,0
"hours-per-week",47,-1,2.11508704061896,22,0
"occupation",47,15,1.49485243651338,221,0
"workclass",0,9,0.680851063829787,222,0.210526315789474
"hours-per-week",0,1,0.659574468085106,51,0.157894736842105
"fnlwgt",0,-1,0.638297872340426,69269.5,0.105263157894737
"race",0,5,0.617021276595745,223,0.0526315789473685
"native-country",0,42,0.617021276595745,224,0.0526315789473685
"workclass",19,9,1.09624060150376,225,0
"fnlwgt",19,1,0.98830409356725,32747.5,0
"race",19,5,0.98830409356725,226,0
"hours-per-week",19,1,0.710526315789473,57.5,0
"native-country",19,42,0.710526315789473,227,0
"fnlwgt",0,1,0.789473684210526,130954,0.2
"race",0,5,0.789473684210526,228,0.2
"age",14,-1,1.32967032967033,35.5,0
"occupation",14,15,0.964285714285715,229,0
"fnlwgt",14,1,0.914285714285715,179699,0
"hours-per-week",14,1,0.514285714285715,47.5,0
"native-country",14,42,0.380952380952382,230,0
"occupation",13,15,0.717948717948718,231,0
"native-country",13,42,0.566433566433566,232,0
"hours-per-week",13,1,0.273504273504274,47.5,0
"fnlwgt",13,1,0.251282051282051,179699,0
"education",13,16,0.251282051282051,233,0
"native-country",0,42,0.769230769230769,234,0.5
"fnlwgt",0,1,0.692307692307692,191534.5,0.333333333333333
"education",0,16,0.692307692307692,235,0.333333333333333
"education-num",0,1,0.692307692307692,10.5,0.333333333333333
"race",0,5,0.692307692307692,236,0.333333333333333
"fnlwgt",6,-1,1.06666666666667,311339.5,0
"education",6,16,1.06666666666667,237,0
"education-num",6,-1,1.06666666666667,10.5,0
"age",6,1,0.666666666666667,33,0
"race",6,5,0.666666666666667,238,0
"education",5,16,1.6,239,0
"education-num",5,-1,1.6,10.5,0
"fnlwgt",5,1,0.6,179699,0
"occupation",5,15,0.6,240,0
"age",5,1,0.266666666666667,33,0
"age",5,1,1.06666666666667,31.5,0
"fnlwgt",5,-1,1.06666666666667,162606.5,0
"race",5,5,1.06666666666667,241,0
"hours-per-week",5,-1,0.9,37.5,0
"occupation",5,15,0.4,242,0
"fnlwgt",3,-1,1.33333333333333,162606.5,0
"race",3,5,1.33333333333333,243,0
"age",3,-1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,244,0
"occupation",3,15,0.333333333333333,245,0
"hours-per-week",28,-1,3.78,22,0
"native-country",28,42,2.42307692307692,246,0
"age",28,1,2.33333333333333,62.5,0
"occupation",28,15,1.65789473684211,247,0
"workclass",28,9,1.16666666666667,248,0
"age",0,1,0.964285714285714,62.5,0.666666666666667
"native-country",0,42,0.928571428571429,249,0.333333333333333
"workclass",25,9,1.47,250,0
"native-country",25,42,1.47,251,0
"hours-per-week",25,1,1.10095238095238,47.5,0
"occupation",25,15,0.720000000000001,252,0
"race",25,5,0.720000000000001,253,0
"native-country",24,42,1.59782608695652,254,0
"race",24,5,0.955263157894736,255,0
"occupation",24,15,0.886363636363637,256,0
"fnlwgt",24,-1,0.694444444444444,140918,0
"age",24,-1,0.297619047619047,39.5,0
"occupation",23,15,0.985507246376812,257,0
"race",23,5,0.747412008281574,258,0
"age",23,-1,0.418840579710145,39.5,0
"fnlwgt",23,-1,0.418840579710145,71322.5,0
"hours-per-week",23,1,0.418840579710145,47.5,0
"native-country",0,42,0.782608695652174,259,0.166666666666667
"age",6,-1,1.33333333333333,44,0
"fnlwgt",6,-1,1.06666666666667,116853,0
"race",6,5,1.06666666666667,260,0
"hours-per-week",6,1,1.06666666666667,45,0
"workclass",6,9,0.266666666666667,261,0
"education-num",0,1,0.833333333333333,11.5,0.666666666666667
"workclass",0,9,0.666666666666667,262,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,205589,0.333333333333333
"relationship",0,6,0.666666666666667,263,0.333333333333333
"race",0,5,0.666666666666667,264,0.333333333333333
"workclass",3,9,1.33333333333333,265,0
"age",3,-1,0.333333333333333,40,0
"fnlwgt",3,-1,0.333333333333333,131641,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,11,0
"age",12,1,1.83333333333333,58.5,0
"workclass",12,9,0.833333333333333,267,0
"fnlwgt",12,-1,0.833333333333333,57933.5,0
"occupation",12,15,0.833333333333333,268,0
"capital-gain",12,1,0.833333333333333,18532,0
"occupation",103,15,4.53152888104344,269,0
"native-country",103,42,4.53152888104344,270,0
"age",103,-1,4.4965848460994,36.5,0
"capital-gain",103,-1,4.30035639670641,1551.5,0
"workclass",103,9,2.22089781793714,271,0
"native-country",0,42,0.970873786407767,272,0.25
"age",99,-1,5.09090909090909,36.5,0
"native-country",99,42,3.73535353535354,273,0
"capital-gain",99,-1,3.41979797979798,1551.5,0
"workclass",99,9,2.40591481828595,274,0
"fnlwgt",99,1,1.37485970819305,108780.5,0
"workclass",0,9,0.676767676767677,275,0.111111111111111
"occupation",0,15,0.676767676767677,276,0.111111111111111
"native-country",0,42,0.676767676767677,277,0.111111111111111
"workclass",36,9,2.50018580453363,278,0
"native-country",36,42,2.02020202020202,279,0
"relationship",36,6,1.77777777777778,280,0
"sex",36,2,1.77777777777778,281,0
"capital-gain",36,-1,1.77777777777778,1551.5,0
"education",0,16,0.722222222222222,282,0.230769230769231
"education-num",0,1,0.722222222222222,13.5,0.230769230769231
"native-country",0,42,0.722222222222222,283,0.230769230769231
"age",0,1,0.694444444444444,33.5,0.153846153846154
"fnlwgt",0,-1,0.694444444444444,101146,0.153846153846154
"fnlwgt",13,1,2.26573426573427,103021.5,0
"occupation",13,15,1.03846153846154,284,0
"relationship",13,6,1.03846153846154,285,0
"sex",13,2,1.03846153846154,286,0
"age",13,-1,0.824175824175823,34.5,0
"occupation",11,15,1.47272727272727,287,0
"fnlwgt",11,1,0.606060606060606,196414,0
"hours-per-week",11,1,0.606060606060606,44,0
"age",11,1,0.494949494949494,30.5,0
"workclass",11,9,0.415584415584415,288,0
"workclass",10,9,0.466666666666666,289,0
"occupation",10,15,0.466666666666666,290,0
"age",10,-1,0.3,34.5,0
"education",10,16,0.3,291,0
"fnlwgt",10,1,0.2,196414,0
"occupation",0,15,0.8,292,0.333333333333334
"native-country",0,42,0.8,293,0.333333333333334
"fnlwgt",3,1,1.33333333333333,196414,0
"education",3,16,1.33333333333333,294,0
"education-num",3,-1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",3,-1,0.333333333333333,33,0
"age",23,-1,3.38198757763975,28.5,0
"occupation",23,15,1.92094861660079,295,0
"fnlwgt",23,-1,1.47759197324415,195748.5,0
"hours-per-week",23,-1,1.11690821256039,41,0
"education",23,16,0.897025171624716,296,0
"fnlwgt",0,1,0.782608695652174,291295.5,0.285714285714286
"occupation",0,15,0.739130434782609,297,0.142857142857143
"hours-per-week",0,-1,0.739130434782609,41,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,195748.5,0
"relationship",7,6,1.19047619047619,298,0
"sex",7,2,1.19047619047619,299,0
"hours-per-week",7,1,0.457142857142857,47.5,0
"age",7,1,0.257142857142857,25.5,0
"occupation",0,15,0.714285714285714,300,0.333333333333333
"relationship",0,6,0.714285714285714,301,0.333333333333333
"sex",0,2,0.714285714285714,302,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"occupation",3,15,1.33333333333333,303,0
"age",3,1,0.333333333333333,26,0
