"","count","ncat","improve","index","adj"
"fnlwgt",44,-1,0.533628972653361,375857,0
"education",44,16,0.533628972653361,45,0
"occupation",44,15,0.533628972653361,46,0
"race",44,5,0.533628972653361,47,0
"hours-per-week",44,-1,0.368181818181816,43,0
"race",0,5,0.954545454545455,48,0.333333333333334
"fnlwgt",41,1,0.173441734417345,110701,0
"marital-status",41,7,0.133037694013304,49,0
"occupation",41,15,0.133037694013304,50,0
"education",41,16,0.0564826700898586,51,0
"age",41,-1,0.051219512195122,57.5,0
"education",0,16,0.829268292682927,52,0.222222222222222
"occupation",0,15,0.829268292682927,53,0.222222222222222
"education-num",0,-1,0.804878048780488,10.5,0.111111111111111
"race",0,5,0.804878048780488,54,0.111111111111111
"hours-per-week",0,1,0.804878048780488,21.5,0.111111111111111
"fnlwgt",9,-1,1.77777777777778,108704.5,0
"occupation",9,15,0.444444444444445,55,0
"age",9,-1,0.277777777777778,56.5,0
"marital-status",9,7,0.277777777777778,56,0
"hours-per-week",9,-1,0.277777777777778,39,0
"age",3,-1,1.33333333333333,53.5,0
"fnlwgt",3,1,1.33333333333333,401379.5,0
"education",3,16,1.33333333333333,57,0
"education-num",3,1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,58,0
"workclass",3,9,1.33333333333333,59,0
"fnlwgt",3,-1,1.33333333333333,87777,0
"education",3,16,1.33333333333333,60,0
"education-num",3,-1,1.33333333333333,7.5,0
"marital-status",3,7,1.33333333333333,61,0
"hours-per-week",83,-1,4.51642514759499,47.5,0
"workclass",83,9,3.30799196787149,62,0
"age",83,-1,2.71735471296953,30.5,0
"relationship",83,6,1.83132530120482,63,0
"occupation",83,15,1.58132530120482,64,0
"workclass",0,9,0.795180722891566,65,0.190476190476191
"occupation",0,15,0.783132530120482,66,0.142857142857143
"fnlwgt",0,1,0.771084337349398,36248.5,0.0952380952380955
"marital-status",0,7,0.771084337349398,67,0.0952380952380955
"native-country",0,42,0.759036144578313,68,0.0476190476190478
"age",62,-1,1.32146829810901,32.5,0
"hours-per-week",62,-1,0.784655623365301,39.5,0
"fnlwgt",62,-1,0.698709677419355,268263,0
"marital-status",62,7,0.672043010752688,69,0
"relationship",62,6,0.56338500209468,70,0
"marital-status",0,7,0.725806451612903,71,0.413793103448276
"relationship",0,6,0.693548387096774,72,0.344827586206897
"education",0,16,0.661290322580645,73,0.275862068965517
"education-num",0,-1,0.661290322580645,13.5,0.275862068965517
"fnlwgt",0,-1,0.629032258064516,257440,0.206896551724138
"age",29,1,1.30295566502463,33.5,0
"fnlwgt",29,1,1.30295566502463,55660.5,0
"hours-per-week",29,-1,1.11724137931034,39.5,0
"workclass",29,9,0.789968652037619,74,0
"race",29,5,0.647676161919041,75,0
"fnlwgt",28,1,1.3994708994709,55660.5,0
"hours-per-week",28,-1,0.845864661654136,39.5,0
"occupation",28,15,0.635338345864664,76,0
"workclass",28,9,0.595238095238097,77,0
"race",28,5,0.487012987012988,78,0
"fnlwgt",27,-1,1.1005291005291,201128.5,0
"hours-per-week",27,-1,0.592592592592593,39.5,0
"workclass",27,9,0.499025341130603,79,0
"age",27,1,0.342287342287341,41,0
"race",27,5,0.338624338624338,80,0
"hours-per-week",0,1,0.703703703703704,38,0.384615384615385
"marital-status",0,7,0.666666666666667,81,0.307692307692308
"age",0,1,0.62962962962963,42.5,0.230769230769231
"workclass",0,9,0.592592592592593,82,0.153846153846154
"education",0,16,0.592592592592593,83,0.153846153846154
"hours-per-week",14,-1,2.28571428571429,38.5,0
"fnlwgt",14,1,1.0989010989011,217496.5,0
"marital-status",14,7,0.964285714285714,84,0
"age",14,-1,0.623376623376624,35.5,0
"workclass",14,9,0.623376623376624,85,0
"workclass",0,9,0.714285714285714,86,0.428571428571429
"education",0,16,0.714285714285714,87,0.428571428571429
"education-num",0,-1,0.714285714285714,13.5,0.428571428571429
"age",0,-1,0.642857142857143,38.5,0.285714285714286
"fnlwgt",0,-1,0.642857142857143,248915,0.285714285714286
"age",7,-1,0.761904761904761,35.5,0
"race",7,5,0.761904761904761,88,0
"capital-gain",7,1,0.761904761904761,2325,0
"fnlwgt",7,1,0.595238095238094,303716.5,0
"marital-status",7,7,0.595238095238094,89,0
"age",6,1,1.33333333333333,41,0
"marital-status",6,7,1.33333333333333,90,0
"capital-gain",6,1,1.06666666666667,2325,0
"occupation",6,15,0.666666666666667,91,0
"fnlwgt",6,1,0.266666666666667,236732,0
"fnlwgt",0,-1,0.666666666666667,269621,0.333333333333333
"education",0,16,0.666666666666667,92,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"age",3,-1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,93,0
"fnlwgt",3,-1,0.333333333333333,264369,0
"education",3,16,0.333333333333333,94,0
"education-num",3,1,0.333333333333333,13.5,0
"workclass",21,9,3.80952380952381,95,0
"age",21,-1,1.92063492063492,48,0
"occupation",21,15,1.91255411255411,96,0
"race",21,5,1.00250626566416,97,0
"capital-gain",21,1,1.00250626566416,1231.5,0
"race",0,5,0.80952380952381,98,0.333333333333333
"capital-gain",0,1,0.80952380952381,1231.5,0.333333333333333
"occupation",0,15,0.761904761904762,99,0.166666666666666
"relationship",0,6,0.761904761904762,100,0.166666666666666
"native-country",0,42,0.761904761904762,101,0.166666666666666
"occupation",15,15,2.05128205128205,102,0
"age",15,-1,1.21212121212121,45.5,0
"fnlwgt",15,-1,1.06666666666667,147503,0
"hours-per-week",15,-1,0.833333333333333,49,0
"sex",15,2,0.555555555555556,103,0
"hours-per-week",13,-1,1.48205128205128,49,0
"fnlwgt",13,-1,1.28205128205128,34661.5,0
"relationship",13,6,0.837606837606837,104,0
"age",13,-1,0.615384615384615,45.5,0
"workclass",13,9,0.615384615384615,105,0
"fnlwgt",0,1,0.923076923076923,218488,0.666666666666667
"age",3,1,1.33333333333333,36.5,0
"workclass",3,9,1.33333333333333,106,0
"fnlwgt",3,-1,1.33333333333333,271751,0
"education",3,16,1.33333333333333,107,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",10,-1,0.8,28,0
"fnlwgt",10,-1,0.466666666666666,126266.5,0
"occupation",10,15,0.466666666666666,108,0
"hours-per-week",10,-1,0.3,50.5,0
"education",10,16,0.133333333333333,109,0
"fnlwgt",2,-1,1,146066,0
"occupation",2,15,1,110,0
"hours-per-week",2,-1,1,55,0
"occupation",351,15,18.0174078653074,111,0
"education",351,16,15.6786332244447,112,0
"capital-gain",351,-1,14.7938405607117,5095.5,0
"education-num",351,-1,13.6803995408646,11.5,0
"native-country",351,42,9.19966585396065,113,0
"education",0,16,0.712250712250712,114,0.240601503759398
"education-num",0,-1,0.700854700854701,9.5,0.210526315789473
"native-country",0,42,0.643874643874644,115,0.0601503759398495
"workclass",0,9,0.638176638176638,116,0.0451127819548871
"fnlwgt",0,1,0.623931623931624,431636,0.00751879699248108
"capital-gain",133,-1,4.38724718773678,4621,0
"capital-loss",133,-1,3.26512434933487,1794,0
"education",133,16,3.06072874493927,117,0
"workclass",133,9,2.90810359231412,118,0
"education-num",133,-1,2.8506085303213,9.5,0
"capital-loss",129,-1,3.47323735695829,1794,0
"workclass",129,9,3.21770782274022,119,0
"age",129,-1,2.93220408467501,40.5,0
"education",129,16,2.69175285518318,120,0
"fnlwgt",129,1,2.59228497600591,223390.5,0
"workclass",126,9,3.47432306255835,121,0
"age",126,-1,3.35643881208397,40.5,0
"education",126,16,2.5405910201502,122,0
"hours-per-week",126,-1,2.40885816692267,79.5,0
"education-num",126,-1,2.03174603174602,9.5,0
"education",119,16,2.70642450528599,123,0
"hours-per-week",119,-1,2.59283200459671,79.5,0
"age",119,-1,2.04032376957574,40.5,0
"fnlwgt",119,1,1.71326712503183,223390.5,0
"education-num",119,-1,1.61530663682744,9.5,0
"education-num",0,-1,0.915966386554622,5.5,0.615384615384615
"native-country",0,42,0.831932773109244,124,0.230769230769231
"race",0,5,0.789915966386555,125,0.0384615384615383
"age",93,-1,2.74926686217008,40.5,0
"hours-per-week",93,-1,2.35702087286527,62.5,0
"fnlwgt",93,1,1.91593352883675,223390.5,0
"education",93,16,1.48665737863037,126,0
"education-num",93,-1,1.48665737863037,12,0
"hours-per-week",0,-1,0.580645161290323,53.5,0.113636363636364
"occupation",0,15,0.56989247311828,127,0.0909090909090911
"workclass",0,9,0.559139784946237,128,0.0681818181818181
"fnlwgt",0,1,0.548387096774194,209881,0.0454545454545454
"capital-gain",0,-1,0.548387096774194,1551.5,0.0454545454545454
"education",49,16,3.21111111111111,129,0
"education-num",49,-1,3.21111111111111,12,0
"hours-per-week",49,-1,3.06382978723404,62.5,0
"fnlwgt",49,1,0.800000000000002,240624.5,0
"age",49,1,0.775862068965518,30.5,0
"education-num",0,-1,1,12,1
"hours-per-week",45,-1,1.6979797979798,72,0
"education",45,16,0.973099415204679,130,0
"age",45,1,0.642272347535505,26.5,0
"education-num",45,-1,0.555555555555557,9.5,0
"occupation",45,15,0.505105105105105,131,0
"education",44,16,0.876623376623377,132,0
"age",44,1,0.787820287820291,26.5,0
"education-num",44,1,0.290909090909091,7.5,0
"fnlwgt",44,-1,0.190909090909093,152219.5,0
"workclass",44,9,0.134768740031897,133,0
"education-num",0,-1,0.818181818181818,9.5,0.428571428571429
"age",0,1,0.772727272727273,25.5,0.285714285714286
"occupation",0,15,0.75,134,0.214285714285714
"native-country",0,42,0.727272727272727,135,0.142857142857143
"workclass",0,9,0.704545454545455,136,0.0714285714285717
"workclass",14,9,1.32967032967033,137,0
"age",14,1,1.28571428571429,29.5,0
"occupation",14,15,0.514285714285715,138,0
"hours-per-week",14,1,0.380952380952382,37.5,0
"fnlwgt",14,-1,0.350649350649352,133026,0
"age",13,1,0.984615384615385,26.5,0
"fnlwgt",13,-1,0.384615384615385,170734,0
"occupation",13,15,0.273504273504274,139,0
"education",13,16,0.184615384615384,140,0
"education-num",13,-1,0.184615384615384,8,0
"fnlwgt",0,-1,0.846153846153846,232271,0.6
"education",0,16,0.692307692307692,141,0.2
"education-num",0,1,0.692307692307692,8,0.2
"occupation",0,15,0.692307692307692,142,0.2
"native-country",0,42,0.692307692307692,143,0.2
"age",5,-1,1.06666666666667,23.5,0
"fnlwgt",5,1,1.06666666666667,264828.5,0
"education",5,16,1.06666666666667,144,0
"education-num",5,-1,1.06666666666667,8,0
"occupation",5,15,0.9,145,0
"education-num",0,-1,1,8,1
"fnlwgt",3,1,1.33333333333333,354916.5,0
"age",3,1,0.333333333333333,24.5,0
"occupation",3,15,0.333333333333333,146,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",4,1,1.5,37,0
"fnlwgt",4,1,1.5,404141.5,0
"occupation",4,15,1.5,147,0
"hours-per-week",4,1,0.5,49,0
"workclass",4,9,0.166666666666667,148,0
"workclass",44,9,1.71443001443001,149,0
"occupation",44,15,1.58087774294671,150,0
"age",44,1,1.33585858585858,56.5,0
"hours-per-week",44,-1,1.31363636363637,27.5,0
"fnlwgt",44,1,1.21601731601731,227612,0
"fnlwgt",0,-1,0.840909090909091,58157.5,0.222222222222223
"occupation",0,15,0.840909090909091,151,0.222222222222223
"age",0,1,0.818181818181818,57.5,0.111111111111112
"education",0,16,0.818181818181818,152,0.111111111111112
"education-num",0,1,0.818181818181818,12,0.111111111111112
"education",9,16,1.77777777777778,153,0
"education-num",9,1,1.77777777777778,7.5,0
"fnlwgt",9,1,0.444444444444445,120443.5,0
"occupation",9,15,0.444444444444445,154,0
"hours-per-week",9,-1,0.277777777777778,45,0
"education",35,16,2.0495894909688,155,0
"fnlwgt",35,1,1.93392857142857,106468,0
"hours-per-week",35,-1,1.37142857142857,57.5,0
"education-num",35,-1,1.06373626373627,9.5,0
"occupation",35,15,0.889947089947093,156,0
"education-num",0,-1,0.914285714285714,9.5,0.5
"age",0,1,0.885714285714286,41.5,0.333333333333333
"fnlwgt",29,1,2.57824933687003,106468,0
"age",29,1,1.85125084516565,50.5,0
"hours-per-week",29,-1,1.6551724137931,67.5,0
"relationship",29,6,0.798029556650247,157,0
"sex",29,2,0.798029556650247,158,0
"hours-per-week",26,-1,2.07692307692308,67.5,0
"age",26,1,1.17216117216117,52.5,0
"fnlwgt",26,1,1.06385118149824,227612,0
"relationship",26,6,0.996923076923077,159,0
"sex",26,2,0.996923076923077,160,0
"fnlwgt",24,1,1.5,227612,0
"age",24,1,1.23529411764706,51.5,0
"relationship",24,6,1.17391304347826,161,0
"sex",24,2,1.17391304347826,162,0
"occupation",24,15,0.428571428571429,163,0
"occupation",0,15,0.791666666666667,164,0.375
"race",0,5,0.75,165,0.25
"native-country",0,42,0.75,166,0.25
"education",0,16,0.708333333333333,167,0.125
"education-num",0,1,0.708333333333333,10,0.125
"age",16,1,2.86507936507937,50.5,0
"fnlwgt",16,-1,1.5,193995,0
"education",16,16,0.833333333333333,168,0
"education-num",16,-1,0.833333333333333,10,0
"occupation",16,15,0.833333333333333,169,0
"fnlwgt",0,-1,0.6875,193995,0.285714285714286
"occupation",0,15,0.625,170,0.142857142857143
"relationship",0,6,0.625,171,0.142857142857143
"sex",0,2,0.625,172,0.142857142857143
"education",9,16,1.77777777777778,173,0
"education-num",9,-1,1.77777777777778,10,0
"capital-gain",9,-1,1.77777777777778,1551.5,0
"fnlwgt",9,1,0.777777777777778,132791,0
"hours-per-week",9,-1,0.777777777777778,46.5,0
"fnlwgt",7,-1,2.85714285714286,148772.5,0
"occupation",7,15,1.19047619047619,174,0
"hours-per-week",7,1,1.19047619047619,45,0
"age",7,1,0.457142857142857,44,0
"workclass",7,9,0.19047619047619,175,0
"age",6,-1,0.666666666666667,43,0
"fnlwgt",6,1,0.333333333333333,198297.5,0
"occupation",6,15,0.333333333333333,176,0
"hours-per-week",6,1,0.333333333333333,42.5,0
"education",6,16,0.0666666666666664,177,0
"fnlwgt",0,1,0.833333333333333,198297.5,0.5
"hours-per-week",0,1,0.833333333333333,42.5,0.5
"fnlwgt",2,-1,1,277171.5,0
"occupation",2,15,1,178,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",7,-1,2.85714285714286,69761.5,0
"education",7,16,1.19047619047619,179,0
"education-num",7,1,1.19047619047619,12.5,0
"hours-per-week",7,1,1.19047619047619,58,0
"age",7,1,0.857142857142857,51.5,0
"native-country",218,42,8.3663963125471,180,0
"capital-gain",218,-1,7.40227262143158,6155.5,0
"age",218,-1,6.23974055440468,31.5,0
"education",218,16,3.7620139799039,181,0
"education-num",218,-1,3.04054326772523,11.5,0
"race",0,5,0.954128440366973,182,0.0909090909090925
"age",207,-1,6.64826317000231,28.5,0
"capital-gain",207,-1,6.30076359669629,6155.5,0
"education",207,16,4.44522084195999,183,0
"education-num",207,-1,3.80373550070348,11.5,0
"hours-per-week",207,-1,3.01327382072725,19,0
"education",0,16,0.917874396135266,184,0.0555555555555558
"hours-per-week",0,1,0.917874396135266,76,0.0555555555555558
"occupation",18,15,4.62222222222222,185,0
"education",18,16,1.38888888888889,186,0
"education-num",18,-1,0.975468975468974,11,0
"age",18,-1,0.672222222222222,26.5,0
"hours-per-week",18,-1,0.672222222222222,42.5,0
"education",0,16,0.833333333333333,187,0.4
"workclass",0,9,0.777777777777778,188,0.2
"education-num",0,-1,0.777777777777778,11,0.2
"workclass",5,9,1.6,189,0
"fnlwgt",5,-1,1.6,46742,0
"age",5,-1,0.6,26,0
"relationship",5,6,0.6,190,0
"sex",5,2,0.6,191,0
"capital-gain",189,-1,5.08465608465607,6155.5,0
"hours-per-week",189,-1,3.72315990293518,19,0
"education",189,16,3.46230475177842,192,0
"age",189,1,3.16428137739611,72.5,0
"education-num",189,-1,2.37123617123618,11.5,0
"age",168,1,4.10312591294188,72,0
"hours-per-week",168,-1,3.02095568974551,19,0
"education",168,16,2.85295627042649,193,0
"education-num",168,-1,2.40838046585174,11.5,0
"fnlwgt",168,-1,2.14880952380953,144693,0
"education",0,16,0.976190476190476,194,0.199999999999999
"hours-per-week",0,-1,0.976190476190476,15.5,0.199999999999999
"education",163,16,2.22727028753307,195,0
"fnlwgt",163,-1,1.91043710062114,144328,0
"education-num",163,-1,1.81603244807695,11.5,0
"native-country",163,42,1.78881547899952,196,0
"capital-gain",163,1,1.71260907670616,3120,0
"education-num",0,-1,0.926380368098159,13.5,0.666666666666667
"age",127,1,2.96475384355066,42.5,0
"fnlwgt",127,-1,2.86648039962746,124490,0
"native-country",127,42,1.9522353094293,197,0
"education",127,16,1.71844585000646,198,0
"occupation",127,15,1.55672306164432,199,0
"occupation",0,15,0.614173228346457,200,0.155172413793103
"hours-per-week",0,-1,0.606299212598425,46.5,0.137931034482759
"workclass",0,9,0.590551181102362,201,0.103448275862069
"fnlwgt",0,-1,0.582677165354331,358777.5,0.086206896551724
"relationship",0,6,0.574803149606299,202,0.0689655172413792
"fnlwgt",69,-1,4.93619253721555,124490,0
"age",69,-1,1.87053140096619,55,0
"workclass",69,9,1.39751552795031,203,0
"capital-gain",69,1,1.05991780229289,3120,0
"race",69,5,1.00021630975557,204,0
"workclass",0,9,0.768115942028985,205,0.0588235294117645
"occupation",0,15,0.768115942028985,206,0.0588235294117645
"hours-per-week",0,-1,0.768115942028985,23,0.0588235294117645
"fnlwgt",17,1,1.94117647058824,75518,0
"age",17,-1,1.44117647058824,65.5,0
"education",17,16,1.44117647058824,207,0
"workclass",17,9,0.741176470588235,208,0
"occupation",17,15,0.707843137254901,209,0
"education",0,16,0.764705882352941,210,0.333333333333333
"education-num",0,-1,0.764705882352941,10.5,0.333333333333333
"workclass",0,9,0.705882352941177,211,0.166666666666667
"occupation",0,15,0.705882352941177,212,0.166666666666667
"relationship",0,6,0.705882352941177,213,0.166666666666667
"workclass",6,9,1.5,214,0
"fnlwgt",6,-1,1.5,52135,0
"hours-per-week",6,-1,1.5,35,0
"age",6,-1,0.6,44.5,0
"education",6,16,0.6,215,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",0,-1,0.833333333333333,36914.5,0.5
"hours-per-week",4,1,1.5,45,0
"age",4,1,0.5,48.5,0
"fnlwgt",4,-1,0.5,52135,0
"education",4,16,0.5,216,0
"education-num",4,1,0.5,12,0
"fnlwgt",52,1,2.41130298273155,360604,0
"education",52,16,2.41130298273155,217,0
"workclass",52,9,1.63666121112929,218,0
"hours-per-week",52,1,1.63666121112929,37.5,0
"age",52,-1,1.17788461538461,54.5,0
"education",49,16,2.72582076308784,219,0
"age",49,-1,1.84924292297564,54.5,0
"workclass",49,9,1.3404452690167,220,0
"hours-per-week",49,1,1.3404452690167,37.5,0
"occupation",49,15,0.933493397358944,221,0
"age",46,-1,1.87988358761795,54.5,0
"workclass",46,9,1.17789456919892,222,0
"occupation",46,15,1.04968944099379,223,0
"hours-per-week",46,1,1.03923647932132,37.5,0
"capital-gain",46,1,0.989371980676331,4058,0
"hours-per-week",0,1,0.695652173913043,30,0.176470588235294
"relationship",0,6,0.673913043478261,224,0.117647058823529
"sex",0,2,0.673913043478261,225,0.117647058823529
"workclass",0,9,0.652173913043478,226,0.0588235294117647
"fnlwgt",0,-1,0.652173913043478,285013,0.0588235294117647
"occupation",29,15,1.58896551724138,227,0
"fnlwgt",29,1,1.57858090185677,188434,0
"workclass",29,9,1.14588859416446,228,0
"age",29,1,0.711822660098523,52.5,0
"education",29,16,0.711822660098523,229,0
"workclass",25,9,1.57090909090909,230,0
"fnlwgt",25,1,1.24470588235294,175971,0
"race",25,5,0.694285714285714,231,0
"age",25,1,0.563333333333331,52.5,0
"education",25,16,0.563333333333331,232,0
"race",22,5,1.43540669856459,233,0
"fnlwgt",22,1,1.38528138528139,175971,0
"hours-per-week",22,1,0.90909090909091,57.5,0
"native-country",22,42,0.623376623376625,234,0
"age",22,1,0.432900432900434,52.5,0
"age",0,1,0.909090909090909,49.5,0.333333333333333
"relationship",0,6,0.909090909090909,235,0.333333333333333
"sex",0,2,0.909090909090909,236,0.333333333333333
"fnlwgt",19,1,1.6531713900135,175971,0
"hours-per-week",19,1,1.23839009287926,57.5,0
"age",19,-1,1.01654135338346,47.5,0
"occupation",19,15,0.673684210526316,237,0
"education",19,16,0.653171390013496,238,0
"age",0,-1,0.789473684210526,49.5,0.333333333333333
"education",0,16,0.736842105263158,239,0.166666666666666
"education-num",0,1,0.736842105263158,9.5,0.166666666666666
"race",0,5,0.736842105263158,240,0.166666666666666
"native-country",0,42,0.736842105263158,241,0.166666666666666
"fnlwgt",13,-1,1.54273504273504,260459,0
"occupation",13,15,1.05860805860806,242,0
"capital-loss",13,-1,0.820512820512819,951,0
"education",13,16,0.553846153846154,243,0
"age",13,-1,0.320512820512821,43.5,0
"education",0,16,0.846153846153846,244,0.5
"education-num",0,1,0.846153846153846,9.5,0.5
"age",9,-1,1.36111111111111,48,0
"education",9,16,0.711111111111111,245,0
"fnlwgt",9,1,0.444444444444444,205110,0
"education-num",9,-1,0.444444444444444,11.5,0
"occupation",9,15,0.444444444444444,246,0
"workclass",8,9,0.75,247,0
"occupation",8,15,0.416666666666667,248,0
"age",8,1,0.25,44.5,0
"fnlwgt",8,-1,0.25,200992,0
"education",8,16,0.25,249,0
"fnlwgt",2,-1,1,196890.5,0
"hours-per-week",2,1,1,45,0
"age",4,1,1.5,48,0
"fnlwgt",4,1,1.5,305001,0
"occupation",4,15,1.5,250,0
"education",4,16,0.5,251,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",6,1,1.66666666666667,57.5,0
"workclass",6,9,0.666666666666667,252,0
"fnlwgt",6,-1,0.666666666666667,142918,0
"age",6,-1,0.333333333333333,47,0
"education",6,16,0.333333333333333,253,0
"workclass",17,9,2.19607843137255,254,0
"capital-gain",17,1,1.65441176470588,1414.5,0
"occupation",17,15,0.672268907563025,255,0
"age",17,-1,0.329411764705883,62,0
"education",17,16,0.19607843137255,256,0
"age",3,-1,1.33333333333333,62,0
"fnlwgt",3,1,1.33333333333333,160955,0
"occupation",3,15,1.33333333333333,257,0
"relationship",3,6,1.33333333333333,258,0
"sex",3,2,1.33333333333333,259,0
"education",58,16,3.317868338558,260,0
"age",58,-1,2.21155009539764,33.5,0
"occupation",58,15,1.77086340550655,261,0
"race",58,5,1.39090118806143,262,0
"fnlwgt",58,-1,1.21162947937796,369807.5,0
"occupation",55,15,2.42037178507766,263,0
"hours-per-week",55,1,1.68311688311688,47.5,0
"age",55,-1,1.51398817900366,33.5,0
"fnlwgt",55,-1,1.18787878787879,30470,0
"race",55,5,0.936178107606676,264,0
"workclass",0,9,0.8,265,0.476190476190476
"fnlwgt",0,-1,0.709090909090909,265282,0.238095238095238
"hours-per-week",0,1,0.709090909090909,47.5,0.238095238095238
"age",0,-1,0.672727272727273,38.5,0.142857142857143
"native-country",0,42,0.672727272727273,266,0.142857142857143
"age",34,-1,2.61241571727505,33.5,0
"fnlwgt",34,-1,1.4604462474645,258944,0
"race",34,5,1.42941176470588,267,0
"hours-per-week",34,-1,0.862745098039213,29,0
"capital-loss",34,-1,0.819734345351042,924,0
"race",0,5,0.735294117647059,268,0.181818181818182
"fnlwgt",0,-1,0.705882352941177,69504.5,0.0909090909090909
"occupation",0,15,0.705882352941177,269,0.0909090909090909
"capital-loss",0,1,0.705882352941177,924,0.0909090909090909
"native-country",0,42,0.705882352941177,270,0.0909090909090909
"capital-loss",11,-1,1.97979797979798,924,0
"fnlwgt",11,-1,1.02424242424242,163070.5,0
"workclass",11,9,0.890909090909091,271,0
"race",11,5,0.890909090909091,272,0
"native-country",11,42,0.890909090909091,273,0
"fnlwgt",9,-1,1.36111111111111,260484,0
"education",9,16,0.711111111111111,274,0
"education-num",9,1,0.711111111111111,11.5,0
"age",9,-1,0.444444444444444,31.5,0
"hours-per-week",9,-1,0.444444444444444,47.5,0
"workclass",8,9,0.75,275,0
"hours-per-week",8,-1,0.75,57.5,0
"fnlwgt",8,1,0.416666666666667,116126,0
"education",8,16,0.416666666666667,276,0
"education-num",8,1,0.416666666666667,9.5,0
"hours-per-week",0,-1,1,57.5,1
"fnlwgt",0,1,0.875,116126,0.5
"fnlwgt",2,-1,1,71502.5,0
"education",2,16,1,277,0
"education-num",2,1,1,9.5,0
"race",2,5,1,278,0
"fnlwgt",23,1,1.99275362318841,172042.5,0
"race",23,5,1.39275362318841,279,0
"workclass",23,9,0.773455377574371,280,0
"age",23,1,0.487625418060201,37.5,0
"education",23,16,0.45766590389016,281,0
"hours-per-week",0,-1,0.739130434782609,49,0.454545454545454
"education",0,16,0.695652173913043,282,0.363636363636364
"education-num",0,-1,0.695652173913043,9.5,0.363636363636364
"age",0,-1,0.608695652173913,36.5,0.181818181818182
