"","count","ncat","improve","index","adj"
"native-country",36,42,1.72857142857143,73,0
"age",36,-1,1.13636363636364,38.5,0
"education",36,16,0.700000000000001,74,0
"occupation",36,15,0.558823529411765,75,0
"age",35,-1,0.771428571428572,43,0
"education",35,16,0.500595238095238,76,0
"occupation",35,15,0.271428571428572,77,0
"workclass",35,9,0.238095238095239,78,0
"hours-per-week",35,1,0.215873015873016,55.5,0
"workclass",0,9,0.828571428571429,79,0.25
"fnlwgt",0,-1,0.828571428571429,461191,0.25
"native-country",0,42,0.828571428571429,80,0.25
"hours-per-week",0,-1,0.8,75,0.125
"age",8,1,1.28571428571429,45,0
"education",8,16,1.28571428571429,81,0
"hours-per-week",8,1,0.6,57.5,0
"fnlwgt",8,1,0.333333333333333,148916,0
"marital-status",8,7,0.333333333333333,82,0
"marital-status",7,7,0.714285714285714,83,0
"workclass",7,9,0.380952380952381,84,0
"fnlwgt",7,-1,0.380952380952381,254910,0
"education",7,16,0.380952380952381,85,0
"age",7,1,0.214285714285714,47.5,0
"workclass",2,9,1,86,0
"fnlwgt",2,-1,1,248904.5,0
"occupation",2,15,1,87,0
"sex",2,2,1,88,0
"capital-gain",2,1,1,1662.5,0
"workclass",21,9,2.30476190476191,89,0
"education",21,16,1.83203463203463,90,0
"age",21,-1,1.01587301587302,28,0
"hours-per-week",21,1,1.01587301587302,67.5,0
"marital-status",21,7,0.96031746031746,91,0
"education",16,16,2.57142857142857,92,0
"age",16,-1,1.2,36,0
"education-num",16,-1,1.2,13.5,0
"hours-per-week",16,1,1.2,49,0
"fnlwgt",16,1,0.666666666666666,287416,0
"education-num",0,-1,0.8125,9.5,0.571428571428571
"fnlwgt",0,1,0.6875,287416,0.285714285714286
"occupation",0,15,0.6875,93,0.285714285714286
"hours-per-week",0,1,0.6875,52,0.285714285714286
"age",0,1,0.625,28,0.142857142857143
"age",7,-1,3.42857142857143,36,0
"fnlwgt",7,1,1.92857142857143,206134,0
"education",7,16,1.02857142857143,94,0
"marital-status",7,7,1.02857142857143,95,0
"race",7,5,0.761904761904761,96,0
"fnlwgt",0,1,0.857142857142857,206134,0.666666666666667
"education",0,16,0.714285714285714,97,0.333333333333333
"marital-status",0,7,0.714285714285714,98,0.333333333333333
"race",0,5,0.714285714285714,99,0.333333333333333
"hours-per-week",0,1,0.714285714285714,55,0.333333333333333
"age",5,-1,0.6,32,0
"fnlwgt",5,-1,0.6,180920,0
"workclass",5,9,0.266666666666667,100,0
"education",5,16,0.266666666666667,101,0
"education-num",5,-1,0.266666666666667,9.5,0
"hours-per-week",0,-1,0.8,62.5,0.5
"age",2,1,1,30.5,0
"workclass",2,9,1,102,0
"fnlwgt",2,-1,1,204187,0
"education",2,16,1,103,0
"education-num",2,-1,1,11,0
"education",352,16,34.7129202215409,104,0
"education-num",352,-1,34.7129202215409,12.5,0
"capital-gain",352,-1,28.8875254138833,4225,0
"occupation",352,15,24.9665607808236,105,0
"capital-loss",352,-1,10.9130027156343,1846,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.835227272727273,106,0.362637362637363
"capital-gain",0,-1,0.764204545454545,4003,0.0879120879120878
"native-country",0,42,0.752840909090909,107,0.0439560439560439
"race",0,5,0.747159090909091,108,0.0219780219780222
"capital-gain",261,-1,16.9425600125108,4164,0
"capital-loss",261,-1,10.7934766074366,1865.5,0
"occupation",261,15,7.6969725172992,109,0
"education",261,16,6.22594732970177,110,0
"education-num",261,-1,5.56633373252507,9.5,0
"capital-loss",245,-1,12.4766118118335,1865.5,0
"occupation",245,15,7.52296695327877,111,0
"education",245,16,4.863312659529,112,0
"education-num",245,-1,4.12162563879889,9.5,0
"fnlwgt",245,1,3.93753327417923,37933,0
"native-country",0,42,0.951020408163265,113,0.0769230769230758
"occupation",232,15,6.4303508303875,114,0
"education",232,16,4.77015848136537,115,0
"education-num",232,-1,4.33445748645383,9.5,0
"fnlwgt",232,1,2.94977471748844,37232,0
"workclass",232,9,2.12311562287391,116,0
"native-country",0,42,0.814655172413793,117,0.0227272727272732
"occupation",188,15,1.9145484215151,118,0
"workclass",188,9,1.76531270148291,119,0
"fnlwgt",188,1,1.59198726838094,37232,0
"marital-status",188,7,1.43821822732961,120,0
"education",188,16,1.39393223010245,121,0
"education",0,16,0.643617021276596,122,0.106666666666667
"native-country",0,42,0.643617021276596,123,0.106666666666667
"race",0,5,0.638297872340426,124,0.0933333333333334
"education-num",0,-1,0.632978723404255,6.5,0.08
"age",0,1,0.622340425531915,58.5,0.0533333333333334
"fnlwgt",75,-1,1.58685446009389,394000,0
"education",75,16,1.14619883040935,125,0
"education-num",75,-1,1.14619883040935,9.5,0
"hours-per-week",75,-1,0.518743667679834,44.5,0
"workclass",75,9,0.444444444444441,126,0
"workclass",71,9,0.530792598729636,127,0
"education",71,16,0.530792598729636,128,0
"education-num",71,-1,0.530792598729636,10.5,0
"hours-per-week",71,-1,0.507084933845499,56.5,0
"fnlwgt",71,1,0.389336016096585,144578,0
"hours-per-week",68,-1,0.202352941176472,44.5,0
"fnlwgt",68,1,0.190045248868779,144578,0
"age",68,-1,0.178649237472767,46.5,0
"occupation",68,15,0.158215010141988,129,0
"education",68,16,0.0847338935574204,130,0
"fnlwgt",0,1,0.764705882352941,153030.5,0.36
"workclass",0,9,0.691176470588235,131,0.16
"education",0,16,0.676470588235294,132,0.12
"occupation",0,15,0.676470588235294,133,0.12
"education-num",0,-1,0.661764705882353,9.5,0.08
"occupation",25,15,0.679999999999999,134,0
"age",25,-1,0.407272727272726,45,0
"hours-per-week",25,1,0.275238095238093,46.5,0
"workclass",25,9,0.179999999999999,135,0
"fnlwgt",25,1,0.150588235294116,144578,0
"hours-per-week",0,1,0.8,49,0.375
"race",0,5,0.76,136,0.25
"workclass",0,9,0.72,137,0.125
"education",0,16,0.72,138,0.125
"relationship",0,6,0.72,139,0.125
"age",8,-1,1,44.5,0
"fnlwgt",8,1,0.6,144578,0
"race",8,5,0.6,140,0
"education",8,16,0.333333333333333,141,0
"hours-per-week",8,-1,0.333333333333333,56,0
"education-num",0,-1,0.875,9.5,0.75
"race",0,5,0.75,142,0.5
"hours-per-week",0,-1,0.75,56,0.5
"workclass",0,9,0.625,143,0.25
"fnlwgt",0,-1,0.625,90323.5,0.25
"age",4,1,2,54.5,0
"workclass",4,9,0.666666666666667,144,0
"fnlwgt",4,1,0.666666666666667,87192,0
"education",4,16,0.666666666666667,145,0
"education-num",4,1,0.666666666666667,9.5,0
"age",3,1,1.33333333333333,39.5,0
"fnlwgt",3,1,1.33333333333333,36088.5,0
"education",3,16,1.33333333333333,146,0
"education-num",3,-1,1.33333333333333,10.5,0
"hours-per-week",3,-1,1.33333333333333,55,0
"education",4,16,2,147,0
"education-num",4,-1,2,9.5,0
"age",4,1,0.666666666666667,31,0
"fnlwgt",4,1,0.666666666666667,446303,0
"occupation",4,15,0.666666666666667,148,0
"education-num",0,-1,1,9.5,1
"fnlwgt",113,1,2.39705285377933,37380.5,0
"workclass",113,9,1.42435735356089,149,0
"marital-status",113,7,1.25173830594184,150,0
"capital-gain",113,-1,1.25173830594184,2966,0
"age",113,-1,1.15540644631211,37.5,0
"marital-status",0,7,0.973451327433628,151,0.25
"fnlwgt",109,-1,2.14504335007855,139133.5,0
"age",109,-1,1.65061799184505,37.5,0
"workclass",109,9,1.63102915796166,152,0
"capital-gain",109,-1,1.31566428814135,2966,0
"race",109,5,0.728256880733944,153,0
"education",0,16,0.669724770642202,154,0.162790697674418
"education-num",0,1,0.669724770642202,10.5,0.162790697674418
"race",0,5,0.660550458715596,155,0.13953488372093
"occupation",0,15,0.642201834862385,156,0.0930232558139535
"native-country",0,42,0.63302752293578,157,0.069767441860465
"education",43,16,1.7718715393134,158,0
"age",43,-1,1.63267740011926,54.5,0
"education-num",43,1,0.448062015503876,8.5,0
"fnlwgt",43,-1,0.202085004009625,69525,0
"occupation",43,15,0.162040510127532,159,0
"age",42,-1,0.536796536796539,47.5,0
"fnlwgt",42,-1,0.280112044817928,104042,0
"occupation",42,15,0.142857142857144,160,0
"education",42,16,0.0952380952380976,161,0
"education-num",42,1,0.0761904761904781,10.5,0
"workclass",0,9,0.80952380952381,162,0.272727272727273
"fnlwgt",0,-1,0.785714285714286,131305.5,0.181818181818182
"native-country",0,42,0.761904761904762,163,0.0909090909090906
"age",11,1,1.47272727272727,48.5,0
"workclass",11,9,0.872727272727273,164,0
"fnlwgt",11,1,0.606060606060606,112640,0
"hours-per-week",11,1,0.415584415584415,47.5,0
"education",11,16,0.272727272727272,165,0
"age",10,-1,0.466666666666666,55.5,0
"education",10,16,0.466666666666666,166,0
"workclass",10,9,0.3,167,0
"fnlwgt",10,1,0.3,106384,0
"education-num",10,-1,0.133333333333333,9.5,0
"race",0,5,0.8,168,0.333333333333334
"education",3,16,1.33333333333333,169,0
"age",3,1,0.333333333333333,64.5,0
"workclass",3,9,0.333333333333333,170,0
"fnlwgt",3,-1,0.333333333333333,102198,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",66,1,2.18181818181818,141674,0
"education",66,16,2.18181818181818,171,0
"education-num",66,-1,2.18181818181818,11.5,0
"workclass",66,9,1.39731454985692,172,0
"age",66,-1,1.22727272727273,35.5,0
"education",64,16,2.62348178137652,173,0
"education-num",64,-1,2.32258064516129,11.5,0
"workclass",64,9,1.62406015037594,174,0
"age",64,-1,1.5,34.5,0
"race",64,5,1.14285714285714,175,0
"education-num",0,-1,0.96875,9.5,0.923076923076923
"occupation",0,15,0.671875,176,0.192307692307692
"workclass",0,9,0.625,177,0.0769230769230769
"fnlwgt",0,-1,0.625,259775.5,0.0769230769230769
"relationship",0,6,0.625,178,0.0769230769230769
"workclass",38,9,3.18421052631579,179,0
"occupation",38,15,0.684210526315788,180,0
"hours-per-week",38,-1,0.58004385964912,57.5,0
"age",38,-1,0.536062378167639,34.5,0
"education",38,16,0.350877192982455,181,0
"fnlwgt",36,-1,0.571428571428573,254845.5,0
"occupation",36,15,0.282608695652175,182,0
"age",36,-1,0.220000000000001,34.5,0
"hours-per-week",36,-1,0.158064516129032,57.5,0
"education",36,16,0.142857142857145,183,0
"native-country",0,42,0.861111111111111,184,0.375
"education",0,16,0.833333333333333,185,0.25
"education-num",0,1,0.833333333333333,4.5,0.25
"age",0,-1,0.805555555555556,59.5,0.125
"hours-per-week",28,-1,0.428571428571428,57.5,0
"fnlwgt",28,1,0.261904761904761,155317.5,0
"workclass",28,9,0.214285714285714,186,0
"age",28,1,0.0952380952380945,36,0
"occupation",28,15,0.0619047619047615,187,0
"fnlwgt",4,1,1.5,166643,0
"age",4,1,0.5,36.5,0
"workclass",4,9,0.166666666666667,188,0
"occupation",4,15,0.166666666666667,189,0
"fnlwgt",8,1,1.28571428571429,282469,0
"age",8,-1,0.6,37,0
"education",8,16,0.6,190,0
"education-num",8,-1,0.6,8.5,0
"native-country",8,42,0.6,191,0
"age",7,-1,0.214285714285714,37,0
"fnlwgt",7,-1,0.214285714285714,345079.5,0
"education",7,16,0.214285714285714,192,0
"education-num",7,-1,0.214285714285714,8.5,0
"native-country",7,42,0.214285714285714,193,0
"fnlwgt",0,-1,0.857142857142857,319658.5,0.666666666666667
"education",0,16,0.714285714285714,194,0.333333333333333
"native-country",0,42,0.714285714285714,195,0.333333333333333
"age",4,1,0.5,49.5,0
"fnlwgt",4,1,0.5,369288.5,0
"education",4,16,0.5,196,0
"education-num",4,-1,0.5,8.5,0
"native-country",4,42,0.5,197,0
"fnlwgt",0,1,1,369288.5,1
"fnlwgt",2,-1,1,345079.5,0
"education",2,16,1,198,0
"education-num",2,-1,1,5.5,0
"hours-per-week",2,1,1,42.5,0
"native-country",2,42,1,199,0
"fnlwgt",26,1,1.44230769230769,168577,0
"education",26,16,1.44230769230769,200,0
"education-num",26,-1,1.44230769230769,11.5,0
"workclass",26,9,1.21404682274247,201,0
"hours-per-week",26,1,1.21404682274247,53.5,0
"education",24,16,1.70454545454545,202,0
"education-num",24,-1,1.70454545454545,11.5,0
"fnlwgt",24,-1,1.35,184161.5,0
"workclass",24,9,0.964285714285715,203,0
"hours-per-week",24,1,0.964285714285715,52.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",22,-1,1.02780748663102,296109.5,0
"race",22,5,0.974025974025976,204,0
"capital-gain",22,-1,0.974025974025976,2966,0
"workclass",22,9,0.703349282296653,205,0
"hours-per-week",22,1,0.703349282296653,52.5,0
"race",0,5,0.818181818181818,206,0.2
"fnlwgt",17,1,0.784313725490196,210573,0
"hours-per-week",17,1,0.403361344537815,52.5,0
"age",17,-1,0.384313725490196,51.5,0
"workclass",17,9,0.31764705882353,207,0
"education",17,16,0.31764705882353,208,0
"workclass",0,9,0.764705882352941,209,0.2
"occupation",0,15,0.764705882352941,210,0.2
"race",0,5,0.764705882352941,211,0.2
"hours-per-week",0,1,0.764705882352941,52.5,0.2
"fnlwgt",12,-1,1.33333333333333,184161.5,0
"workclass",12,9,0.969696969696971,212,0
"occupation",12,15,0.969696969696971,213,0
"age",12,-1,0.533333333333334,27,0
"education",12,16,0.533333333333334,214,0
"age",0,-1,0.833333333333333,27,0.5
"fnlwgt",8,1,1.33333333333333,190546,0
"occupation",8,15,1,215,0
"age",8,1,0.571428571428572,33,0
"workclass",8,9,0.571428571428572,216,0
"education",8,16,0.571428571428572,217,0
"fnlwgt",6,-1,1.33333333333333,203853.5,0
"occupation",6,15,1.33333333333333,218,0
"age",6,1,1.06666666666667,33,0
"workclass",6,9,1.06666666666667,219,0
"education",6,16,0.266666666666667,220,0
"age",0,-1,0.666666666666667,53,0.333333333333333
"education",0,16,0.666666666666667,221,0.333333333333333
"occupation",0,15,0.666666666666667,222,0.333333333333333
"relationship",0,6,0.666666666666667,223,0.333333333333333
"sex",0,2,0.666666666666667,224,0.333333333333333
"workclass",3,9,1.33333333333333,225,0
"occupation",3,15,1.33333333333333,226,0
"relationship",3,6,1.33333333333333,227,0
"sex",3,2,1.33333333333333,228,0
"age",3,1,0.333333333333333,41.5,0
"age",5,1,2.4,53,0
"workclass",5,9,2.4,229,0
"fnlwgt",5,1,2.4,362861.5,0
"occupation",5,15,2.4,230,0
"hours-per-week",5,-1,1.06666666666667,45,0
"fnlwgt",0,1,1,362861.5,1
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",4,-1,1.5,29106.5,0
"education",4,16,1.5,231,0
"occupation",4,15,1.5,232,0
"relationship",4,6,1.5,233,0
"sex",4,2,1.5,234,0
"education",44,16,2.44976076555024,235,0
"hours-per-week",44,-1,2.18181818181819,47,0
"education-num",44,-1,2.10389610389611,9.5,0
"fnlwgt",44,1,1.91574279379157,34931,0
"age",44,-1,1.81818181818182,29,0
"education-num",0,-1,0.931818181818182,9.5,0.842105263157895
"workclass",0,9,0.659090909090909,236,0.210526315789474
"age",0,-1,0.613636363636364,31,0.105263157894737
"race",0,5,0.613636363636364,237,0.105263157894737
"fnlwgt",0,-1,0.590909090909091,145027,0.0526315789473684
"fnlwgt",19,1,2.85560053981107,125363,0
"hours-per-week",19,-1,2.42724458204334,55,0
"workclass",19,9,1.16008771929825,238,0
"occupation",19,15,1.16008771929825,239,0
"native-country",19,42,1.14619883040936,240,0
"age",0,-1,0.789473684210526,61,0.333333333333333
"hours-per-week",0,-1,0.789473684210526,55,0.333333333333333
"workclass",0,9,0.736842105263158,241,0.166666666666666
"native-country",0,42,0.736842105263158,242,0.166666666666666
"occupation",13,15,0.846153846153846,243,0
"age",13,1,0.512820512820512,31,0
"fnlwgt",13,1,0.246153846153846,195084,0
"workclass",13,9,0.0961538461538458,244,0
"education",13,16,0.0961538461538458,245,0
"age",2,1,1,38,0
"workclass",2,9,1,246,0
"fnlwgt",2,1,1,225537.5,0
"workclass",6,9,1.33333333333333,247,0
"hours-per-week",6,-1,1.33333333333333,42.5,0
"age",6,1,1.06666666666667,67,0
"occupation",6,15,1.06666666666667,248,0
"fnlwgt",6,1,0.266666666666667,33660,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",0,1,0.833333333333333,104331.5,0.666666666666667
"age",0,1,0.666666666666667,45,0.333333333333333
"education",0,16,0.666666666666667,249,0.333333333333333
"native-country",0,42,0.666666666666667,250,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,117607,0
"education",3,16,1.33333333333333,251,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,252,0
"age",3,-1,0.333333333333333,39,0
"age",25,-1,2.45454545454545,31,0
"occupation",25,15,1.92063492063492,253,0
"hours-per-week",25,-1,1.28571428571428,46.5,0
"fnlwgt",25,-1,1.12280701754386,113656,0
"capital-loss",25,1,0.75,1578.5,0
"occupation",22,15,2.00378787878788,254,0
"capital-loss",22,1,0.974025974025976,1578.5,0
"workclass",22,9,0.843700159489634,255,0
"hours-per-week",22,-1,0.631168831168832,46.5,0
"age",22,-1,0.445454545454547,58,0
"workclass",0,9,0.772727272727273,256,0.166666666666667
"age",6,-1,1.06666666666667,57,0
"workclass",6,9,0.666666666666667,257,0
"fnlwgt",6,-1,0.666666666666667,167579,0
"education",6,16,0.666666666666667,258,0
"education-num",6,1,0.666666666666667,11,0
"age",5,1,0.6,38.5,0
"workclass",5,9,0.266666666666667,259,0
"fnlwgt",5,-1,0.266666666666667,167579,0
"education",5,16,0.266666666666667,260,0
"education-num",5,1,0.266666666666667,11,0
"fnlwgt",0,1,0.8,197402.5,0.5
"education-num",0,1,0.8,11,0.5
"age",2,-1,1,35,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,160112.5,0
"relationship",2,6,1,262,0
"sex",2,2,1,263,0
"capital-loss",16,1,1.40833333333333,1578.5,0
"fnlwgt",16,-1,1.04166666666667,113656,0
"education",16,16,0.511363636363637,264,0
"education-num",16,-1,0.511363636363637,11,0
"age",16,1,0.446428571428571,55.5,0
"age",15,-1,0.355555555555556,50,0
"workclass",15,9,0.299999999999999,265,0
"fnlwgt",15,-1,0.299999999999999,100107,0
"hours-per-week",15,1,0.299999999999999,57.5,0
"education",15,16,0.266666666666666,266,0
"fnlwgt",0,1,0.8,142190.5,0.5
"workclass",0,9,0.733333333333333,267,0.333333333333333
"hours-per-week",0,1,0.733333333333333,30,0.333333333333333
"age",9,1,1.36111111111111,47.5,0
"fnlwgt",9,-1,1.36111111111111,119733,0
"education",9,16,0.711111111111111,268,0
"education-num",9,-1,0.711111111111111,11,0
"workclass",9,9,0.111111111111111,269,0
"fnlwgt",8,-1,1.75,119733,0
"hours-per-week",8,1,0.416666666666667,55,0
"age",8,-1,0.25,39.5,0
"education",8,16,0.25,270,0
"education-num",8,-1,0.25,11,0
"capital-loss",13,1,1.84615384615385,2014,0
"occupation",13,15,0.846153846153846,271,0
"age",13,1,0.246153846153846,52,0
"hours-per-week",13,1,0.246153846153846,49,0
"fnlwgt",13,-1,0.179487179487179,212774,0
"age",91,-1,2.72995801762925,32.5,0
"workclass",91,9,2.55662765418862,272,0
"occupation",91,15,2.55662765418862,273,0
"capital-gain",91,-1,2.40853264382676,4621,0
"hours-per-week",91,-1,2.31814526936478,44.5,0
"relationship",0,6,0.813186813186813,274,0.0555555555555554
"race",0,5,0.813186813186813,275,0.0555555555555554
"sex",0,2,0.813186813186813,276,0.0555555555555554
"native-country",0,42,0.813186813186813,277,0.0555555555555554
"occupation",18,15,2.03174603174603,278,0
"hours-per-week",18,-1,1.77777777777778,41,0
"education",18,16,1.75042735042735,279,0
"capital-gain",18,-1,1.42222222222222,3844,0
"age",18,1,1.38888888888889,28.5,0
"workclass",0,9,0.833333333333333,280,0.25
"race",0,5,0.833333333333333,281,0.25
"capital-gain",0,-1,0.833333333333333,3844,0.25
"education",14,16,2.05714285714286,282,0
"fnlwgt",14,1,1.4025974025974,224601,0
"hours-per-week",14,-1,1.19047619047619,41,0
"education-num",14,1,0.857142857142856,15.5,0
"occupation",14,15,0.857142857142856,283,0
"fnlwgt",0,1,0.857142857142857,266685.5,0.5
"education-num",0,1,0.857142857142857,13.5,0.5
"native-country",0,42,0.857142857142857,284,0.5
"age",0,1,0.785714285714286,30.5,0.25
"workclass",0,9,0.785714285714286,285,0.25
"hours-per-week",10,-1,2.13333333333333,41,0
"occupation",10,15,1.8,286,0
"workclass",10,9,0.8,287,0
"fnlwgt",10,-1,0.8,94090,0
"education",10,16,0.8,288,0
"education",0,16,0.8,289,0.5
"education-num",0,-1,0.8,14,0.5
"occupation",0,15,0.8,290,0.5
"age",0,1,0.7,28.5,0.25
"workclass",0,9,0.7,291,0.25
"relationship",6,6,1.33333333333333,292,0
"sex",6,2,1.33333333333333,293,0
"workclass",6,9,1.06666666666667,294,0
"race",6,5,1.06666666666667,295,0
"hours-per-week",6,1,1.06666666666667,36.5,0
"fnlwgt",0,-1,0.833333333333333,142514,0.666666666666667
"workclass",0,9,0.666666666666667,296,0.333333333333333
"race",0,5,0.666666666666667,297,0.333333333333333
"native-country",0,42,0.666666666666667,298,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,207936,0
"workclass",3,9,0.333333333333333,299,0
"occupation",3,15,0.333333333333333,300,0
"race",3,5,0.333333333333333,301,0
"workclass",73,9,4.27950474183351,302,0
"fnlwgt",73,1,1.51027397260274,433718.5,0
"hours-per-week",73,-1,1.3708800332088,44.5,0
"capital-gain",73,-1,1.03385887826312,4621,0
"education",73,16,0.769045902427301,303,0
"native-country",0,42,0.904109589041096,304,0.124999999999999
"age",8,-1,2.08333333333333,62.5,0
"capital-gain",8,-1,2.08333333333333,5302.5,0
"fnlwgt",8,1,1.35,214099,0
"occupation",8,15,1.35,305,0
"education",8,16,0.892857142857143,306,0
"capital-gain",6,-1,1.66666666666667,7512,0
"hours-per-week",6,-1,1.66666666666667,62.5,0
"age",6,-1,0.333333333333333,48.5,0
"fnlwgt",6,1,0.333333333333333,214099,0
"education",6,16,0.333333333333333,307,0
"hours-per-week",65,-1,0.738705738705738,18,0
"workclass",65,9,0.42124542124542,308,0
"fnlwgt",65,-1,0.413564929693958,44171.5,0
"occupation",65,15,0.413564929693958,309,0
"capital-gain",65,-1,0.294599018003272,4621,0
"age",2,-1,1,61.5,0
"fnlwgt",2,1,1,182357,0
"education",2,16,1,310,0
"education-num",2,1,1,14,0
"occupation",2,15,1,311,0
