"","count","ncat","improve","index","adj"
"native-country",183,42,1.93948593402146,122,0
"age",183,-1,1.73337331733974,27.5,0
"hours-per-week",183,-1,1.72771005557891,39,0
"education",0,16,0.677595628415301,123,0.119402985074627
"native-country",0,42,0.672131147540984,124,0.104477611940298
"education-num",0,-1,0.650273224043716,6.5,0.0447761194029848
"capital-gain",0,1,0.650273224043716,1207,0.0447761194029848
"age",0,1,0.644808743169399,57.5,0.0298507462686568
"education",67,16,1.79680170575693,125,0
"education-num",67,-1,1.23571796191457,10.5,0
"occupation",67,15,0.490590525632708,126,0
"fnlwgt",67,1,0.373289800995027,50288.5,0
"age",67,-1,0.36537313432836,31.5,0
"education-num",0,-1,0.970149253731343,10.5,0.714285714285714
"fnlwgt",60,1,0.837931034482764,50288.5,0
"occupation",60,15,0.518181818181821,127,0
"education",60,16,0.150000000000004,128,0
"age",60,1,0.139024390243907,48,0
"hours-per-week",60,-1,0.103846153846158,45,0
"occupation",58,15,0.243021346469621,129,0
"education",58,16,0.186998937506032,130,0
"hours-per-week",58,-1,0.152068965517238,45,0
"fnlwgt",58,-1,0.128735632183906,170446,0
"age",58,1,0.0671971706454428,48,0
"race",0,5,0.706896551724138,131,0.19047619047619
"capital-gain",0,-1,0.689655172413793,2621.5,0.142857142857143
"native-country",0,42,0.689655172413793,132,0.142857142857143
"age",0,1,0.672413793103448,33,0.0952380952380951
"fnlwgt",0,-1,0.672413793103448,273734,0.0952380952380951
"education",21,16,0.724310776942355,133,0
"age",21,-1,0.234432234432234,31.5,0
"fnlwgt",21,-1,0.234432234432234,170446,0
"race",21,5,0.152380952380952,134,0
"education-num",21,1,0.144047619047619,7.5,0
"fnlwgt",19,-1,0.228070175438598,231277,0
"age",19,1,0.116959064327486,35.5,0
"education",19,16,0.0485829959514184,135,0
"race",19,5,0.0485829959514184,136,0
"capital-gain",19,1,0.0280701754385977,1414.5,0
"education",0,16,0.736842105263158,137,0.166666666666666
"race",0,5,0.736842105263158,138,0.166666666666666
"capital-gain",0,-1,0.736842105263158,3305,0.166666666666666
"fnlwgt",6,1,1.66666666666667,259660.5,0
"age",6,1,0.333333333333333,39,0
"education",6,16,0.166666666666667,139,0
"race",6,5,0.166666666666667,140,0
"capital-gain",6,1,0.166666666666667,1890.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,228043.5,0
"hours-per-week",2,-1,1,43,0
"age",2,-1,1,37,0
"fnlwgt",2,-1,1,48847,0
"occupation",2,15,1,141,0
"hours-per-week",2,-1,1,37.5,0
"fnlwgt",7,1,1.92857142857143,241663,0
"occupation",7,15,1.82857142857143,142,0
"age",7,-1,1.02857142857143,33.5,0
"hours-per-week",7,1,1.02857142857143,45,0
"relationship",7,6,0.761904761904761,143,0
"age",0,-1,0.857142857142857,33.5,0.666666666666667
"hours-per-week",0,1,0.857142857142857,45,0.666666666666667
"fnlwgt",4,-1,1.5,73256,0
"age",4,1,0.5,40.5,0
"occupation",4,15,0.5,144,0
"education",4,16,0.166666666666667,145,0
"education-num",4,-1,0.166666666666667,11.5,0
"fnlwgt",116,1,2.1854204476709,36368,0
"age",116,-1,1.91180371352785,27.5,0
"education",116,16,1.91180371352785,146,0
"native-country",116,42,1.56310995445673,147,0
"hours-per-week",116,-1,1.38614999430978,39,0
"fnlwgt",114,-1,2.26347117794486,443322.5,0
"age",114,-1,1.73581011351909,27.5,0
"education",114,16,1.73581011351909,148,0
"native-country",114,42,1.41869095816465,149,0
"hours-per-week",114,-1,1.21733120680489,39,0
"education",112,16,1.7777950310559,150,0
"age",112,-1,1.56214285714286,27.5,0
"native-country",112,42,1.27626050420169,151,0
"fnlwgt",112,-1,1.16790137107475,315853.5,0
"education-num",112,-1,1.16232303732304,13.5,0
"education-num",0,-1,0.892857142857143,8,0.4
"race",0,5,0.830357142857143,152,0.0500000000000004
"occupation",20,15,0.300000000000001,153,0
"age",20,-1,0.233333333333334,43,0
"fnlwgt",20,1,0.150000000000001,156309,0
"education",20,16,0.150000000000001,154,0
"education-num",20,-1,0.150000000000001,12.5,0
"education",0,16,0.85,155,0.4
"age",0,-1,0.8,55,0.2
"fnlwgt",5,1,0.6,179859,0
"education",5,16,0.6,156,0
"education-num",5,-1,0.6,12.5,0
"age",5,-1,0.266666666666667,42,0
"workclass",5,9,0.1,157,0
"age",0,1,0.8,51,0.5
"education-num",0,-1,0.8,8.5,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,158,0
"fnlwgt",2,-1,1,144594.5,0
"education",2,16,1,159,0
"education-num",2,-1,1,12.5,0
"age",92,-1,1.79215270413574,27.5,0
"fnlwgt",92,-1,1.56075808249721,315853.5,0
"hours-per-week",92,-1,1.28097879005968,39,0
"native-country",92,42,1.21023017902813,160,0
"education",92,16,1.04061156235069,161,0
"native-country",0,42,0.902173913043478,162,0.1
"fnlwgt",82,-1,1.54344512195122,242078,0
"native-country",82,42,1.30166880616174,163,0
"hours-per-week",82,-1,1.2996471065863,39,0
"education",82,16,0.944293887383317,164,0
"education-num",82,-1,0.944293887383317,12.5,0
"workclass",0,9,0.804878048780488,165,0.111111111111111
"education",0,16,0.804878048780488,166,0.111111111111111
"native-country",0,42,0.804878048780488,167,0.111111111111111
"education-num",0,1,0.792682926829268,7.5,0.0555555555555556
"relationship",0,6,0.792682926829268,168,0.0555555555555556
"workclass",64,9,1.10910087719298,169,0
"age",64,-1,1.00446428571428,55.5,0
"fnlwgt",64,1,0.981570512820511,205076,0
"native-country",64,42,0.765360169491526,170,0
"hours-per-week",64,1,0.602083333333333,58,0
"hours-per-week",0,-1,0.9375,22.5,0.428571428571429
"age",0,1,0.921875,62.5,0.285714285714286
"native-country",0,42,0.90625,171,0.142857142857143
"age",57,-1,1.82043343653251,55.5,0
"fnlwgt",57,1,0.953266144083614,205076,0
"hours-per-week",57,1,0.765309500165504,58,0
"native-country",57,42,0.765309500165504,172,0
"race",57,5,0.368740031897929,173,0
"age",51,-1,0.896358543417364,35.5,0
"occupation",51,15,0.672549019607843,174,0
"fnlwgt",51,1,0.596939263510283,205076,0
"hours-per-week",51,1,0.56403838130997,58,0
"native-country",51,42,0.56403838130997,175,0
"fnlwgt",0,1,0.666666666666667,181538,0.19047619047619
"occupation",0,15,0.666666666666667,176,0.19047619047619
"education",0,16,0.607843137254902,177,0.0476190476190474
"race",0,5,0.607843137254902,178,0.0476190476190474
"hours-per-week",0,1,0.607843137254902,41,0.0476190476190474
"workclass",21,9,1.54285714285714,179,0
"occupation",21,15,1.54285714285714,180,0
"fnlwgt",21,-1,0.942857142857143,182696.5,0
"hours-per-week",21,1,0.642857142857143,43.5,0
"education",21,16,0.563909774436091,181,0
"fnlwgt",20,-1,0.488888888888889,182696.5,0
"occupation",20,15,0.327272727272727,182,0
"hours-per-week",20,1,0.327272727272727,43.5,0
"age",20,1,0.225,28.5,0
"education",20,16,0.0761904761904759,183,0
"occupation",0,15,0.7,184,0.333333333333333
"age",0,1,0.65,28.5,0.222222222222222
"hours-per-week",0,-1,0.65,42.5,0.222222222222222
"education",0,16,0.6,185,0.111111111111111
"native-country",0,42,0.6,186,0.111111111111111
"occupation",9,15,1.77777777777778,187,0
"fnlwgt",9,1,1.36111111111111,188112,0
"hours-per-week",9,1,1.11111111111111,44,0
"age",9,1,0.253968253968254,34.5,0
"education",9,16,0.111111111111111,188,0
"hours-per-week",3,1,1.33333333333333,51.5,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,198076,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",30,-1,1.66666666666667,49,0
"age",30,1,1.0351966873706,38.5,0
"fnlwgt",30,1,1.02564102564103,205395.5,0
"occupation",30,15,0.754147812971341,190,0
"relationship",30,6,0.74074074074074,191,0
"race",0,5,0.833333333333333,192,0.166666666666667
"native-country",0,42,0.833333333333333,193,0.166666666666667
"relationship",24,6,1.19047619047619,194,0
"sex",24,2,1.19047619047619,195,0
"age",24,1,1,39,0
"occupation",24,15,0.771428571428572,196,0
"fnlwgt",24,1,0.6,205395.5,0
"age",21,1,0.576190476190476,39,0
"fnlwgt",21,1,0.576190476190476,78675.5,0
"hours-per-week",21,1,0.358543417366946,42.5,0
"workclass",21,9,0.253968253968255,197,0
"occupation",21,15,0.19047619047619,198,0
"occupation",0,15,0.80952380952381,199,0.2
"native-country",0,42,0.80952380952381,200,0.2
"fnlwgt",16,1,0.388888888888889,130124,0
"workclass",16,9,0.32051282051282,201,0
"age",16,-1,0.3,44.5,0
"occupation",16,15,0.166666666666667,202,0
"education",16,16,0.0714285714285712,203,0
"occupation",0,15,0.875,204,0.714285714285714
"age",0,1,0.75,46,0.428571428571429
"workclass",0,9,0.6875,205,0.285714285714286
"education",0,16,0.6875,206,0.285714285714286
"education-num",0,-1,0.6875,9.5,0.285714285714286
"workclass",9,9,1.36111111111111,207,0
"fnlwgt",9,-1,1.36111111111111,122573.5,0
"occupation",9,15,1.36111111111111,208,0
"age",9,-1,1.11111111111111,44.5,0
"education",9,16,0.253968253968254,209,0
"fnlwgt",8,-1,1.75,122573.5,0
"age",8,-1,0.75,47.5,0
"education",8,16,0.25,210,0
"education-num",8,-1,0.0833333333333335,9.5,0
"workclass",8,9,0.0357142857142856,211,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"fnlwgt",5,1,0.9,100156.5,0
"native-country",5,42,0.4,212,0
"age",5,1,0.0666666666666664,36.5,0
"education",5,16,0.0666666666666664,213,0
"age",0,1,0.8,36.5,0.5
"fnlwgt",0,-1,0.8,170571,0.5
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",3,1,1.33333333333333,212300,0
"native-country",3,42,1.33333333333333,214,0
"age",3,-1,0.333333333333333,36.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,9.5,0
"age",3,1,1.33333333333333,47.5,0
"fnlwgt",3,1,0.333333333333333,111465.5,0
"hours-per-week",3,1,0.333333333333333,31.5,0
"hours-per-week",6,1,2.66666666666667,58,0
"race",6,5,1.06666666666667,216,0
"native-country",6,42,1.06666666666667,217,0
"age",6,-1,0.666666666666667,45,0
"fnlwgt",6,-1,0.666666666666667,165359.5,0
"age",6,1,1.33333333333333,58,0
"fnlwgt",6,-1,1.33333333333333,151927,0
"hours-per-week",6,1,1.33333333333333,47.5,0
"education",6,16,0.266666666666667,218,0
"education-num",6,-1,0.266666666666667,10,0
"fnlwgt",0,-1,0.666666666666667,151927,0.333333333333333
"education",0,16,0.666666666666667,219,0.333333333333333
"occupation",0,15,0.666666666666667,220,0.333333333333333
"hours-per-week",0,1,0.666666666666667,47.5,0.333333333333333
"age",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,1.33333333333333,161670,0
"hours-per-week",3,1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,221,0
"age",18,1,1.8,41.5,0
"education",18,16,1.125,222,0
"occupation",18,15,1.125,223,0
"race",18,5,1.125,224,0
"hours-per-week",18,-1,1.125,35,0
"fnlwgt",0,-1,0.666666666666667,332701.5,0.25
"education",0,16,0.666666666666667,225,0.25
"race",0,5,0.666666666666667,226,0.25
"hours-per-week",0,-1,0.666666666666667,40.5,0.25
"workclass",0,9,0.611111111111111,227,0.125
"relationship",8,6,1.28571428571429,228,0
"race",8,5,1.28571428571429,229,0
"native-country",8,42,1.28571428571429,230,0
"fnlwgt",8,-1,0.6,307848,0
"age",8,-1,0.333333333333333,45.5,0
"age",7,1,0.380952380952381,46.5,0
"education",7,16,0.380952380952381,231,0
"fnlwgt",7,-1,0.214285714285714,307848,0
"education-num",7,1,0.214285714285714,9.5,0
"occupation",7,15,0.114285714285714,232,0
"occupation",0,15,0.714285714285714,233,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"education",3,16,1.33333333333333,234,0
"fnlwgt",3,-1,0.333333333333333,301452.5,0
"education-num",3,-1,0.333333333333333,7.5,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",10,1,1.8,343390,0
"workclass",10,9,1.08888888888889,235,0
"education",10,16,1.08888888888889,236,0
"occupation",10,15,1.08888888888889,237,0
"hours-per-week",10,-1,1.08888888888889,35,0
"workclass",0,9,0.8,238,0.6
"age",0,1,0.7,31.5,0.4
"education",0,16,0.7,239,0.4
"occupation",0,15,0.7,240,0.4
"hours-per-week",0,-1,0.7,52.5,0.4
"age",5,-1,1.06666666666667,34.5,0
"fnlwgt",5,-1,1.06666666666667,380249.5,0
"education",5,16,0.9,241,0
"race",5,5,0.9,242,0
"workclass",5,9,0.4,243,0
"workclass",3,9,1.33333333333333,244,0
"fnlwgt",3,-1,1.33333333333333,380249.5,0
"occupation",3,15,1.33333333333333,245,0
"age",3,1,0.333333333333333,36,0
"education",3,16,0.333333333333333,246,0
"capital-loss",9,1,1.77777777777778,1976.5,0
"fnlwgt",9,1,0.444444444444445,179665,0
"age",9,1,0.277777777777778,43.5,0
"hours-per-week",9,-1,0.277777777777778,42.5,0
"education",9,16,0.177777777777778,247,0
"education",164,16,7.89273270283724,248,0
"education-num",164,-1,7.11523926031916,12.5,0
"capital-gain",164,-1,4.40548780487805,5095.5,0
"age",164,-1,4.08678608176457,28.5,0
"fnlwgt",164,-1,3.9821523375285,87480,0
"education-num",0,-1,0.951219512195122,10.5,0.878787878787879
"occupation",0,15,0.689024390243902,249,0.227272727272727
"race",0,5,0.634146341463415,250,0.090909090909091
"fnlwgt",0,1,0.621951219512195,382580.5,0.0606060606060607
"hours-per-week",0,-1,0.621951219512195,16,0.0606060606060607
"fnlwgt",66,-1,4.47144456886898,117619.5,0
"capital-gain",66,-1,2.70491803278689,6155.5,0
"capital-loss",66,-1,2.12903225806452,924,0
"age",66,-1,1.57142857142857,27,0
"native-country",66,42,1.57142857142857,251,0
"race",0,5,0.742424242424242,252,0.105263157894737
"native-country",0,42,0.742424242424242,253,0.105263157894737
"age",0,-1,0.727272727272727,27,0.0526315789473684
"workclass",0,9,0.727272727272727,254,0.0526315789473684
"education",0,16,0.727272727272727,255,0.0526315789473684
"workclass",19,9,1.46963562753036,256,0
"race",19,5,1.31578947368421,257,0
"capital-loss",19,-1,1.31578947368421,943.5,0
"native-country",19,42,1.31578947368421,258,0
"fnlwgt",19,1,0.777327935222672,93954.5,0
"native-country",0,42,0.789473684210526,259,0.333333333333333
"relationship",0,6,0.736842105263158,260,0.166666666666666
"race",0,5,0.736842105263158,261,0.166666666666666
"sex",0,2,0.736842105263158,262,0.166666666666666
"age",13,-1,0.846153846153846,53,0
"hours-per-week",13,1,0.346153846153846,42,0
"education",13,16,0.179487179487179,263,0
"fnlwgt",13,-1,0.131868131868131,64748,0
"education-num",13,1,0.131868131868131,9.5,0
"age",2,1,1,58,0
"fnlwgt",2,-1,1,61682.5,0
"education",2,16,1,264,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,45,0
"age",6,1,1.5,43.5,0
"fnlwgt",6,1,1.5,80290.5,0
"workclass",6,9,0.6,265,0
"occupation",6,15,0.6,266,0
"relationship",6,6,0.6,267,0
"fnlwgt",0,1,1,96632.5,1
"relationship",4,6,1.5,268,0
"sex",4,2,1.5,269,0
"fnlwgt",4,1,0.5,80290.5,0
"education",4,16,0.5,270,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",47,-1,2.00549323017408,41.5,0
"capital-gain",47,-1,1.64133738601824,5681,0
"age",47,1,1.59054373522459,61.5,0
"native-country",47,42,1.59054373522459,271,0
"workclass",47,9,1.28327877795963,272,0
"age",0,1,0.702127659574468,38.5,0.363636363636364
"fnlwgt",0,-1,0.659574468085106,260121.5,0.272727272727273
"workclass",0,9,0.617021276595745,273,0.181818181818182
"occupation",0,15,0.574468085106383,274,0.090909090909091
"relationship",0,6,0.574468085106383,275,0.090909090909091
"fnlwgt",25,-1,3.67117647058823,195749.5,0
"workclass",25,9,3.41333333333333,276,0
"capital-gain",25,-1,1.84363636363636,5681,0
"education",25,16,1.08,277,0
"age",25,1,1.00173913043478,60,0
"capital-gain",0,-1,0.8,5681,0.375
"workclass",0,9,0.76,278,0.25
"age",0,-1,0.72,47,0.125
"workclass",17,9,2.25882352941176,279,0
"fnlwgt",17,1,1.60427807486631,173903,0
"race",17,5,1.05882352941176,280,0
"native-country",17,42,1.05882352941176,281,0
"age",17,1,0.786096256684492,40.5,0
"fnlwgt",15,1,1.37142857142857,128217.5,0
"race",15,5,1.37142857142857,282,0
"native-country",15,42,1.37142857142857,283,0
"relationship",15,6,0.981818181818181,284,0
"sex",15,2,0.981818181818181,285,0
"workclass",14,9,0.595238095238095,286,0
"education",14,16,0.595238095238095,287,0
"education-num",14,-1,0.595238095238095,11,0
"fnlwgt",14,-1,0.428571428571429,161212,0
"relationship",14,6,0.277056277056277,288,0
"education-num",0,-1,1,11,1
"age",12,-1,0.333333333333333,52.5,0
"occupation",12,15,0.233333333333333,289,0
"fnlwgt",12,-1,0.166666666666667,161212,0
"education",12,16,0.119047619047619,290,0
"education-num",12,-1,0.119047619047619,9.5,0
"workclass",0,9,0.75,291,0.25
"occupation",0,15,0.75,292,0.25
"hours-per-week",0,1,0.75,30,0.25
"occupation",4,15,1.5,293,0
"age",4,1,0.5,57.5,0
"fnlwgt",4,-1,0.5,161212,0
"education",4,16,0.5,294,0
"education-num",4,-1,0.5,9.5,0
"age",2,1,1,43,0
"fnlwgt",2,1,1,175645.5,0
"age",8,1,0.75,55,0
"education",8,16,0.75,295,0
"workclass",8,9,0.416666666666667,296,0
"fnlwgt",8,1,0.416666666666667,250239,0
"occupation",8,15,0.416666666666667,297,0
"age",2,-1,1,57,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,226979,0
"education",2,16,1,299,0
"education-num",2,1,1,9.5,0
"education",22,16,2.62727272727273,300,0
