"","count","ncat","improve","index","adj"
"fnlwgt",91,-1,1.41050061050061,409710,0
"marital-status",87,7,2.07942789968652,71,0
"age",87,-1,1.93207941483804,39.5,0
"workclass",87,9,1.73727422003284,72,0
"hours-per-week",87,-1,1.73727422003284,61,0
"fnlwgt",87,-1,1.50360866078589,409710,0
"age",0,-1,0.862068965517241,41.5,0.625
"relationship",0,6,0.724137931034483,73,0.25
"education",0,16,0.666666666666667,74,0.0937499999999999
"workclass",0,9,0.655172413793103,75,0.0624999999999999
"workclass",55,9,2.37785547785548,76,0
"hours-per-week",55,-1,2.37785547785548,61,0
"fnlwgt",55,-1,1.82087542087542,409710,0
"race",55,5,0.493240093240095,77,0
"age",55,-1,0.272727272727274,30.5,0
"hours-per-week",0,-1,0.963636363636364,61,0.333333333333333
"race",52,5,0.62820512820513,78,0
"workclass",52,9,0.461538461538463,79,0
"age",52,-1,0.294871794871797,40.5,0
"education",52,16,0.183760683760685,80,0
"education-num",52,-1,0.161538461538464,13.5,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,105923,0
"native-country",3,42,1.33333333333333,81,0
"workclass",3,9,0.333333333333333,82,0
"education",3,16,0.333333333333333,83,0
"age",3,-1,1.33333333333333,28.5,0
"hours-per-week",3,-1,1.33333333333333,56,0
"fnlwgt",3,1,0.333333333333333,85818,0
"education",3,16,0.333333333333333,84,0
"education-num",3,1,0.333333333333333,11.5,0
"education",32,16,1.6875,85,0
"fnlwgt",32,1,1.39204545454546,161270.5,0
"age",32,-1,1.06653225806452,60.5,0
"education-num",32,-1,1.06653225806452,14.5,0
"race",32,5,1.06653225806452,86,0
"fnlwgt",0,1,0.84375,319333,0.375
"occupation",0,15,0.78125,87,0.125
"relationship",0,6,0.78125,88,0.125
"workclass",24,9,1.77631578947368,89,0
"fnlwgt",24,1,0.938888888888886,161270.5,0
"age",24,-1,0.815217391304348,60.5,0
"education",24,16,0.815217391304348,90,0
"education-num",24,-1,0.815217391304348,14.5,0
"race",0,5,0.833333333333333,91,0.2
"fnlwgt",19,1,2.26855600539811,161270.5,0
"age",19,-1,1.23839009287926,59.5,0
"education",19,16,0.773684210526318,92,0
"education-num",19,-1,0.584795321637428,14.5,0
"race",19,5,0.584795321637428,93,0
"education",0,16,0.842105263157895,94,0.5
"education-num",0,-1,0.842105263157895,13.5,0.5
"age",0,-1,0.789473684210526,59.5,0.333333333333333
"age",13,1,1.53846153846154,47.5,0
"fnlwgt",13,-1,1.03846153846154,316143.5,0
"race",13,5,1.03846153846154,95,0
"hours-per-week",13,1,0.738461538461539,42.5,0
"workclass",13,9,0.447552447552447,96,0
"workclass",0,9,0.769230769230769,97,0.4
"education",0,16,0.769230769230769,98,0.4
"education-num",0,1,0.769230769230769,12,0.4
"occupation",0,15,0.769230769230769,99,0.4
"fnlwgt",0,-1,0.692307692307692,206248,0.2
"age",8,-1,0.571428571428572,34,0
"fnlwgt",8,1,0.571428571428572,201217,0
"marital-status",8,7,0.571428571428572,100,0
"race",8,5,0.571428571428572,101,0
"hours-per-week",8,1,0.571428571428572,42.5,0
"fnlwgt",7,-1,1.02857142857143,246284.5,0
"hours-per-week",7,1,0.761904761904761,42.5,0
"age",7,1,0.428571428571428,35.5,0
"marital-status",7,7,0.428571428571428,102,0
"occupation",7,15,0.428571428571428,103,0
"education-num",0,1,0.857142857142857,10,0.5
"fnlwgt",5,1,1.06666666666667,217352.5,0
"race",5,5,0.9,104,0
"age",5,-1,0.4,38,0
"workclass",5,9,0.4,105,0
"education",5,16,0.4,106,0
"education-num",0,-1,0.8,12,0.5
"age",3,-1,1.33333333333333,38,0
"sex",3,2,1.33333333333333,107,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"fnlwgt",3,1,0.333333333333333,201217,0
"education",3,16,0.333333333333333,108,0
"age",6,-1,1.66666666666667,43,0
"fnlwgt",6,-1,1.66666666666667,34629,0
"capital-gain",6,1,1.66666666666667,1177,0
"hours-per-week",6,-1,1.66666666666667,28,0
"workclass",6,9,0.333333333333333,109,0
"age",4,-1,1.5,31.5,0
"education",4,16,1.5,110,0
"occupation",4,15,1.5,111,0
"workclass",4,9,0.5,112,0
"fnlwgt",4,-1,0.5,175469,0
"education",335,16,19.3317642249993,113,0
"education-num",335,-1,18.8215981099184,12.5,0
"capital-gain",335,-1,16.7688893196356,5095.5,0
"occupation",335,15,16.1342358671411,114,0
"age",335,-1,9.5683247769658,29.5,0
"education-num",0,-1,0.967164179104478,10.5,0.901785714285714
"occupation",0,15,0.764179104477612,115,0.294642857142857
"workclass",0,9,0.686567164179104,116,0.0625
"native-country",0,42,0.683582089552239,117,0.0535714285714285
"capital-loss",0,-1,0.680597014925373,1867.5,0.0446428571428573
"capital-gain",223,-1,13.7866505691618,5095.5,0
"age",223,-1,7.05629490332223,29.5,0
"education",223,16,3.63207181458301,118,0
"native-country",223,42,3.49177877428997,119,0
"fnlwgt",223,1,3.35648276399397,175783.5,0
"native-country",0,42,0.937219730941704,120,0.0666666666666669
"age",208,-1,5.1481754076068,29.5,0
"capital-loss",208,-1,3.54011170347805,1794,0
"fnlwgt",208,1,3.32547032255771,175783.5,0
"education",208,16,3.2897704389851,121,0
"native-country",208,42,2.99943714821765,122,0
"education",0,16,0.855769230769231,123,0.0322580645161289
"native-country",0,42,0.855769230769231,124,0.0322580645161289
"occupation",31,15,0.602150537634408,125,0
"fnlwgt",31,1,0.268817204301075,141374,0
"education",31,16,0.102150537634408,126,0
"age",31,-1,0.0893300248138953,27.5,0
"hours-per-week",31,1,0.0407470288624769,41,0
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,1,1.33333333333333,153268.5,0
"education",3,16,0.333333333333333,127,0
"education-num",3,1,0.333333333333333,9.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"native-country",177,42,3.5154959015055,128,0
"education",177,16,3.0578325629173,129,0
"capital-loss",177,-1,2.96649816631977,1794,0
"age",177,1,2.61142563651038,46.5,0
"occupation",177,15,2.45998744507219,130,0
"education",173,16,3.53277041066909,131,0
"hours-per-week",173,-1,3.0518063583815,32.5,0
"occupation",173,15,2.80508343844429,132,0
"age",173,1,2.79903424953797,46.5,0
"native-country",173,42,2.55041746949261,133,0
"education-num",0,-1,0.971098265895954,4.5,0.75
"native-country",0,42,0.92485549132948,134,0.35
"workclass",20,9,0.900000000000001,135,0
"fnlwgt",20,1,0.900000000000001,53097.5,0
"age",20,-1,0.400000000000001,55,0
"occupation",20,15,0.300000000000001,136,0
"education",20,16,0.150000000000001,137,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,111434,0
"education",2,16,1,138,0
"education-num",2,1,1,5.5,0
"occupation",2,15,1,139,0
"age",153,1,3.54572090069047,46.5,0
"hours-per-week",153,-1,3.48880545125851,32.5,0
"occupation",153,15,3.30692354461165,140,0
"workclass",153,9,2.24183006535948,141,0
"capital-loss",153,-1,1.94707648825296,1794,0
"workclass",0,9,0.647058823529412,142,0.181818181818182
"occupation",0,15,0.633986928104575,143,0.151515151515151
"hours-per-week",0,-1,0.607843137254902,15.5,0.0909090909090908
"fnlwgt",0,-1,0.594771241830065,109155,0.0606060606060606
"education",0,16,0.57516339869281,144,0.0151515151515151
"occupation",66,15,2.85384641487665,145,0
"hours-per-week",66,-1,1.38528138528139,37.5,0
"workclass",66,9,1.16550116550117,146,0
"fnlwgt",66,1,0.850611376927173,95374,0
"age",66,1,0.396559580770109,58.5,0
"fnlwgt",0,1,0.757575757575758,68097,0.157894736842105
"age",0,1,0.742424242424242,50.5,0.105263157894737
"workclass",0,9,0.727272727272727,147,0.0526315789473684
"education",0,16,0.727272727272727,148,0.0526315789473684
"fnlwgt",47,1,1.32398452611218,120499.5,0
"occupation",47,15,0.832186850103982,149,0
"age",47,-1,0.508763348822042,57.5,0
"hours-per-week",47,-1,0.493840985442329,37.5,0
"workclass",47,9,0.305137519460299,150,0
"fnlwgt",36,-1,0.318181818181819,174399.5,0
"education",36,16,0.250000000000002,151,0
"education-num",36,-1,0.250000000000002,9.5,0
"occupation",36,15,0.250000000000002,152,0
"workclass",36,9,0.192307692307693,153,0
"workclass",0,9,0.722222222222222,154,0.285714285714286
"hours-per-week",0,1,0.722222222222222,52.5,0.285714285714286
"age",0,1,0.666666666666667,74.5,0.142857142857143
"education",0,16,0.666666666666667,155,0.142857142857143
"education-num",0,1,0.666666666666667,9.5,0.142857142857143
"fnlwgt",22,1,1.56277056277056,175396.5,0
"education",22,16,0.899465240641711,156,0
"education-num",22,-1,0.899465240641711,9.5,0
"hours-per-week",22,-1,0.458008658008658,42.5,0
"occupation",22,15,0.381818181818182,157,0
"fnlwgt",21,1,0.419047619047618,212452.5,0
"workclass",21,9,0.396825396825395,158,0
"age",21,-1,0.285714285714286,59.5,0
"education",21,16,0.236694677871148,159,0
"education-num",21,-1,0.236694677871148,9.5,0
"occupation",0,15,0.714285714285714,160,0.4
"age",0,-1,0.666666666666667,65,0.3
"education",0,16,0.619047619047619,161,0.2
"hours-per-week",0,1,0.619047619047619,37.5,0.2
"workclass",0,9,0.571428571428571,162,0.0999999999999999
"fnlwgt",10,-1,3.2,203888,0
"workclass",10,9,1.42222222222222,163,0
"education",10,16,1.42222222222222,164,0
"education-num",10,-1,1.42222222222222,9.5,0
"age",10,-1,0.533333333333333,59.5,0
"age",11,-1,1.87662337662338,61.5,0
"workclass",11,9,0.890909090909091,165,0
"fnlwgt",11,-1,0.890909090909091,117026.5,0
"hours-per-week",11,-1,0.890909090909091,45,0
"education",11,16,0.646464646464646,166,0
"workclass",0,9,0.818181818181818,167,0.5
"fnlwgt",7,-1,1.71428571428571,117026.5,0
"hours-per-week",7,-1,1.71428571428571,45,0
"age",7,-1,0.380952380952381,56,0
"occupation",7,15,0.214285714285714,168,0
"workclass",7,9,0.114285714285714,169,0
"fnlwgt",4,1,1.5,106551,0
"education",4,16,1.5,170,0
"education-num",4,1,1.5,9.5,0
"hours-per-week",4,-1,1.5,22,0
"age",4,1,0.5,69.5,0
"fnlwgt",19,-1,4.45095693779904,170252,0
"age",19,1,1.59868421052632,59,0
"workclass",19,9,1.23839009287926,171,0
"education",19,16,0.632775119617227,172,0
"education-num",19,1,0.584795321637428,7.5,0
"age",0,-1,0.684210526315789,54,0.25
"workclass",0,9,0.684210526315789,173,0.25
"education",0,16,0.684210526315789,174,0.25
"occupation",0,15,0.684210526315789,175,0.25
"relationship",0,6,0.631578947368421,176,0.125
"fnlwgt",11,1,0.872727272727273,75653,0
"age",11,-1,0.606060606060606,50.5,0
"workclass",11,9,0.606060606060606,177,0
"occupation",11,15,0.494949494949494,178,0
"education",11,16,0.415584415584415,179,0
"workclass",0,9,0.727272727272727,180,0.4
"age",0,1,0.636363636363636,52,0.2
"education",0,16,0.636363636363636,181,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"fnlwgt",5,-1,2.4,53515,0
"age",5,-1,1.06666666666667,50.5,0
"occupation",5,15,0.9,182,0
"hours-per-week",5,-1,0.9,43,0
"workclass",5,9,0.4,183,0
"age",0,-1,0.8,50.5,0.5
"age",8,1,1.75,59.5,0
"fnlwgt",8,-1,0.416666666666667,181740,0
"education",8,16,0.416666666666667,184,0
"occupation",8,15,0.416666666666667,185,0
"workclass",8,9,0.25,186,0
"occupation",87,15,4.62379621000311,187,0
"hours-per-week",87,-1,2.44730646724831,62.5,0
"fnlwgt",87,1,2.09259799275838,174729,0
"age",87,-1,1.60080838701528,36.5,0
"workclass",87,9,1.52488431109121,188,0
"education",0,16,0.632183908045977,189,0.135135135135135
"education-num",0,-1,0.632183908045977,7.5,0.135135135135135
"workclass",0,9,0.620689655172414,190,0.108108108108108
"age",0,-1,0.609195402298851,31.5,0.0810810810810812
"hours-per-week",0,-1,0.609195402298851,37,0.0810810810810812
"age",37,-1,3.24459459459459,44.5,0
"education",37,16,2.88305613305613,191,0
"education-num",37,-1,1.12875608527783,9.5,0
"fnlwgt",37,-1,1.09459459459459,457052,0
"capital-loss",37,-1,1.09459459459459,1821,0
"capital-loss",0,-1,0.891891891891892,836,0.2
"workclass",32,9,0.892857142857142,192,0
"fnlwgt",32,1,0.824509803921568,179247.5,0
"education",32,16,0.632591093117409,193,0
"occupation",32,15,0.416666666666668,194,0
"age",32,1,0.321428571428569,41.5,0
"education",28,16,1.52380952380952,195,0
"education-num",28,1,0.554112554112553,7.5,0
"fnlwgt",28,-1,0.541353383458647,140640,0
"occupation",28,15,0.541353383458647,196,0
"age",28,-1,0.257142857142858,39.5,0
"education-num",0,1,0.785714285714286,7.5,0.5
"workclass",0,9,0.714285714285714,197,0.333333333333333
"hours-per-week",0,1,0.642857142857143,33,0.166666666666667
"occupation",0,15,0.607142857142857,198,0.0833333333333333
"age",12,1,0.888888888888889,34.5,0
"fnlwgt",12,-1,0.888888888888889,140488.5,0
"occupation",12,15,0.888888888888889,199,0
"hours-per-week",12,-1,0.533333333333334,35,0
"race",12,5,0.242424242424243,200,0
"age",9,-1,1.11111111111111,39,0
"fnlwgt",9,-1,0.444444444444444,145567,0
"occupation",9,15,0.444444444444444,201,0
"hours-per-week",9,-1,0.253968253968254,35,0
"race",9,5,0.111111111111111,202,0
"fnlwgt",0,1,0.777777777777778,124812.5,0.5
"occupation",0,15,0.777777777777778,203,0.5
"workclass",0,9,0.666666666666667,204,0.25
"education",0,16,0.666666666666667,205,0.25
"education-num",0,-1,0.666666666666667,7.5,0.25
"fnlwgt",4,-1,2,134351.5,0
"occupation",4,15,2,206,0
"age",4,1,0.666666666666667,40.5,0
"workclass",4,9,0.666666666666667,207,0
"education",4,16,0.666666666666667,208,0
"age",3,-1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,203971.5,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,209,0
"education-num",3,-1,0.333333333333333,8,0
"age",4,1,0.666666666666667,32,0
"fnlwgt",4,-1,0.666666666666667,81107.5,0
"education",4,16,0.666666666666667,210,0
"education-num",4,1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,211,0
"occupation",3,15,1.33333333333333,212,0
"relationship",3,6,1.33333333333333,213,0
"sex",3,2,1.33333333333333,214,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,-1,0.333333333333333,36,0
"workclass",5,9,1.6,215,0
"education",5,16,1.6,216,0
"education-num",5,-1,1.6,9.5,0
"occupation",5,15,1.6,217,0
"capital-loss",5,1,0.6,836,0
"fnlwgt",50,1,1.8525641025641,174152,0
"workclass",50,9,1.77777777777778,218,0
"hours-per-week",50,-1,1.71929824561403,52.5,0
"education",50,16,1.39130434782609,219,0
"age",50,-1,1.36111111111111,35.5,0
"age",0,1,0.62,36.5,0.208333333333333
"occupation",0,15,0.6,220,0.166666666666667
"workclass",0,9,0.58,221,0.125
"hours-per-week",0,-1,0.58,39,0.125
"education",0,16,0.56,222,0.0833333333333334
"fnlwgt",24,-1,2.01666666666667,185855,0
"hours-per-week",24,-1,2.01190476190476,60,0
"occupation",24,15,2.00238095238095,223,0
"age",24,1,1.44047619047619,44.5,0
"capital-gain",24,1,0.916666666666668,1732,0
"race",0,5,0.875,224,0.25
"fnlwgt",20,1,2.7,217853,0
"hours-per-week",20,-1,1.42941176470588,60,0
"age",20,1,1.34444444444444,45,0
"occupation",20,15,1.34444444444444,225,0
"capital-loss",20,-1,0.9,924,0
"hours-per-week",15,-1,1.66153846153846,60,0
"occupation",15,15,1.2,226,0
"fnlwgt",15,-1,1.08888888888889,276152.5,0
"workclass",15,9,0.771428571428571,227,0
"race",15,5,0.771428571428571,228,0
"fnlwgt",13,-1,1.53846153846154,276152.5,0
"race",13,5,1.03846153846154,229,0
"age",13,1,0.738461538461539,42.5,0
"occupation",13,15,0.738461538461539,230,0
"hours-per-week",13,-1,0.447552447552447,39,0
"occupation",0,15,0.769230769230769,231,0.4
"age",0,1,0.692307692307692,42.5,0.2
"education",0,16,0.692307692307692,232,0.2
"education-num",0,-1,0.692307692307692,9.5,0.2
"native-country",0,42,0.692307692307692,233,0.2
"fnlwgt",8,1,2.4,336605,0
"occupation",8,15,1.33333333333333,234,0
"age",8,-1,0.571428571428572,33,0
"workclass",8,9,0.571428571428572,235,0
"relationship",8,6,0.571428571428572,236,0
"occupation",0,15,0.75,237,0.333333333333333
"relationship",0,6,0.75,238,0.333333333333333
"sex",0,2,0.75,239,0.333333333333333
"hours-per-week",0,-1,0.75,45,0.333333333333333
"race",5,5,1.6,240,0
"occupation",5,15,0.6,241,0
"age",5,-1,0.266666666666667,37,0
"fnlwgt",5,-1,0.266666666666667,391722.5,0
"education",5,16,0.266666666666667,242,0
"workclass",26,9,3.79467900520532,243,0
"fnlwgt",26,-1,3.48791208791209,68790.5,0
"occupation",26,15,1.67521367521367,244,0
"age",26,-1,1.21258741258741,37.5,0
"education",26,16,0.685314685314685,245,0
"fnlwgt",0,-1,0.769230769230769,49513,0.142857142857143
"education",0,16,0.769230769230769,246,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,52.5,0
"occupation",7,15,1.19047619047619,247,0
"workclass",7,9,0.857142857142857,248,0
"fnlwgt",7,-1,0.857142857142857,83891,0
"age",7,1,0.257142857142857,32.5,0
"fnlwgt",0,-1,0.857142857142857,83891,0.666666666666667
"education",0,16,0.714285714285714,249,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"workclass",3,9,1.33333333333333,250,0
"fnlwgt",3,1,1.33333333333333,116880,0
"age",3,1,0.333333333333333,33,0
"education",3,16,0.333333333333333,251,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",19,-1,0.721804511278195,112380.5,0
"age",19,-1,0.578947368421052,35.5,0
"occupation",19,15,0.467836257309941,252,0
"education",19,16,0.245614035087719,253,0
"education-num",19,-1,0.194331983805668,9.5,0
"age",0,-1,0.736842105263158,34.5,0.285714285714286
"relationship",0,6,0.736842105263158,254,0.285714285714286
"occupation",0,15,0.684210526315789,255,0.142857142857143
"race",0,5,0.684210526315789,256,0.142857142857143
"sex",0,2,0.684210526315789,257,0.142857142857143
"fnlwgt",7,1,1.19047619047619,111409,0
"occupation",7,15,0.857142857142857,258,0
"age",7,-1,0.457142857142857,36.5,0
"education",7,16,0.457142857142857,259,0
"education-num",7,-1,0.457142857142857,9.5,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.666666666666667,63916.5,0
"occupation",6,15,0.666666666666667,260,0
"education",6,16,0.166666666666667,261,0
"education-num",6,-1,0.166666666666667,9.5,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,84568,0
"relationship",2,6,1,262,0
"sex",2,2,1,263,0
"capital-gain",2,-1,1,2193,0
"native-country",112,42,6.3082884097035,264,0
"occupation",112,15,5.80357142857142,265,0
"education",112,16,3.09642857142857,266,0
"education-num",112,-1,3.09642857142856,13.5,0
"hours-per-week",112,-1,2.67857142857142,37.5,0
"race",0,5,0.964285714285714,267,0.333333333333334
"occupation",106,15,5.67456341589025,268,0
"education",106,16,3.07558604917095,269,0
"education-num",106,-1,3.07558604917095,13.5,0
"hours-per-week",106,-1,2.71268228626719,37.5,0
"fnlwgt",106,1,2.15861635220126,393991,0
"race",0,5,0.89622641509434,270,0.153846153846154
"native-country",0,42,0.886792452830189,271,0.0769230769230769
"education",13,16,2.26573426573427,272,0
"education-num",13,-1,2.26573426573427,13.5,0
"workclass",13,9,1.38846153846154,273,0
"occupation",13,15,1.09401709401709,274,0
"race",13,5,1.03846153846154,275,0
"education-num",0,-1,1,13.5,1
"capital-gain",11,-1,1.47272727272727,2193,0
"hours-per-week",11,-1,1.47272727272727,67.5,0
"occupation",11,15,0.606060606060606,276,0
"age",11,-1,0.272727272727272,35,0
"workclass",11,9,0.189393939393939,277,0
"fnlwgt",10,-1,0.466666666666666,283852,0
"occupation",10,15,0.466666666666666,278,0
"age",10,1,0.3,40.5,0
"workclass",10,9,0.0857142857142854,279,0
"education",10,16,0.0857142857142854,280,0
"age",0,1,0.9,40.5,0.666666666666667
"occupation",0,15,0.8,281,0.333333333333334
"relationship",0,6,0.8,282,0.333333333333334
"race",0,5,0.8,283,0.333333333333334
"sex",0,2,0.8,284,0.333333333333334
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,340598,0
"occupation",3,15,1.33333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,12,0
"hours-per-week",93,-1,2.17071960297767,37.5,0
"age",93,1,1.3148667601683,75.5,0
"capital-gain",93,-1,1.03225806451613,4621,0
"education-num",93,-1,1.00163605494675,13.5,0
"education",93,16,1.00163605494675,287,0
"age",0,1,0.89247311827957,70.5,0.230769230769231
"occupation",13,15,3.35042735042735,288,0
"fnlwgt",13,1,2.26153846153846,229617.5,0
"education",13,16,1.86153846153846,289,0
"workclass",13,9,1.66153846153846,290,0
"relationship",13,6,1.66153846153846,291,0
"fnlwgt",0,1,0.846153846153846,295217.5,0.5
"workclass",0,9,0.769230769230769,292,0.25
"education",0,16,0.769230769230769,293,0.25
"age",9,-1,1.36111111111111,31.5,0
"fnlwgt",9,1,1.36111111111111,229617.5,0
"workclass",9,9,1.11111111111111,294,0
"hours-per-week",9,1,0.711111111111111,27.5,0
"education",9,16,0.444444444444444,295,0
"fnlwgt",8,1,1.75,229617.5,0
"race",8,5,0.75,296,0
"age",8,1,0.416666666666667,45.5,0
"workclass",8,9,0.416666666666667,297,0
"education",8,16,0.25,298,0
"age",80,1,1.7781512605042,50.5,0
"fnlwgt",80,-1,1.05625,103485,0
"education",80,16,0.958404558404556,299,0
"education-num",80,-1,0.949019607843134,12,0
"workclass",80,9,0.638136324417598,300,0
"occupation",0,15,0.8,301,0.058823529411765
"native-country",0,42,0.8,302,0.058823529411765
"workclass",17,9,1.64932126696833,303,0
"education",17,16,1.64932126696833,304,0
"occupation",17,15,1.13613445378151,305,0
"fnlwgt",17,1,0.88970588235294,383656.5,0
"race",17,5,0.88970588235294,306,0
"education",0,16,0.823529411764706,307,0.25
"education-num",0,1,0.823529411764706,14.5,0.25
"hours-per-week",0,1,0.823529411764706,55,0.25
