"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,39,0
"education",3,16,0.333333333333333,270,0
"education-num",3,-1,0.333333333333333,6.5,0
"capital-gain",66,1,1.89393939393939,3120,0
"race",66,5,1.2987012987013,271,0
"hours-per-week",66,-1,1.10822510822511,41,0
"fnlwgt",66,-1,0.872727272727275,250468.5,0
"native-country",66,42,0.852272727272727,272,0
"age",6,1,1.66666666666667,31.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,174228.5,0
"occupation",6,15,0.666666666666667,273,0
"capital-gain",6,-1,0.666666666666667,4164,0
"age",60,-1,1.09649122807017,61.5,0
"race",60,5,1.09649122807017,274,0
"workclass",60,9,0.928030303030301,275,0
"hours-per-week",60,-1,0.7183908045977,62.5,0
"native-country",60,42,0.7183908045977,276,0
"age",57,1,1.99610136452242,57,0
"race",57,5,1.21832358674464,277,0
"workclass",57,9,1.21303258145364,278,0
"hours-per-week",57,-1,0.79744816586922,62.5,0
"native-country",57,42,0.79744816586922,279,0
"race",54,5,1.05446623093681,280,0
"workclass",54,9,1.01693121693122,281,0
"fnlwgt",54,-1,0.715583508036332,29843,0
"hours-per-week",54,-1,0.715583508036332,29.5,0
"native-country",54,42,0.715583508036332,282,0
"age",51,-1,1.18155116297531,35.5,0
"workclass",51,9,0.801750700280113,283,0
"hours-per-week",51,-1,0.77470988395358,62.5,0
"native-country",51,42,0.77470988395358,284,0
"fnlwgt",51,-1,0.659607843137255,29843,0
"native-country",0,42,0.764705882352941,285,0.0769230769230766
"fnlwgt",13,1,3.2967032967033,189134,0
"occupation",13,15,1.70940170940171,286,0
"workclass",13,9,0.820512820512819,287,0
"hours-per-week",13,-1,0.820512820512819,51,0
"age",13,1,0.553846153846154,33.5,0
"occupation",0,15,0.846153846153846,288,0.666666666666667
"hours-per-week",0,-1,0.692307692307692,47.5,0.333333333333333
"age",0,1,0.615384615384615,30.5,0.166666666666667
"workclass",0,9,0.615384615384615,289,0.166666666666667
"education",0,16,0.615384615384615,290,0.166666666666667
"workclass",7,9,1.19047619047619,291,0
"fnlwgt",7,-1,0.857142857142857,134772.5,0
"age",7,-1,0.257142857142857,31,0
"education",7,16,0.257142857142857,292,0
"education-num",7,-1,0.257142857142857,11.5,0
"age",6,1,0.666666666666667,33.5,0
"fnlwgt",6,-1,0.333333333333333,134772.5,0
"occupation",6,15,0.166666666666667,293,0
"hours-per-week",6,-1,0.166666666666667,45,0
"workclass",6,9,0.0666666666666664,294,0
"age",2,-1,1,34.5,0
"fnlwgt",2,-1,1,138383.5,0
"occupation",2,15,1,295,0
"hours-per-week",2,-1,1,46,0
"age",38,1,1.40594965675057,43.5,0
"workclass",38,9,0.956937799043061,296,0
"relationship",38,6,0.873150618481688,297,0
"sex",38,2,0.873150618481688,298,0
"fnlwgt",38,-1,0.819345661450924,29843,0
"fnlwgt",0,-1,0.657894736842105,210670.5,0.133333333333333
"native-country",0,42,0.657894736842105,299,0.133333333333333
"workclass",0,9,0.631578947368421,300,0.0666666666666666
"fnlwgt",23,-1,3.71355498721228,197233.5,0
"occupation",23,15,1.78129117259552,301,0
"workclass",23,9,1.19254658385093,302,0
"race",23,5,1.00207039337474,303,0
"hours-per-week",23,-1,1.00207039337474,62.5,0
"race",0,5,0.826086956521739,304,0.333333333333333
"hours-per-week",0,-1,0.826086956521739,62.5,0.333333333333333
"education",0,16,0.782608695652174,305,0.166666666666667
"education-num",0,1,0.782608695652174,11,0.166666666666667
"native-country",0,42,0.782608695652174,306,0.166666666666667
"education",17,16,1.76470588235294,307,0
"education-num",17,-1,1.76470588235294,11,0
"age",17,-1,0.907563025210084,45.5,0
"workclass",17,9,0.907563025210084,308,0
"fnlwgt",17,-1,0.907563025210084,53457,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.823529411764706,309,0.4
"age",0,1,0.764705882352941,48,0.2
"workclass",0,9,0.764705882352941,310,0.2
"fnlwgt",0,-1,0.764705882352941,53457,0.2
"workclass",12,9,3,311,0
"age",12,-1,2,45.5,0
"hours-per-week",12,1,1.54285714285714,45,0
"fnlwgt",12,1,1.2,179712.5,0
"occupation",12,15,1.2,312,0
"occupation",8,15,3,313,0
"relationship",8,6,1.66666666666667,314,0
"sex",8,2,1.66666666666667,315,0
"age",8,-1,1.28571428571429,51,0
"education",8,16,1.28571428571429,316,0
"fnlwgt",15,1,1.8,209839,0
"race",15,5,1.37142857142857,317,0
"hours-per-week",15,1,1.37142857142857,55,0
"native-country",15,42,1.37142857142857,318,0
"occupation",15,15,0.8,319,0
"hours-per-week",0,1,0.733333333333333,44,0.333333333333333
"native-country",0,42,0.733333333333333,320,0.333333333333333
"occupation",0,15,0.666666666666667,321,0.166666666666667
"race",0,5,0.666666666666667,322,0.166666666666667
"age",6,-1,0.6,36.5,0
"workclass",6,9,0.6,323,0
"fnlwgt",6,-1,0.6,225409,0
"occupation",6,15,0.6,324,0
"race",6,5,0.6,325,0
"age",5,1,1.06666666666667,37.5,0
"fnlwgt",5,-1,1.06666666666667,324873,0
"workclass",5,9,0.9,326,0
"race",5,5,0.9,327,0
"hours-per-week",5,1,0.9,55,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,328,0
"fnlwgt",3,-1,1.33333333333333,355103.5,0
"occupation",3,15,1.33333333333333,329,0
"age",3,1,0.333333333333333,39,0
"education",3,16,0.333333333333333,330,0
"fnlwgt",37,1,1.63513513513514,400864.5,0
"native-country",37,42,1.63513513513514,331,0
"occupation",37,15,1.00920920920921,332,0
"hours-per-week",37,-1,0.415135135135135,52.5,0
"workclass",37,9,0.320320320320322,333,0
"native-country",36,42,1.72857142857143,334,0
"fnlwgt",36,1,0.571428571428573,215894.5,0
"occupation",36,15,0.571428571428573,335,0
"hours-per-week",36,1,0.357142857142858,42.5,0
"workclass",36,9,0.250000000000001,336,0
"fnlwgt",35,1,0.335944700460831,286324.5,0
"hours-per-week",35,1,0.171428571428572,42.5,0
"workclass",35,9,0.135064935064935,337,0
"age",35,1,0.128571428571429,60.5,0
"occupation",35,15,0.128571428571429,338,0
"native-country",0,42,0.914285714285714,339,0.25
"age",4,-1,1.5,42,0
"fnlwgt",4,-1,1.5,320583.5,0
"hours-per-week",4,-1,1.5,50,0
"education",4,16,0.5,340,0
"education-num",4,-1,0.5,14.5,0
"occupation",31,15,0.268817204301075,341,0
"age",31,1,0.221198156682027,60.5,0
"capital-gain",31,1,0.157706093189963,1551.5,0
"hours-per-week",31,1,0.0783410138248843,47.5,0
"fnlwgt",31,1,0.0604838709677411,159995.5,0
"education",0,16,0.870967741935484,342,0.333333333333334
"education-num",0,-1,0.870967741935484,11,0.333333333333334
"workclass",0,9,0.838709677419355,343,0.166666666666667
"capital-gain",6,1,1.66666666666667,1551.5,0
"age",6,1,0.333333333333333,50.5,0
"workclass",6,9,0.333333333333333,344,0
"fnlwgt",6,-1,0.333333333333333,175410,0
"hours-per-week",6,1,0.333333333333333,45,0
