"","count","ncat","improve","index","adj"
"education-num",2,-1,1,11,0
"marital-status",2,7,1,44,0
"occupation",2,15,1,45,0
"workclass",43,9,1.86157253599114,46,0
"marital-status",43,7,0.541226215644819,47,0
"age",43,-1,0.258397932816536,31.5,0
"fnlwgt",43,1,0.177589852008455,213450.5,0
"education",43,16,0.133953488372093,48,0
"education",42,16,0.202380952380953,49,0
"marital-status",42,7,0.152380952380954,50,0
"education-num",42,-1,0.106227106227108,9.5,0
"relationship",42,6,0.085714285714287,51,0
"age",42,-1,0.0700280112044829,31.5,0
"education-num",0,-1,0.880952380952381,9.5,0.375
"workclass",0,9,0.833333333333333,52,0.125
"marital-status",0,7,0.833333333333333,53,0.125
"fnlwgt",8,-1,0.416666666666667,191639,0
"marital-status",8,7,0.416666666666667,54,0
"age",8,-1,0.25,27,0
"hours-per-week",8,-1,0.25,37.5,0
"relationship",8,6,0.15,55,0
"age",0,1,0.75,21.5,0.333333333333333
"relationship",0,6,0.75,56,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,214057,0
"marital-status",3,7,1.33333333333333,57,0
"occupation",3,15,0.333333333333333,58,0
"capital-loss",3,1,0.333333333333333,859.5,0
"education",48,16,0.525,59,0
"occupation",48,15,0.482142857142857,60,0
"age",48,1,0.345,58.5,0
"fnlwgt",48,1,0.291666666666666,209935.5,0
"workclass",48,9,0.205645161290322,61,0
"education-num",0,1,0.729166666666667,9.5,0.35
"hours-per-week",0,1,0.708333333333333,39,0.3
"occupation",0,15,0.666666666666667,62,0.2
"age",0,-1,0.645833333333333,75.5,0.15
"native-country",0,42,0.645833333333333,63,0.15
"hours-per-week",20,-1,0.736363636363636,33.5,0
"age",20,1,0.6,59.5,0
"workclass",20,9,0.6,64,0
"occupation",20,15,0.6,65,0
"fnlwgt",20,1,0.544444444444443,117086,0
"age",0,1,0.85,64.5,0.666666666666667
"occupation",0,15,0.8,66,0.555555555555556
"fnlwgt",0,-1,0.75,184721,0.444444444444444
"marital-status",0,7,0.7,67,0.333333333333333
"workclass",0,9,0.65,68,0.222222222222222
"fnlwgt",11,1,1.96363636363636,209935.5,0
"workclass",11,9,1.36363636363636,69,0
"marital-status",11,7,1.28030303030303,70,0
"relationship",11,6,0.935064935064935,71,0
"age",11,1,0.363636363636363,59.5,0
"age",0,1,0.818181818181818,52.5,0.6
"occupation",0,15,0.818181818181818,72,0.6
"relationship",0,6,0.818181818181818,73,0.6
"marital-status",0,7,0.636363636363636,74,0.2
"sex",0,2,0.636363636363636,75,0.2
"age",5,-1,1.06666666666667,55,0
"marital-status",5,7,1.06666666666667,76,0
"occupation",5,15,1.06666666666667,77,0
"fnlwgt",5,-1,0.9,98709,0
"education",5,16,0.4,78,0
"fnlwgt",0,1,0.8,174692.5,0.5
"fnlwgt",3,-1,1.33333333333333,194601,0
"education",3,16,1.33333333333333,79,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,80,0
"sex",3,2,0.333333333333333,81,0
"workclass",3,9,1.33333333333333,82,0
"education",3,16,1.33333333333333,83,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,84,0
"relationship",3,6,1.33333333333333,85,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,52268.5,0
"marital-status",3,7,1.33333333333333,86,0
"occupation",3,15,1.33333333333333,87,0
"relationship",3,6,1.33333333333333,88,0
"education",84,16,5.54029304029304,89,0
"age",84,-1,3.47142857142857,49.5,0
"capital-loss",84,-1,2.76480836236934,1881,0
"marital-status",84,7,2.35714285714286,90,0
"occupation",84,15,2.10359968698374,91,0
"education-num",0,-1,0.952380952380952,13.5,0.333333333333332
"age",78,-1,2.36013986013986,49.5,0
"marital-status",78,7,2.03493125232255,92,0
"fnlwgt",78,1,1.53979353979354,30249,0
"race",78,5,1.53979353979354,93,0
"capital-loss",78,-1,1.53979353979354,1881,0
"race",0,5,0.897435897435897,94,0.333333333333334
"occupation",0,15,0.871794871794872,95,0.166666666666667
"native-country",0,42,0.871794871794872,96,0.166666666666667
"education",0,16,0.858974358974359,97,0.083333333333333
"education-num",0,1,0.858974358974359,4.5,0.083333333333333
"marital-status",66,7,1.9494460341918,98,0
"fnlwgt",66,1,1.73473193473194,30249,0
"capital-loss",66,-1,1.73473193473194,1881,0
"education",66,16,0.855327468230696,99,0
"occupation",66,15,0.810678210678212,100,0
"education",0,16,0.909090909090909,101,0.142857142857143
"relationship",0,6,0.909090909090909,102,0.142857142857143
"education",59,16,0.364406779661018,103,0
"education-num",59,-1,0.285459411239966,12.5,0
"occupation",59,15,0.264406779661019,104,0
"fnlwgt",59,-1,0.140268848626535,177744,0
"age",59,-1,0.0866290018832396,31,0
"education-num",0,-1,0.949152542372881,12.5,0.8125
"occupation",0,15,0.830508474576271,105,0.375
"age",0,-1,0.745762711864407,46,0.0625000000000002
"workclass",0,9,0.745762711864407,106,0.0625000000000002
"workclass",16,9,0.388888888888889,107,0
"fnlwgt",16,-1,0.3,165493,0
"occupation",16,15,0.3,108,0
"age",16,-1,0.227272727272728,30.5,0
"sex",16,2,0.227272727272728,109,0
"occupation",0,15,0.75,110,0.428571428571429
"fnlwgt",0,-1,0.6875,130364,0.285714285714286
"relationship",0,6,0.625,111,0.142857142857143
"sex",0,2,0.625,112,0.142857142857143
"hours-per-week",0,1,0.625,55.5,0.142857142857143
"age",9,-1,0.444444444444444,30,0
"fnlwgt",9,-1,0.444444444444444,165493,0
"occupation",9,15,0.444444444444444,113,0
"marital-status",9,7,0.253968253968254,114,0
"relationship",9,6,0.253968253968254,115,0
"fnlwgt",0,1,0.777777777777778,200668,0.333333333333333
"age",6,1,1.33333333333333,43.5,0
"fnlwgt",6,-1,1.33333333333333,165493,0
"occupation",6,15,1.06666666666667,116,0
"marital-status",6,7,0.666666666666667,117,0
"hours-per-week",6,1,0.166666666666667,46.5,0
"fnlwgt",0,-1,1,165493,1
"hours-per-week",0,-1,0.833333333333333,52.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,282297,0
"marital-status",3,7,1.33333333333333,118,0
"age",3,1,0.333333333333333,35.5,0
"occupation",3,15,0.333333333333333,119,0
"hours-per-week",3,1,0.333333333333333,50,0
"education",7,16,1.92857142857143,120,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.92857142857143,121,0
"sex",7,2,1.92857142857143,122,0
"age",7,-1,1.02857142857143,27,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.857142857142857,27,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,123,0.333333333333333
"fnlwgt",0,1,0.714285714285714,124238.5,0.333333333333333
"age",4,1,1.5,45,0
"workclass",4,9,1.5,124,0
"occupation",4,15,1.5,125,0
"sex",4,2,1.5,126,0
"hours-per-week",4,1,1.5,65,0
"occupation",12,15,4.16666666666667,127,0
"hours-per-week",12,1,2.97619047619047,59.5,0
"sex",12,2,2.08333333333333,128,0
"age",12,1,1.38888888888889,61.5,0
"education",12,16,1.38888888888889,129,0
"sex",0,2,0.833333333333333,130,0.666666666666667
"age",0,1,0.75,61.5,0.5
"fnlwgt",0,1,0.75,202473,0.5
"education",0,16,0.75,131,0.5
"hours-per-week",0,1,0.75,59.5,0.5
"workclass",6,9,1.66666666666667,132,0
"fnlwgt",6,-1,1.66666666666667,70531,0
"education",6,16,1.66666666666667,133,0
"education-num",6,-1,1.66666666666667,5.5,0
"marital-status",6,7,1.66666666666667,134,0
"age",6,-1,1.66666666666667,28,0
"sex",6,2,0.666666666666667,135,0
"hours-per-week",6,-1,0.666666666666667,50,0
"fnlwgt",6,-1,0.333333333333333,124331.5,0
"marital-status",6,7,0.333333333333333,136,0
"workclass",11,9,1.81818181818182,137,0
"age",11,-1,0.818181818181819,33.5,0
"capital-gain",11,-1,0.818181818181819,6739.5,0
"fnlwgt",11,1,0.484848484848485,216916,0
"education",11,16,0.484848484848485,138,0
"occupation",342,15,28.0404203827953,139,0
"education",342,16,23.3720746867456,140,0
"capital-gain",342,-1,23.263441775961,5095.5,0
"education-num",342,-1,21.933788174139,9.5,0
"hours-per-week",342,-1,10.1075666584232,46,0
"education",0,16,0.757309941520468,141,0.464516129032258
"education-num",0,-1,0.748538011695906,11.5,0.445161290322581
"hours-per-week",0,-1,0.628654970760234,43,0.180645161290323
"workclass",0,9,0.614035087719298,142,0.148387096774194
"capital-gain",0,-1,0.60233918128655,4760.5,0.12258064516129
"capital-gain",187,-1,8.15210932857992,5095.5,0
"education",187,16,4.93361062711867,143,0
"education-num",187,-1,4.43795090391629,9.5,0
"occupation",187,15,3.86034553681611,144,0
"hours-per-week",187,-1,2.17585130764104,44.5,0
"occupation",180,15,4.31331953071084,145,0
"education",180,16,3.94570707070708,146,0
"education-num",180,-1,3.38624338624339,9.5,0
"native-country",180,42,2.09799861973775,147,0
"hours-per-week",180,-1,1.64067142008317,44.5,0
"native-country",0,42,0.8,148,0.142857142857143
"age",0,1,0.777777777777778,68.5,0.0476190476190475
"fnlwgt",0,1,0.777777777777778,536369.5,0.0476190476190475
"education",0,16,0.777777777777778,149,0.0476190476190475
"education-num",0,-1,0.777777777777778,3.5,0.0476190476190475
"hours-per-week",42,-1,0.352380952380953,57.5,0
"fnlwgt",42,1,0.11904761904762,160059,0
"age",42,1,0.0634920634920642,36.5,0
"education",42,16,0.0634920634920642,150,0
"occupation",42,15,0.0323809523809526,151,0
"native-country",0,42,0.904761904761905,152,0.2
"age",5,1,0.6,36.5,0
"workclass",5,9,0.6,153,0
"fnlwgt",5,-1,0.266666666666667,140850,0
"education",5,16,0.1,154,0
"education-num",5,1,0.1,9.5,0
"fnlwgt",0,-1,0.8,140850,0.5
"age",2,-1,1,35.5,0
"workclass",2,9,1,155,0
"fnlwgt",2,1,1,175794,0
"education",2,16,1,156,0
"education-num",2,1,1,9.5,0
"education",138,16,4.95652173913044,157,0
"education-num",138,-1,3.81919098477841,9.5,0
"workclass",138,9,2.0888746803069,158,0
"hours-per-week",138,-1,1.74007152268022,43.5,0
"native-country",138,42,1.72214673913044,159,0
"education-num",0,-1,0.956521739130435,9.5,0.842105263157895
"fnlwgt",0,1,0.746376811594203,71524,0.0789473684210526
"age",0,1,0.739130434782609,26.5,0.0526315789473683
"relationship",0,6,0.731884057971015,160,0.0263157894736843
"hours-per-week",0,-1,0.731884057971015,62.5,0.0263157894736843
"education",100,16,1.87654320987654,161,0
"age",100,-1,1.77941176470588,36.5,0
"workclass",100,9,1.30232558139535,162,0
"fnlwgt",100,1,1.06444906444906,238854,0
"education-num",100,-1,0.988764044943821,5.5,0
"education-num",0,-1,0.93,8.5,0.631578947368421
"native-country",0,42,0.85,163,0.210526315789473
"workclass",81,9,1.71765968867418,164,0
"age",81,-1,1.64369667018342,36.5,0
"fnlwgt",81,1,1.01380766731644,225523,0
"occupation",81,15,0.754226020892688,165,0
"relationship",81,6,0.539041205707871,166,0
"age",69,-1,1.78684973302822,36.5,0
"fnlwgt",69,1,1.52185126005662,225523,0
"workclass",69,9,1.0234441602728,167,0
"native-country",69,42,0.71348940914158,168,0
"occupation",69,15,0.527009222661395,169,0
"education",0,16,0.753623188405797,170,0.105263157894737
"education-num",0,1,0.753623188405797,10.5,0.105263157894737
"occupation",0,15,0.739130434782609,171,0.0526315789473683
"age",19,1,0.696594427244581,26.5,0
"fnlwgt",19,1,0.467836257309941,199302.5,0
"hours-per-week",19,1,0.245614035087719,41,0
"occupation",19,15,0.150375939849623,172,0
"education",19,16,0.112280701754386,173,0
"occupation",17,15,0.28235294117647,174,0
"age",17,-1,0.168067226890756,32.5,0
"fnlwgt",17,1,0.132352941176471,199302.5,0
"hours-per-week",17,1,0.0823529411764707,41,0
"education",17,16,0.0361990950226247,175,0
"age",0,1,0.764705882352941,29.5,0.2
"relationship",0,6,0.764705882352941,176,0.2
"sex",0,2,0.764705882352941,177,0.2
"age",5,-1,0.6,32,0
"fnlwgt",5,-1,0.6,160755,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"relationship",5,6,0.1,178,0
"sex",5,2,0.1,179,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,159450.5,0
"hours-per-week",2,1,1,42.5,0
"age",2,-1,1,23,0
"fnlwgt",2,1,1,227491.5,0
"occupation",2,15,1,180,0
"race",2,5,1,181,0
"age",50,1,1.38415584415584,50.5,0
"fnlwgt",50,1,1.18035087719298,238854,0
"native-country",50,42,1.12695652173913,182,0
"hours-per-week",50,-1,1.11900207900208,42.5,0
"workclass",50,9,0.835918367346938,183,0
"fnlwgt",0,-1,0.64,110182,0.181818181818182
"capital-gain",0,1,0.62,1735.5,0.136363636363636
"capital-loss",0,1,0.62,209.5,0.136363636363636
"hours-per-week",0,-1,0.62,22.5,0.136363636363636
"race",0,5,0.6,184,0.0909090909090907
"hours-per-week",22,-1,1.25108225108225,55,0
"age",22,1,0.505050505050505,62.5,0
"occupation",22,15,0.505050505050505,185,0
"race",22,5,0.505050505050505,186,0
"education",22,16,0.327272727272727,187,0
"age",21,1,0.609523809523809,60,0
"hours-per-week",21,-1,0.476190476190476,38.5,0
"education",21,16,0.423558897243108,188,0
"education-num",21,1,0.423558897243108,7.5,0
"capital-gain",21,-1,0.423558897243108,3928.5,0
"hours-per-week",0,-1,0.952380952380952,38.5,0.833333333333333
"fnlwgt",0,-1,0.80952380952381,47607.5,0.333333333333333
"workclass",0,9,0.761904761904762,189,0.166666666666666
"capital-loss",0,1,0.761904761904762,209.5,0.166666666666666
"age",15,-1,1.15238095238095,58,0
"fnlwgt",15,1,1.15238095238095,63843.5,0
"education",15,16,1.15238095238095,190,0
"education-num",15,1,1.15238095238095,7.5,0
"race",15,5,0.775757575757576,191,0
"fnlwgt",14,1,1.32967032967033,63843.5,0
"age",14,-1,0.536507936507937,54.5,0
"race",14,5,0.514285714285715,192,0
"capital-gain",14,-1,0.380952380952382,2193,0
"occupation",14,15,0.350649350649352,193,0
"capital-gain",13,-1,0.566433566433566,2193,0
"occupation",13,15,0.384615384615385,194,0
"race",13,5,0.273504273504274,195,0
"fnlwgt",13,-1,0.251282051282051,323576,0
"age",13,1,0.184615384615384,55.5,0
"fnlwgt",0,-1,0.923076923076923,323576,0.5
"fnlwgt",11,1,0.318181818181819,94061,0
"age",11,1,0.103896103896104,53,0
"occupation",11,15,0.103896103896104,196,0
"race",11,5,0.0681818181818186,197,0
"hours-per-week",11,1,0.0404040404040404,44,0
"occupation",0,15,0.727272727272727,198,0.25
"fnlwgt",4,-1,1.5,89294,0
"age",4,-1,0.166666666666667,51.5,0
"race",4,5,0.166666666666667,199,0
"hours-per-week",4,1,0.166666666666667,45,0
"age",2,-1,1,54.5,0
"fnlwgt",2,1,1,392890.5,0
"occupation",2,15,1,200,0
"race",2,5,1,201,0
"capital-gain",2,1,1,4699.5,0
"age",28,-1,2.67857142857143,48.5,0
"fnlwgt",28,1,1.92857142857143,238854,0
"native-country",28,42,1.44857142857143,202,0
"relationship",28,6,1.23626373626374,203,0
"sex",28,2,1.23626373626374,204,0
"relationship",24,6,1.70454545454545,205,0
"sex",24,2,1.70454545454545,206,0
"occupation",24,15,1.5,207,0
"fnlwgt",24,1,1.06512605042017,238854,0
"native-country",24,42,0.964285714285715,208,0
"fnlwgt",22,1,1.67045454545455,238854,0
"occupation",22,15,1.31688311688312,209,0
"race",22,5,0.843700159489634,210,0
"native-country",22,42,0.703349282296653,211,0
"age",22,-1,0.485625485625487,43.5,0
"native-country",0,42,0.863636363636364,212,0.5
"age",0,-1,0.772727272727273,37.5,0.166666666666667
"fnlwgt",16,-1,1.41346153846154,85668,0
"occupation",16,15,1.04166666666667,213,0
"age",16,1,0.675000000000001,37.5,0
"education",16,16,0.675000000000001,214,0
"education-num",16,1,0.675000000000001,7.5,0
"occupation",0,15,0.875,215,0.333333333333333
"occupation",13,15,1.11153846153846,216,0
"fnlwgt",13,1,1.00699300699301,125187.5,0
"relationship",13,6,0.62820512820513,217,0
"hours-per-week",13,-1,0.62820512820513,35.5,0
"age",13,1,0.461538461538462,37.5,0
"hours-per-week",0,-1,0.769230769230769,46.5,0.4
"age",0,1,0.692307692307692,39,0.2
"workclass",0,9,0.692307692307692,218,0.2
"fnlwgt",0,-1,0.692307692307692,181145.5,0.2
"education",0,16,0.692307692307692,219,0.2
"age",8,-1,1.35,42,0
"fnlwgt",8,1,0.892857142857143,125187.5,0
"occupation",8,15,0.321428571428572,220,0
"relationship",8,6,0.321428571428572,221,0
"race",8,5,0.321428571428572,222,0
"fnlwgt",0,-1,0.75,141909.5,0.333333333333333
"occupation",0,15,0.75,223,0.333333333333333
"relationship",0,6,0.75,224,0.333333333333333
"race",0,5,0.75,225,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,1,1.06666666666667,44.5,0
"hours-per-week",5,-1,0.9,37.5,0
"fnlwgt",5,1,0.4,130816.5,0
"occupation",5,15,0.0666666666666664,226,0
"fnlwgt",0,-1,0.8,157120.5,0.5
"fnlwgt",3,1,1.33333333333333,130816.5,0
"age",3,-1,0.333333333333333,45.5,0
"occupation",3,15,0.333333333333333,227,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"fnlwgt",5,1,0.6,210722,0
"hours-per-week",5,1,0.6,49,0
"age",5,1,0.266666666666667,39,0
"race",5,5,0.266666666666667,228,0
"workclass",5,9,0.1,229,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,226276.5,0
"race",2,5,1,230,0
"hours-per-week",2,1,1,43,0
"hours-per-week",38,-1,1.62857142857143,62.5,0
"age",38,-1,1.05555555555556,61.5,0
"workclass",38,9,1.05555555555556,231,0
"fnlwgt",38,1,1.05555555555556,38490.5,0
"relationship",38,6,1.05555555555556,232,0
"occupation",0,15,0.947368421052632,233,0.333333333333333
"age",35,-1,1.88755760368664,27.5,0
"workclass",35,9,1.37142857142857,234,0
"fnlwgt",35,-1,1.33724053724054,113593,0
"relationship",35,6,1.25021645021645,235,0
"sex",35,2,1.25021645021645,236,0
"workclass",0,9,0.914285714285714,237,0.25
"fnlwgt",0,-1,0.914285714285714,45213,0.25
"workclass",31,9,1.13904338153504,238,0
"age",31,-1,1.00111234705228,61.5,0
"relationship",31,6,1.00111234705228,239,0
"sex",31,2,1.00111234705228,240,0
"occupation",31,15,0.792961876832845,241,0
"occupation",29,15,1.31598143236074,242,0
"age",29,-1,0.863346104725414,61.5,0
"relationship",29,6,0.863346104725414,243,0
"sex",29,2,0.863346104725414,244,0
"race",29,5,0.844827586206897,245,0
"age",0,1,0.724137931034483,56.5,0.384615384615385
"fnlwgt",0,1,0.724137931034483,158237,0.384615384615385
"race",0,5,0.689655172413793,246,0.307692307692308
"relationship",0,6,0.655172413793103,247,0.230769230769231
"sex",0,2,0.620689655172414,248,0.153846153846154
"age",13,-1,1.79020979020979,61.5,0
"relationship",13,6,1.79020979020979,249,0
"sex",13,2,1.79020979020979,250,0
"workclass",13,9,0.820512820512819,251,0
"hours-per-week",13,1,0.820512820512819,39,0
"age",11,1,1.16363636363636,32.5,0
"fnlwgt",11,-1,0.649350649350649,236402,0
"hours-per-week",11,-1,0.649350649350649,43.5,0
"occupation",11,15,0.296969696969697,252,0
"education",11,16,0.252525252525253,253,0
"fnlwgt",10,-1,1.2,236402,0
"education",10,16,0.533333333333333,254,0
"education-num",10,-1,0.533333333333333,10.5,0
"age",10,-1,0.2,33.5,0
"hours-per-week",10,1,0.2,47.5,0
"age",0,-1,0.7,53.5,0.25
"occupation",0,15,0.7,255,0.25
"hours-per-week",0,-1,0.7,43.5,0.25
"age",4,1,0.666666666666667,35.5,0
"fnlwgt",4,1,0.666666666666667,263418.5,0
"education",4,16,0.666666666666667,256,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,257,0
"occupation",3,15,1.33333333333333,258,0
"age",3,-1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,293864.5,0
"education",3,16,0.333333333333333,259,0
"education-num",3,-1,0.333333333333333,11.5,0
"education",16,16,1.42045454545454,260,0
"education-num",16,-1,1.42045454545454,10.5,0
"age",16,1,1.00833333333333,53.5,0
"hours-per-week",16,-1,1.00833333333333,39,0
"fnlwgt",16,-1,0.446428571428572,306762,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,-1,0.8125,306762,0.4
"age",0,1,0.75,32,0.2
"age",11,-1,1.45454545454546,33.5,0
"fnlwgt",11,-1,0.654545454545455,61151.5,0
"hours-per-week",11,-1,0.654545454545455,39,0
"age",9,1,1,51.5,0
"hours-per-week",9,-1,1,39,0
"fnlwgt",9,-1,0.571428571428572,198394.5,0
"fnlwgt",0,1,0.777777777777778,170073,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198394.5,0
"age",3,1,0.333333333333333,53.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"fnlwgt",6,-1,0.666666666666667,113593,0
"age",6,-1,0.333333333333333,40.5,0
"hours-per-week",6,-1,0.0666666666666664,42.5,0
"age",0,-1,0.833333333333333,40.5,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,1,1,91871.5,0
"capital-gain",155,-1,7.30522630657664,5095.5,0
"education",155,16,4.02539573885514,261,0
"hours-per-week",155,-1,3.07238256932654,46,0
"fnlwgt",155,1,3.01434653965505,415235.5,0
"race",155,5,3.01434653965505,262,0
"education",0,16,0.845161290322581,263,0.0769230769230771
"education-num",0,-1,0.838709677419355,14.5,0.0384615384615386
"native-country",0,42,0.838709677419355,264,0.0384615384615386
"fnlwgt",129,1,3.61090272568142,415235.5,0
"hours-per-week",129,-1,3.51627906976744,53.5,0
"education",129,16,2.97111777944485,265,0
"race",129,5,2.24636037058044,266,0
"age",129,-1,2.18490652074783,29.5,0
"education",124,16,3.31383006265209,267,0
"hours-per-week",124,-1,2.89204301075269,53.5,0
"race",124,5,2.51102606160015,268,0
"capital-gain",124,1,2.30978405758464,3120,0
"native-country",124,42,2.30978405758464,269,0
"education-num",0,-1,0.895161290322581,9.5,0.628571428571428
"age",0,-1,0.741935483870968,26,0.0857142857142856
"occupation",0,15,0.741935483870968,270,0.0857142857142856
"race",0,5,0.733870967741935,271,0.0571428571428571
"capital-gain",0,1,0.733870967741935,3600.5,0.0571428571428571
"hours-per-week",35,-1,2.27443609022556,42.5,0
"fnlwgt",35,-1,2.14285714285714,210499.5,0
"age",35,-1,1.37619047619047,38.5,0
"workclass",35,9,1.20535714285714,272,0
"relationship",35,6,0.99343185550082,273,0
"fnlwgt",0,-1,0.657142857142857,210499.5,0.25
"race",0,5,0.628571428571429,274,0.1875
"age",0,1,0.571428571428571,41.5,0.0625
"workclass",0,9,0.571428571428571,275,0.0625
"occupation",0,15,0.571428571428571,276,0.0625
"age",19,-1,1.91387559808612,38.5,0
"occupation",19,15,0.983805668016195,277,0
"workclass",19,9,0.939849624060152,278,0
"fnlwgt",19,-1,0.939849624060152,125527,0
"relationship",19,6,0.939849624060152,279,0
"workclass",0,9,0.736842105263158,280,0.375
"fnlwgt",0,-1,0.684210526315789,94916,0.25
