"","count","ncat","improve","index","adj"
"age",0,1,0.7,40.5,0.25
"fnlwgt",0,1,0.666666666666667,278839.5,0.166666666666667
"race",0,5,0.666666666666667,297,0.166666666666667
"marital-status",0,7,0.633333333333333,298,0.0833333333333333
"age",12,-1,2.7,51,0
"capital-loss",12,-1,2.7,742.5,0
"occupation",12,15,1.5,299,0
"workclass",12,9,1.22727272727273,300,0
"fnlwgt",12,1,1.07142857142857,203513.5,0
"workclass",10,9,1.8,301,0
"capital-loss",10,-1,1.8,742.5,0
"age",10,-1,0.466666666666666,43.5,0
"fnlwgt",10,1,0.3,178466,0
"occupation",10,15,0.3,302,0
"occupation",18,15,1.25,303,0
"age",18,-1,1.14285714285714,42.5,0
"fnlwgt",18,1,0.5,105913,0
"workclass",18,9,0.23529411764706,304,0
"race",18,5,0.23529411764706,305,0
"fnlwgt",0,-1,0.722222222222222,253418.5,0.375
"age",0,-1,0.666666666666667,38.5,0.25
"education",0,16,0.611111111111111,306,0.125
"education-num",0,1,0.611111111111111,11,0.125
"race",0,5,0.611111111111111,307,0.125
"age",10,1,0.833333333333333,37.5,0
"fnlwgt",10,-1,0.833333333333333,174799.5,0
"workclass",10,9,0.555555555555555,308,0
"capital-loss",10,1,0.555555555555555,742.5,0
"education",10,16,0.238095238095238,309,0
"workclass",0,9,0.8,310,0.5
"fnlwgt",0,1,0.8,221353,0.5
"age",4,-1,1.5,44,0
"workclass",4,9,1.5,311,0
"fnlwgt",4,-1,1.5,238392.5,0
"education",4,16,0.166666666666667,312,0
"education-num",4,-1,0.166666666666667,11,0
"age",6,-1,1.33333333333333,33.5,0
"fnlwgt",6,-1,0.666666666666667,197934,0
"education",6,16,0.166666666666667,313,0
"education-num",6,-1,0.166666666666667,11,0
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"fnlwgt",0,1,0.666666666666667,189370,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,197934,0
"age",3,1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,1,0.333333333333333,11,0
"age",8,-1,0.416666666666667,37.5,0
"fnlwgt",8,1,0.416666666666667,224949.5,0
"education",8,16,0.25,315,0
"education-num",8,-1,0.25,11,0
"occupation",8,15,0.25,316,0
"education-num",0,-1,0.875,11,0.666666666666667
"age",3,1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,206642.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"hours-per-week",43,1,1.62137320044297,56.5,0
"fnlwgt",43,-1,1.30232558139535,254253,0
"education",43,16,1.27544386096524,317,0
"age",43,1,1.08610936517914,30,0
"capital-gain",43,1,1.06423034330011,3583.5,0
"fnlwgt",0,1,0.720930232558139,359151.5,0.2
"workclass",0,9,0.697674418604651,318,0.133333333333333
"capital-gain",0,1,0.674418604651163,586.5,0.0666666666666665
"education",15,16,1.8,319,0
"education-num",15,1,1.8,11.5,0
"fnlwgt",15,-1,1.63333333333333,303890,0
"capital-gain",15,1,1.31282051282051,586.5,0
"age",15,1,1.00512820512821,30,0
"education-num",0,1,1,11.5,1
"age",0,1,0.733333333333333,34,0.333333333333333
"fnlwgt",0,1,0.733333333333333,175502.5,0.333333333333333
"workclass",0,9,0.666666666666667,320,0.166666666666667
"occupation",0,15,0.666666666666667,321,0.166666666666667
"fnlwgt",9,-1,2.28571428571429,303890,0
"age",9,1,1,29,0
"workclass",9,9,1,322,0
"capital-loss",9,-1,1,742.5,0
"capital-gain",9,1,0.571428571428572,586.5,0
"age",7,1,1.71428571428571,29,0
"capital-loss",7,-1,1.71428571428571,742.5,0
"fnlwgt",7,1,0.714285714285714,121264.5,0
"occupation",7,15,0.380952380952381,323,0
"workclass",7,9,0.114285714285714,324,0
"capital-loss",6,1,1.66666666666667,1025.5,0
"hours-per-week",6,-1,1.66666666666667,58.5,0
"age",6,-1,0.666666666666667,31.5,0
"workclass",6,9,0.333333333333333,325,0
"fnlwgt",6,-1,0.333333333333333,162102,0
"occupation",28,15,0.992063492063493,326,0
"education",28,16,0.964285714285715,327,0
"education-num",28,-1,0.964285714285715,9.5,0
"age",28,-1,0.845864661654136,44.5,0
"fnlwgt",28,-1,0.845864661654136,217411,0
"hours-per-week",0,1,0.714285714285714,47,0.2
"age",0,-1,0.678571428571429,53.5,0.1
"education",0,16,0.678571428571429,328,0.1
"education",18,16,1.08888888888889,329,0
"education-num",18,-1,1.08888888888889,9.5,0
"hours-per-week",18,-1,1.08888888888889,46.5,0
"age",18,1,1.06837606837607,32,0
"fnlwgt",18,-1,1.06837606837607,218000.5,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.888888888888889,330,0.333333333333333
"relationship",0,6,0.888888888888889,331,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,1,1.33333333333333,118592.5,0
"relationship",3,6,1.33333333333333,333,0
"sex",3,2,1.33333333333333,334,0
"hours-per-week",15,-1,1.63333333333333,46.5,0
"fnlwgt",15,-1,1.05,177714.5,0
"age",15,1,0.8,35.5,0
"education",15,16,0.436363636363637,335,0
"education-num",15,1,0.436363636363637,11.5,0
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,219812,0
"capital-loss",3,-1,1.33333333333333,1123,0
"occupation",3,15,0.333333333333333,336,0
"age",12,1,0.233333333333333,41.5,0
"fnlwgt",12,-1,0.166666666666667,177714.5,0
"education",12,16,0.0833333333333335,337,0
"education-num",12,1,0.0833333333333335,11.5,0
"workclass",12,9,0.0555555555555554,338,0
"fnlwgt",0,-1,0.833333333333333,191389.5,0.6
"workclass",0,9,0.666666666666667,339,0.2
"race",0,5,0.666666666666667,340,0.2
"native-country",0,42,0.666666666666667,341,0.2
"age",5,-1,1.6,44,0
"fnlwgt",5,1,0.6,149264,0
"workclass",5,9,0.266666666666667,342,0
"education",5,16,0.266666666666667,343,0
"education-num",5,1,0.266666666666667,11.5,0
"age",44,1,1.776955602537,70.5,0
"relationship",44,6,0.781385281385282,344,0
"fnlwgt",44,1,0.490909090909093,180998.5,0
"occupation",44,15,0.452697708795269,345,0
"hours-per-week",44,-1,0.452697708795269,20,0
"relationship",43,6,0.862733976176969,346,0
"fnlwgt",43,1,0.530620155038758,353317,0
"occupation",43,15,0.530620155038758,347,0
"sex",43,2,0.365235539654142,348,0
"education",43,16,0.155223329641933,349,0
"age",2,1,1,49,0
"workclass",2,9,1,350,0
"fnlwgt",2,1,1,136129.5,0
"education",2,16,1,351,0
"education-num",2,1,1,12.5,0
"fnlwgt",41,1,0.617886178861789,353317,0
"occupation",41,15,0.617886178861789,352,0
"education",41,16,0.284552845528456,353,0
"education-num",41,-1,0.201219512195123,11.5,0
"age",41,-1,0.173441734417345,40.5,0
"native-country",0,42,0.951219512195122,354,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,433800.5,0
"education",3,16,1.33333333333333,355,0
"education-num",3,-1,1.33333333333333,12.5,0
"occupation",3,15,1.33333333333333,356,0
"age",3,1,0.333333333333333,39.5,0
