"","count","ncat","improve","index","adj"
"age",6,-1,0.666666666666667,33.5,0
"education",6,16,0.666666666666667,31,0
"age",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,264921,0.666666666666667
"workclass",0,9,0.666666666666667,32,0.333333333333333
"relationship",0,6,0.666666666666667,33,0.333333333333333
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,496669,0
"workclass",3,9,0.333333333333333,34,0
"marital-status",3,7,0.333333333333333,35,0
"relationship",3,6,0.333333333333333,36,0
"hours-per-week",37,-1,3.26532984597501,55.5,0
"marital-status",37,7,1.8058968058968,37,0
"education",37,16,1.53083853083853,38,0
"sex",37,2,1.45661450924609,39,0
"fnlwgt",37,-1,1.35135135135135,372231.5,0
"workclass",0,9,0.864864864864865,40,0.166666666666667
"fnlwgt",0,1,0.864864864864865,91043.5,0.166666666666667
"relationship",0,6,0.864864864864865,41,0.166666666666667
"native-country",0,42,0.864864864864865,42,0.166666666666667
"fnlwgt",31,1,1.05571847507331,162515,0
"hours-per-week",31,-1,1.05571847507331,44.5,0
"education",31,16,0.695216907675194,43,0
"education-num",31,1,0.544354838709678,12,0
"marital-status",31,7,0.419354838709678,44,0
"age",0,1,0.741935483870968,24.5,0.272727272727273
"race",0,5,0.709677419354839,45,0.181818181818182
"workclass",0,9,0.67741935483871,46,0.0909090909090908
"hours-per-week",0,-1,0.67741935483871,44.5,0.0909090909090908
"fnlwgt",11,-1,2.86363636363636,143832,0
"education",11,16,1.36363636363636,47,0
"education-num",11,1,1.36363636363636,12,0
"marital-status",11,7,1.36363636363636,48,0
"hours-per-week",11,-1,1.36363636363636,42.5,0
"education-num",0,1,0.818181818181818,12,0.5
"age",0,1,0.727272727272727,29,0.25
"marital-status",0,7,0.727272727272727,49,0.25
"race",0,5,0.727272727272727,50,0.25
"sex",0,2,0.727272727272727,51,0.25
"age",4,-1,1.5,21.5,0
"marital-status",4,7,1.5,52,0
"relationship",4,6,1.5,53,0
"race",4,5,1.5,54,0
"hours-per-week",4,-1,1.5,37.5,0
"age",6,-1,2.66666666666667,39.5,0
"marital-status",6,7,2.66666666666667,55,0
"education",6,16,1.06666666666667,56,0
"education-num",6,-1,1.06666666666667,9.5,0
"workclass",6,9,0.666666666666667,57,0
"workclass",5,9,1.6,58,0
"race",5,5,1.6,59,0
"sex",5,2,1.6,60,0
"age",5,-1,0.6,46,0
"marital-status",5,7,0.6,61,0
"education",332,16,26.4198617253825,62,0
"education-num",332,-1,25.8915357097528,12.5,0
"occupation",332,15,24.2267285926924,63,0
"age",332,-1,12.8645797765963,35.5,0
"capital-gain",332,-1,11.2917052826691,5715.5,0
"education-num",0,-1,0.987951807228916,12.5,0.957894736842105
"occupation",0,15,0.801204819277108,64,0.305263157894737
"capital-loss",0,-1,0.737951807228916,1894.5,0.0842105263157894
"capital-gain",0,-1,0.734939759036145,7493,0.0736842105263159
"native-country",0,42,0.734939759036145,65,0.0736842105263159
"capital-gain",237,-1,7.69620253164555,6155.5,0
"occupation",237,15,6.44797558129095,66,0
"age",237,-1,6.11714424648179,32.5,0
"education",237,16,5.61939761613095,67,0
"education-num",237,-1,5.54578254932903,7.5,0
"occupation",228,15,6.58603979791732,68,0
"age",228,-1,6.03057390853738,32.5,0
"education",228,16,4.87179487179489,69,0
"hours-per-week",228,-1,4.85312899106003,49,0
"education-num",228,-1,4.64437128169587,7.5,0
"hours-per-week",0,-1,0.596491228070175,49,0.132075471698113
"workclass",0,9,0.592105263157895,70,0.122641509433962
"education",0,16,0.592105263157895,71,0.122641509433962
"education-num",0,-1,0.583333333333333,9.5,0.10377358490566
"fnlwgt",0,1,0.565789473684211,177394,0.0660377358490566
"education",122,16,3.47164022091698,72,0
"hours-per-week",122,-1,3.12212865613634,45.5,0
"education-num",122,-1,2.77645305514159,7.5,0
"fnlwgt",122,1,2.31189219227564,35767,0
"age",122,-1,2.23883550028265,37.5,0
"education-num",0,-1,0.909836065573771,7.5,0.676470588235294
"native-country",0,42,0.770491803278688,73,0.176470588235294
"workclass",0,9,0.729508196721312,74,0.0294117647058824
"fnlwgt",0,1,0.729508196721312,460375.5,0.0294117647058824
"race",0,5,0.729508196721312,75,0.0294117647058824
"fnlwgt",34,1,0.941176470588236,46442,0
"age",34,-1,0.441176470588236,59.5,0
"hours-per-week",34,-1,0.341176470588235,45.5,0
"education",34,16,0.191176470588236,76,0
"education-num",34,-1,0.122994652406417,9,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,38373,0
"education",2,16,1,77,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,78,0
"age",88,-1,2.38830966646223,37.5,0
"hours-per-week",88,-1,2.08117968987535,45.5,0
"fnlwgt",88,-1,1.91136363636365,331176.5,0
"occupation",88,15,1.56882551000199,79,0
"race",88,5,1.00417972831767,80,0
"occupation",0,15,0.625,81,0.195121951219512
"fnlwgt",0,1,0.602272727272727,193468,0.146341463414634
"hours-per-week",0,1,0.590909090909091,62.5,0.121951219512195
"capital-loss",0,1,0.568181818181818,825.5,0.0731707317073172
"native-country",0,42,0.568181818181818,82,0.0731707317073172
"fnlwgt",41,1,2.89180737961226,36118,0
"occupation",41,15,0.989066442388564,83,0
"age",41,-1,0.771046420141621,27.5,0
"race",41,5,0.3319783197832,84,0
"capital-loss",41,1,0.258404746209626,825.5,0
"occupation",39,15,0.891861761426978,85,0
"age",39,-1,0.569800569800568,28.5,0
"fnlwgt",39,1,0.503663003663002,231906,0
"hours-per-week",39,1,0.330851943755169,47,0
"workclass",39,9,0.188536953242833,86,0
"fnlwgt",0,-1,0.692307692307692,108904.5,0.25
"race",0,5,0.692307692307692,87,0.25
"relationship",0,6,0.666666666666667,88,0.1875
"sex",0,2,0.666666666666667,89,0.1875
"hours-per-week",0,1,0.666666666666667,60,0.1875
"age",23,-1,0.951086956521739,28.5,0
"fnlwgt",23,1,0.603864734299517,231906,0
"occupation",23,15,0.349896480331263,90,0
"workclass",23,9,0.326086956521739,91,0
"hours-per-week",23,1,0.326086956521739,48,0
"native-country",0,42,0.782608695652174,92,0.285714285714286
"workclass",0,9,0.739130434782609,93,0.142857142857143
"occupation",16,15,1.00833333333333,94,0
"fnlwgt",16,-1,0.721153846153847,160764,0
"age",16,1,0.675,30.5,0
"capital-loss",16,1,0.446428571428572,870,0
"hours-per-week",16,1,0.446428571428572,48,0
"fnlwgt",15,-1,0.775757575757576,179032,0
"capital-loss",15,1,0.328205128205129,870,0
"hours-per-week",15,1,0.328205128205129,48,0
"age",15,1,0.266666666666667,30.5,0
"workclass",15,9,0.152380952380953,95,0
"race",0,5,0.8,96,0.25
"fnlwgt",11,1,1.09090909090909,248795.5,0
"age",11,1,0.890909090909091,29.5,0
"capital-loss",11,1,0.646464646464646,870,0
"hours-per-week",11,1,0.646464646464646,48,0
"workclass",11,9,0.290909090909091,97,0
"native-country",0,42,0.818181818181818,98,0.333333333333333
"capital-loss",8,1,1.33333333333333,870,0
"hours-per-week",8,1,1.33333333333333,48,0
"age",8,1,0.571428571428572,29.5,0
"workclass",8,9,0.571428571428572,99,0
"fnlwgt",8,1,0.571428571428572,190738,0
"hours-per-week",6,1,1.33333333333333,45.5,0
"age",6,-1,0.666666666666667,33.5,0
"fnlwgt",6,1,0.266666666666667,190738,0
"education",6,16,0.266666666666667,100,0
"education-num",6,-1,0.266666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,212047,0.666666666666667
"age",0,1,0.666666666666667,30.5,0.333333333333333
"education",0,16,0.666666666666667,101,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,-1,1.33333333333333,224572.5,0
"hours-per-week",3,1,0.333333333333333,50.5,0
"fnlwgt",47,-1,4.77163120567376,194325,0
"hours-per-week",47,-1,3.97883841288097,49,0
"age",47,1,2.68829787234042,60.5,0
"occupation",47,15,1.50368248772504,102,0
"capital-gain",47,-1,1.48274231678487,1551.5,0
"occupation",0,15,0.74468085106383,103,0.2
"relationship",0,6,0.723404255319149,104,0.133333333333334
"sex",0,2,0.723404255319149,105,0.133333333333334
"workclass",0,9,0.702127659574468,106,0.0666666666666668
"race",0,5,0.702127659574468,107,0.0666666666666668
"hours-per-week",32,-1,2.56410256410256,49,0
"age",32,1,1.56521739130435,58,0
"capital-gain",32,-1,1.16129032258064,1551.5,0
"fnlwgt",32,1,0.848484848484848,167931,0
"occupation",32,15,0.74074074074074,108,0
"workclass",0,9,0.84375,109,0.166666666666667
"fnlwgt",0,1,0.84375,37122.5,0.166666666666667
"capital-gain",26,-1,1.48923076923077,1551.5,0
"age",26,1,0.769230769230769,54,0
"fnlwgt",26,1,0.651583710407239,167931,0
"occupation",26,15,0.547008547008548,110,0
"hours-per-week",26,-1,0.502564102564102,44.5,0
"age",25,1,0.48,54,0
"fnlwgt",25,1,0.405,167931,0
"occupation",25,15,0.338823529411765,111,0
"workclass",25,9,0.180000000000001,112,0
"hours-per-week",25,-1,0.180000000000001,38.5,0
"workclass",0,9,0.76,113,0.4
"occupation",0,15,0.76,114,0.4
"hours-per-week",0,-1,0.72,38.5,0.3
"fnlwgt",0,1,0.68,186080.5,0.2
"age",15,-1,1.37142857142857,52.5,0
"fnlwgt",15,1,0.8,167931,0
"occupation",15,15,0.184615384615385,115,0
"race",15,5,0.184615384615385,116,0
"hours-per-week",15,-1,0.133333333333333,44.5,0
"fnlwgt",14,1,0.571428571428572,143182.5,0
"age",14,1,0.317460317460318,48,0
"hours-per-week",14,-1,0.277056277056277,44.5,0
"education",14,16,0.128571428571429,117,0
"education-num",14,-1,0.128571428571429,9.5,0
"age",0,1,0.714285714285714,46,0.428571428571429
"race",0,5,0.642857142857143,118,0.285714285714286
"workclass",0,9,0.571428571428571,119,0.142857142857143
"education",0,16,0.571428571428571,120,0.142857142857143
"occupation",0,15,0.571428571428571,121,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,121910.5,0
"age",7,1,0.457142857142857,49,0
"education",7,16,0.257142857142857,122,0
"education-num",7,-1,0.257142857142857,9.5,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"age",6,1,0.666666666666667,41,0
"education",6,16,0.666666666666667,123,0
"education-num",6,-1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"fnlwgt",6,-1,0.333333333333333,102771,0
"fnlwgt",0,-1,0.833333333333333,102771,0.5
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,107262,0
"education",2,16,1,124,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,125,0
"age",6,-1,1.33333333333333,43.5,0
"education",6,16,1.33333333333333,126,0
"education-num",6,1,1.33333333333333,9.5,0
"fnlwgt",6,1,1.06666666666667,193242.5,0
"hours-per-week",6,1,0.666666666666667,55,0
"fnlwgt",0,1,0.833333333333333,170062,0.666666666666667
"workclass",0,9,0.666666666666667,127,0.333333333333333
"education",0,16,0.666666666666667,128,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,129,0
"education",3,16,1.33333333333333,130,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"occupation",15,15,1.66666666666667,131,0
"education",15,16,1.42222222222222,132,0
"education-num",15,-1,1.06666666666667,9.5,0
"hours-per-week",15,-1,1.06666666666667,44,0
"age",15,1,0.533333333333333,45,0
"workclass",0,9,0.8,133,0.4
"relationship",0,6,0.8,134,0.4
"sex",0,2,0.8,135,0.4
"hours-per-week",0,-1,0.8,37.5,0.4
"fnlwgt",0,-1,0.733333333333333,221728.5,0.2
"workclass",5,9,1.06666666666667,136,0
"hours-per-week",5,1,1.06666666666667,37.5,0
"fnlwgt",5,1,0.9,206055,0
"education",5,16,0.9,137,0
"education-num",5,1,0.9,8.5,0
"age",3,1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,138,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,213042.5,0
"education",3,16,0.333333333333333,139,0
"race",10,5,0.8,140,0
"age",10,-1,0.2,47,0
"fnlwgt",10,1,0.2,288250,0
"education",10,16,0.2,141,0
"education-num",10,-1,0.2,9.5,0
"fnlwgt",2,-1,1,441523,0
"hours-per-week",2,-1,1,50,0
"age",106,-1,3.52262866066398,32.5,0
"capital-loss",106,-1,3.03474687091349,1794,0
"education",106,16,2.57167642593798,142,0
"education-num",106,-1,2.57167642593797,9.5,0
"workclass",106,9,2.51894654088049,143,0
"native-country",0,42,0.80188679245283,144,0.0869565217391304
"education",0,16,0.792452830188679,145,0.0434782608695652
"hours-per-week",23,-1,1.95942028985507,41,0
"education",23,16,1.39275362318841,146,0
"education-num",23,-1,1.39275362318841,10.5,0
"workclass",23,9,1.28063241106719,147,0
"fnlwgt",23,1,1.28063241106719,77837.5,0
"age",0,-1,0.739130434782609,31.5,0.25
"occupation",0,15,0.739130434782609,148,0.25
"workclass",0,9,0.695652173913043,149,0.125
"education",0,16,0.695652173913043,150,0.125
"education-num",0,-1,0.695652173913043,10.5,0.125
"occupation",15,15,0.533333333333333,151,0
"relationship",15,6,0.366666666666666,152,0
"sex",15,2,0.366666666666666,153,0
"education",15,16,0.266666666666666,154,0
"fnlwgt",15,-1,0.2,262858,0
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,-1,1.33333333333333,251718,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,156,0
"fnlwgt",8,1,4,212864,0
"age",8,1,1.33333333333333,26.5,0
"education",8,16,1.33333333333333,157,0
"education-num",8,-1,1.33333333333333,10.5,0
"workclass",8,9,0.571428571428572,158,0
"age",0,1,0.75,26.5,0.5
"education",0,16,0.75,159,0.5
"education-num",0,-1,0.75,10.5,0.5
"workclass",0,9,0.625,160,0.25
"occupation",0,15,0.625,161,0.25
"fnlwgt",83,-1,3.61777994330262,141573.5,0
"age",83,1,2.36205581820954,64.5,0
"capital-loss",83,-1,2.34939759036144,1794,0
"workclass",83,9,2.26387127457196,162,0
"education",83,16,2.04273092369478,163,0
"age",0,1,0.63855421686747,65.5,0.0624999999999999
"workclass",0,9,0.63855421686747,164,0.0624999999999999
"race",0,5,0.63855421686747,165,0.0624999999999999
"hours-per-week",0,-1,0.626506024096386,22,0.0312500000000001
"native-country",0,42,0.626506024096386,166,0.0312500000000001
"workclass",32,9,2.95923913043478,167,0
"education",32,16,2.0296568627451,168,0
"education-num",32,-1,1.5625,9.5,0
"age",32,-1,1.16691176470588,43,0
"fnlwgt",32,1,1.12349033816425,60605,0
"race",0,5,0.75,169,0.111111111111111
"native-country",0,42,0.75,170,0.111111111111111
"education",23,16,2.61462450592885,171,0
"fnlwgt",23,1,2.2639751552795,124098,0
"education-num",23,-1,1.78129117259552,9.5,0
"age",23,-1,1.12441471571906,43,0
"hours-per-week",23,-1,1.00207039337474,30,0
"education-num",0,-1,0.956521739130435,9.5,0.909090909090909
"fnlwgt",0,1,0.739130434782609,126674.5,0.454545454545454
"hours-per-week",0,-1,0.695652173913043,42.5,0.363636363636364
"occupation",0,15,0.652173913043478,172,0.272727272727273
"age",0,1,0.608695652173913,48,0.181818181818182
"occupation",12,15,1.5,173,0
"age",12,-1,1.07142857142857,46,0
"fnlwgt",12,1,0.75,84558.5,0
"hours-per-week",12,1,0.5,44,0
"workclass",12,9,0.3,174,0
"age",0,-1,0.666666666666667,40,0.333333333333333
"workclass",0,9,0.666666666666667,175,0.333333333333333
"fnlwgt",0,1,0.666666666666667,84558.5,0.333333333333333
"education",0,16,0.583333333333333,176,0.166666666666667
"race",0,5,0.583333333333333,177,0.166666666666667
"age",6,-1,1.5,46,0
"hours-per-week",6,1,1.5,44,0
"fnlwgt",6,1,0.6,32008,0
"education",6,16,0.6,178,0
"education-num",6,1,0.6,10.5,0
"hours-per-week",0,1,1,44,1
"fnlwgt",4,1,1.5,137015,0
"hours-per-week",4,-1,1.5,24,0
"occupation",4,15,0.5,179,0
"age",4,1,0.166666666666667,51,0
"workclass",4,9,0.166666666666667,180,0
"occupation",11,15,1.36363636363636,181,0
"age",11,1,1.16363636363636,59.5,0
"fnlwgt",11,1,1.16363636363636,124098,0
"education",11,16,0.363636363636363,182,0
"education-num",11,-1,0.363636363636363,10.5,0
"age",0,1,0.727272727272727,40,0.4
"fnlwgt",0,1,0.727272727272727,62675.5,0.4
"education",0,16,0.727272727272727,183,0.4
"education-num",0,-1,0.727272727272727,10.5,0.4
"hours-per-week",0,1,0.727272727272727,42.5,0.4
"age",6,-1,1.5,43,0
"workclass",6,9,0.6,184,0
"fnlwgt",6,1,0.6,56049.5,0
"hours-per-week",6,-1,0.6,42.5,0
"fnlwgt",0,-1,0.833333333333333,87399.5,0.5
"age",4,1,1.5,58.5,0
"fnlwgt",4,1,1.5,124098,0
"hours-per-week",4,-1,0.5,47.5,0
"workclass",4,9,0.166666666666667,185,0
"occupation",4,15,0.166666666666667,186,0
"occupation",51,15,3.22930283224401,187,0
"age",51,1,2.15126050420168,59,0
"fnlwgt",51,1,1.53945926196565,190563,0
"capital-loss",51,-1,1.38107416879795,1794,0
"education",51,16,1.27626050420168,188,0
"age",0,-1,0.627450980392157,34.5,0.208333333333333
"workclass",0,9,0.627450980392157,189,0.208333333333333
"education",0,16,0.627450980392157,190,0.208333333333333
"fnlwgt",0,1,0.607843137254902,254128.5,0.166666666666667
"capital-gain",0,1,0.588235294117647,2193,0.125
"age",24,1,2.66666666666667,49.5,0
"fnlwgt",24,1,2.08333333333333,190563,0
"workclass",24,9,1.44047619047619,191,0
"education",24,16,0.68809523809524,192,0
"education-num",24,-1,0.68809523809524,9.5,0
"fnlwgt",0,1,0.708333333333333,194801.5,0.125
"education",0,16,0.708333333333333,193,0.125
"capital-gain",0,1,0.708333333333333,2193,0.125
"capital-gain",8,-1,0.75,2193,0
"fnlwgt",8,-1,0.416666666666667,235440,0
"age",8,1,0.25,57.5,0
"hours-per-week",8,1,0.25,43,0
"occupation",8,15,0.15,194,0
"age",2,1,1,57.5,0
"fnlwgt",2,-1,1,199631.5,0
"occupation",2,15,1,195,0
"capital-gain",2,1,1,4699.5,0
"workclass",16,9,1.78571428571429,196,0
"fnlwgt",16,1,1.63333333333333,190563,0
"relationship",16,6,0.833333333333333,197,0
"sex",16,2,0.833333333333333,198,0
"capital-loss",16,1,0.833333333333333,870,0
"fnlwgt",14,1,3.04761904761905,190563,0
"age",14,-1,0.623376623376624,43,0
"hours-per-week",14,-1,0.571428571428571,42.5,0
"education",14,16,0.38095238095238,199,0
"education-num",14,-1,0.38095238095238,11,0
"age",0,-1,0.785714285714286,37.5,0.5
"hours-per-week",0,-1,0.642857142857143,42.5,0.166666666666667
"native-country",0,42,0.642857142857143,200,0.166666666666667
"age",6,1,1.33333333333333,34.5,0
"fnlwgt",6,-1,1.33333333333333,305810.5,0
"native-country",6,42,1.06666666666667,201,0
"occupation",6,15,0.666666666666667,202,0
"hours-per-week",6,1,0.266666666666667,52.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,305810.5,0.333333333333333
"education",0,16,0.666666666666667,203,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"native-country",0,42,0.666666666666667,204,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,297158,0
"occupation",3,15,1.33333333333333,205,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,206,0
"age",27,1,2.86814814814815,64.5,0
"hours-per-week",27,-1,0.930756843800323,34,0
"workclass",27,9,0.779727095516569,207,0
"fnlwgt",27,1,0.779727095516569,173688.5,0
"education",27,16,0.779727095516569,208,0
"occupation",25,15,0.664615384615385,209,0
"workclass",25,9,0.565714285714285,210,0
"fnlwgt",25,1,0.565714285714285,192398.5,0
"education",25,16,0.48,211,0
"education-num",25,-1,0.48,9.5,0
"workclass",0,9,0.8,212,0.583333333333333
"education",0,16,0.72,213,0.416666666666667
"education-num",0,-1,0.72,10.5,0.416666666666667
"capital-loss",0,-1,0.72,924,0.416666666666667
"fnlwgt",0,-1,0.64,230590.5,0.25
"hours-per-week",13,1,1.28205128205128,51.5,0
"fnlwgt",13,1,0.865384615384615,182645.5,0
"age",13,-1,0.615384615384615,53,0
"education",13,16,0.415384615384615,214,0
"education-num",13,-1,0.415384615384615,9.5,0
"education",12,16,0.533333333333333,215,0
"education-num",12,-1,0.533333333333333,7.5,0
"fnlwgt",12,1,0.476190476190476,182645.5,0
"occupation",12,15,0.476190476190476,216,0
"age",12,-1,0.333333333333333,53,0
"education-num",0,-1,1,7.5,1
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,168458,0
"hours-per-week",2,-1,1,47.5,0
"age",10,-1,0.466666666666666,37.5,0
"fnlwgt",10,1,0.466666666666666,219731,0
"hours-per-week",10,-1,0.466666666666666,35,0
"occupation",10,15,0.2,217,0
"education",10,16,0.0857142857142854,218,0
"hours-per-week",0,1,0.9,45,0.666666666666667
"fnlwgt",3,1,1.33333333333333,219731,0
"occupation",3,15,1.33333333333333,219,0
"hours-per-week",3,-1,1.33333333333333,40,0
"age",3,1,0.333333333333333,34.5,0
"education",3,16,0.333333333333333,220,0
"occupation",95,15,5.34505494505494,221,0
"age",95,-1,2.75087719298245,44.5,0
"native-country",95,42,2.61505376344086,222,0
"fnlwgt",95,1,1.57796610169491,144886.5,0
"race",95,5,1.34927536231883,223,0
"native-country",91,42,2.85269786393382,224,0
"age",91,-1,2.36825836825837,44.5,0
"occupation",91,15,1.46520146520147,225,0
"race",91,5,1.41050061050061,226,0
"fnlwgt",91,1,1.31923076923077,144886.5,0
"age",89,-1,2.32657151533556,34.5,0
"occupation",89,15,1.73261156348088,227,0
"fnlwgt",89,1,0.912300101064147,144886.5,0
"hours-per-week",89,1,0.90530841550104,46.5,0
"workclass",89,9,0.702247191011239,228,0
"occupation",0,15,0.842696629213483,229,0.0666666666666662
"fnlwgt",15,1,3.2,134133,0
"workclass",15,9,1.66153846153846,230,0
"hours-per-week",15,1,1.66153846153846,52.5,0
"occupation",15,15,1.33636363636364,231,0
"relationship",15,6,1.2,232,0
"occupation",0,15,0.8,233,0.5
"hours-per-week",0,1,0.733333333333333,37.5,0.333333333333333
"relationship",0,6,0.666666666666667,234,0.166666666666667
"race",0,5,0.666666666666667,235,0.166666666666667
"sex",0,2,0.666666666666667,236,0.166666666666667
"workclass",9,9,1,237,0
"education",9,16,1,238,0
"education-num",9,-1,1,13.5,0
"relationship",9,6,1,239,0
"sex",9,2,1,240,0
"hours-per-week",8,1,1.66666666666667,42.5,0
"education",8,16,1.28571428571429,241,0
"education-num",8,-1,1.28571428571429,13.5,0
"relationship",8,6,1.28571428571429,242,0
"sex",8,2,1.28571428571429,243,0
"fnlwgt",0,-1,0.75,329017,0.333333333333333
"education",0,16,0.75,244,0.333333333333333
"occupation",0,15,0.75,245,0.333333333333333
"relationship",0,6,0.75,246,0.333333333333333
"sex",0,2,0.75,247,0.333333333333333
"fnlwgt",3,1,1.33333333333333,335536,0
"occupation",3,15,1.33333333333333,248,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,249,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",74,-1,0.675675675675677,44.5,0
"occupation",74,15,0.494723294723297,250,0
"workclass",74,9,0.433251433251433,251,0
"education",74,16,0.419921199972354,252,0
"education-num",74,1,0.419921199972354,13.5,0
"occupation",0,15,0.608108108108108,253,0.216216216216216
"fnlwgt",0,1,0.581081081081081,144678.5,0.162162162162162
"capital-gain",0,1,0.581081081081081,1954,0.162162162162162
"capital-loss",0,1,0.554054054054054,924,0.108108108108108
"hours-per-week",0,1,0.554054054054054,65,0.108108108108108
"education",37,16,1.04072072072072,254,0
"education-num",37,1,1.04072072072072,13.5,0
"age",37,1,0.823284823284824,38.5,0
"capital-gain",37,-1,0.536812674743709,5603,0
"capital-loss",37,-1,0.536812674743709,924,0
"education-num",0,1,1,13.5,1
"workclass",0,9,0.783783783783784,255,0.333333333333333
"age",0,1,0.756756756756757,43.5,0.25
"fnlwgt",0,1,0.72972972972973,247529,0.166666666666667
"capital-loss",0,1,0.72972972972973,924,0.166666666666667
"occupation",12,15,2.13333333333333,256,0
"capital-loss",12,-1,1.90476190476191,924,0
"fnlwgt",12,-1,0.969696969696971,109418,0
"age",12,-1,0.666666666666667,41.5,0
"workclass",12,9,0.666666666666667,257,0
"age",10,-1,0.8,41.5,0
"occupation",10,15,0.8,258,0
"capital-loss",10,-1,0.8,924,0
"fnlwgt",10,-1,0.533333333333333,176665.5,0
"workclass",10,9,0.2,259,0
"workclass",0,9,0.8,260,0.6
"hours-per-week",0,1,0.8,45,0.6
"capital-gain",0,-1,0.7,3844,0.4
"capital-loss",0,-1,0.7,1875,0.4
"fnlwgt",0,1,0.6,140990.5,0.2
