"","count","ncat","improve","index","adj"
"fnlwgt",3,-1,1.33333333333333,296009,0
"occupation",3,15,1.33333333333333,274,0
"capital-gain",3,-1,1.33333333333333,7512,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",12,1,0.833333333333333,291295.5,0
"age",12,-1,0.5,27.5,0
"occupation",12,15,0.233333333333333,275,0
"hours-per-week",12,1,0.119047619047619,44.5,0
"education",12,16,0.0833333333333335,276,0
"age",2,-1,1,27.5,0
"fnlwgt",2,-1,1,349440.5,0
"education",2,16,1,277,0
"education-num",2,1,1,11.5,0
"occupation",2,15,1,278,0
"occupation",90,15,1.11856645097063,279,0
"education",90,16,0.724568965517243,280,0
"education-num",90,-1,0.724568965517243,12.5,0
"capital-gain",90,-1,0.639999999999993,4543,0
"workclass",90,9,0.624999999999993,281,0
"fnlwgt",0,1,0.633333333333333,305252.5,0.195121951219512
"education",0,16,0.611111111111111,282,0.146341463414634
"education-num",0,-1,0.588888888888889,12.5,0.0975609756097562
"age",0,-1,0.577777777777778,39.5,0.0731707317073171
"capital-loss",0,1,0.566666666666667,1867.5,0.0487804878048781
"workclass",41,9,1.2943945228926,283,0
"hours-per-week",41,-1,1.24878048780488,38,0
"fnlwgt",41,-1,0.957871396895788,311951.5,0
"capital-gain",41,-1,0.677351916376308,4543,0
"capital-loss",41,-1,0.677351916376308,943.5,0
"capital-gain",3,-1,1.33333333333333,5798,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,284,0
"fnlwgt",3,-1,0.333333333333333,196108.5,0
"education",3,16,0.333333333333333,285,0
"hours-per-week",38,-1,1.36699857752489,38,0
"fnlwgt",38,-1,1.34105263157895,221318.5,0
"age",38,-1,0.90968899521531,44.5,0
"workclass",38,9,0.483552631578947,286,0
"capital-loss",38,-1,0.483552631578947,943.5,0
"age",37,-1,1.27429214929215,44.5,0
"fnlwgt",37,-1,1.05405405405405,221318.5,0
"workclass",37,9,0.376634699215346,287,0
"capital-loss",37,-1,0.376634699215346,943.5,0
"hours-per-week",37,-1,0.376634699215346,53.5,0
"education",0,16,0.675675675675676,288,0.25
"fnlwgt",0,-1,0.648648648648649,42736.5,0.1875
"education-num",0,1,0.594594594594595,10.5,0.0625000000000001
"age",16,1,2.16071428571428,42,0
"fnlwgt",16,-1,1.875,222555,0
"workclass",16,9,1.00833333333333,289,0
"education",16,16,1.00833333333333,290,0
"hours-per-week",16,-1,0.446428571428572,53.5,0
"education",14,16,1.56277056277056,291,0
"workclass",14,9,1.32967032967033,292,0
"fnlwgt",14,-1,1.28571428571429,188194,0
"education-num",14,-1,0.536507936507937,12.5,0
"occupation",14,15,0.380952380952381,293,0
"education-num",0,-1,0.928571428571429,10.5,0.666666666666667
"age",0,-1,0.857142857142857,34.5,0.333333333333333
"workclass",0,9,0.857142857142857,294,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,369141.5,0
"age",3,1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",11,-1,0.484848484848485,73935,0
"age",11,-1,0.151515151515152,36.5,0
"hours-per-week",11,-1,0.151515151515152,42.5,0
"education",11,16,0.103896103896104,297,0
"education-num",11,1,0.0404040404040404,12,0
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,1,1.33333333333333,34155,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"fnlwgt",21,-1,0.190476190476191,133944,0
"age",21,-1,0.154761904761906,51.5,0
"education",21,16,0.154761904761906,298,0
"education-num",21,-1,0.154761904761906,10.5,0
"hours-per-week",21,-1,0.086580086580087,42,0
"education",0,16,0.761904761904762,299,0.285714285714286
"occupation",0,15,0.761904761904762,300,0.285714285714286
"education-num",0,-1,0.714285714285714,11.5,0.142857142857143
"hours-per-week",0,1,0.714285714285714,57.5,0.142857142857143
"native-country",0,42,0.714285714285714,301,0.142857142857143
"fnlwgt",7,1,1.71428571428571,123918.5,0
"age",7,-1,0.714285714285714,52.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.214285714285714,302,0
"education",7,16,0.214285714285714,303,0
"age",49,1,0.802865827181937,65,0
"fnlwgt",49,1,0.802865827181937,296015,0
"education",49,16,0.310430839002267,304,0
"education-num",49,-1,0.261224489795916,12,0
"workclass",49,9,0.214471243042671,305,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,273938.5,0
"education",2,16,1,307,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,308,0
"age",47,1,0.300375469336668,49.5,0
"hours-per-week",47,-1,0.210739614994933,41.5,0
"fnlwgt",47,1,0.13747954173486,135122,0
"workclass",47,9,0.0878517501715819,309,0
"education",47,16,0.0878517501715819,310,0
"workclass",0,9,0.702127659574468,311,0.176470588235294
"fnlwgt",0,1,0.702127659574468,263306.5,0.176470588235294
"education",0,16,0.680851063829787,312,0.117647058823529
"education-num",0,1,0.680851063829787,15.5,0.117647058823529
"age",17,-1,1.52941176470588,50.5,0
"hours-per-week",17,-1,0.418300653594772,42.5,0
"workclass",17,9,0.329411764705883,313,0
"fnlwgt",17,1,0.329411764705883,135024,0
"education",17,16,0.25668449197861,314,0
"occupation",0,15,0.823529411764706,315,0.25
"hours-per-week",4,-1,2,42.5,0
"workclass",4,9,0.666666666666667,316,0
"fnlwgt",4,1,0.666666666666667,121516,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,11.5,0
