"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.666666666666667,924,0.222222222222222
"education-num",0,1,0.619047619047619,9.5,0.111111111111111
"age",12,1,0.833333333333332,35.5,0
"fnlwgt",12,-1,0.833333333333332,112344.5,0
"occupation",12,15,0.833333333333332,301,0
"education",12,16,0.742424242424241,302,0
"education-num",12,-1,0.742424242424241,9.5,0
"age",10,-1,1.25,38.5,0
"occupation",10,15,1.25,303,0
"fnlwgt",10,-1,0.555555555555555,36273,0
"education",10,16,0.555555555555555,304,0
"education-num",10,-1,0.555555555555555,9.5,0
"occupation",8,15,0.892857142857143,305,0
"fnlwgt",8,1,0.816666666666666,79715.5,0
"age",8,1,0.75,46,0
"education",8,16,0.75,306,0
"education-num",8,-1,0.75,11.5,0
"age",7,1,0.457142857142857,46,0
"education",7,16,0.457142857142857,307,0
"education-num",7,-1,0.457142857142857,11.5,0
"occupation",7,15,0.457142857142857,308,0
"hours-per-week",7,1,0.457142857142857,39,0
"age",5,-1,1.06666666666667,51,0
"education",5,16,1.06666666666667,309,0
"education-num",5,-1,1.06666666666667,11.5,0
"occupation",5,15,0.9,310,0
"relationship",5,6,0.9,311,0
"education",3,16,1.33333333333333,312,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,1,0.333333333333333,47.5,0
"fnlwgt",3,-1,0.333333333333333,53757,0
"occupation",31,15,0.768049155145929,313,0
"fnlwgt",31,1,0.310173697270471,156863.5,0
"relationship",31,6,0.238948626045399,314,0
"sex",31,2,0.238948626045399,315,0
"hours-per-week",31,-1,0.238948626045399,55,0
"fnlwgt",0,1,0.741935483870968,149774,0.2
"relationship",0,6,0.741935483870968,316,0.2
"sex",0,2,0.741935483870968,317,0.2
"fnlwgt",21,-1,0.560224089635854,337190.5,0
"hours-per-week",21,1,0.344047619047618,47.5,0
"age",21,-1,0.250626566416039,54.5,0
"education-num",21,-1,0.146320346320347,9.5,0
"education",21,16,0.146320346320346,318,0
"workclass",0,9,0.904761904761905,319,0.5
"relationship",0,6,0.857142857142857,320,0.25
"sex",0,2,0.857142857142857,321,0.25
"workclass",17,9,1.05882352941176,322,0
"fnlwgt",17,1,1.05882352941176,329010,0
"hours-per-week",17,1,0.44343891402715,47.5,0
"age",17,-1,0.392156862745098,54.5,0
"education",17,16,0.197712418300654,323,0
"fnlwgt",16,1,1.2,329010,0
"hours-per-week",16,1,0.666666666666666,47.5,0
"age",16,-1,0.285714285714286,54.5,0
"race",16,5,0.133333333333333,324,0
"capital-loss",16,-1,0.133333333333333,943.5,0
"fnlwgt",15,-1,0.600000000000001,172178,0
"age",15,1,0.436363636363637,37,0
"hours-per-week",15,1,0.192857142857142,42.5,0
"race",15,5,0.0857142857142845,325,0
"capital-loss",15,-1,0.0857142857142845,943.5,0
"occupation",0,15,0.733333333333333,326,0.2
"hours-per-week",0,1,0.733333333333333,47.5,0.2
"age",5,1,2.4,46,0
"fnlwgt",5,1,1.06666666666667,155827.5,0
"education",5,16,0.4,327,0
"education-num",5,-1,0.4,11.5,0
"capital-loss",5,-1,0.4,943.5,0
"fnlwgt",0,1,0.8,155827.5,0.5
"age",10,-1,0.466666666666666,39.5,0
"education",10,16,0.466666666666666,328,0
"education-num",10,1,0.466666666666666,11.5,0
"hours-per-week",10,1,0.3,42.5,0
"fnlwgt",10,1,0.2,260347,0
"education",0,16,0.8,329,0.333333333333334
"education-num",0,1,0.8,11.5,0.333333333333334
"age",3,1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,229122.5,0
"education",3,16,0.333333333333333,330,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,331,0
"occupation",26,15,0.519230769230769,332,0
"hours-per-week",26,1,0.519230769230769,57.5,0
"fnlwgt",26,-1,0.502564102564103,117659,0
"workclass",26,9,0.453441295546559,333,0
"education",26,16,0.307692307692308,334,0
"workclass",2,9,1,335,0
"fnlwgt",2,-1,1,200772.5,0
"education",2,16,1,336,0
"education-num",2,-1,1,12.5,0
"hours-per-week",2,1,1,37.5,0
"hours-per-week",24,1,0.613636363636363,57.5,0
"workclass",24,9,0.45,337,0
"age",24,-1,0.297619047619047,32.5,0
"fnlwgt",24,1,0.297619047619047,337138.5,0
"education",24,16,0.272222222222222,338,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,192869,0
"education",2,16,1,340,0
"education-num",2,1,1,14.5,0
"age",22,-1,0.40829346092504,32.5,0
"fnlwgt",22,-1,0.40829346092504,75868.5,0
"workclass",22,9,0.247474747474748,341,0
"education",22,16,0.247474747474748,342,0
"education-num",22,1,0.247474747474748,15.5,0
"relationship",0,6,0.909090909090909,343,0.333333333333333
"sex",0,2,0.909090909090909,344,0.333333333333333
"native-country",0,42,0.909090909090909,345,0.333333333333333
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,346,0
"fnlwgt",3,-1,1.33333333333333,113914.5,0
"education",3,16,1.33333333333333,347,0
"education-num",3,1,1.33333333333333,15,0
"age",19,1,0.228070175438598,44.5,0
"hours-per-week",19,1,0.18045112781955,45,0
"workclass",19,9,0.116959064327486,348,0
"education",19,16,0.116959064327486,349,0
"fnlwgt",19,1,0.0947368421052643,169230.5,0
"workclass",0,9,0.736842105263158,350,0.166666666666666
"education",0,16,0.736842105263158,351,0.166666666666666
"education-num",0,1,0.736842105263158,14.5,0.166666666666666
"native-country",0,42,0.736842105263158,352,0.166666666666666
"age",6,-1,1.66666666666667,45.5,0
"education",6,16,0.666666666666667,353,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.333333333333333,354,0
