"","count","ncat","improve","index","adj"
"marital-status",11,7,0.151515151515152,83,0
"occupation",11,15,0.151515151515152,84,0
"sex",11,2,0.151515151515152,85,0
"fnlwgt",0,1,0.818181818181818,108660,0.5
"marital-status",0,7,0.818181818181818,86,0.5
"occupation",0,15,0.818181818181818,87,0.5
"workclass",0,9,0.727272727272727,88,0.25
"race",0,5,0.727272727272727,89,0.25
"occupation",4,15,1.5,90,0
"age",4,-1,0.5,28.5,0
"fnlwgt",4,-1,0.5,139579.5,0
"workclass",4,9,0.166666666666667,91,0
"race",4,5,0.166666666666667,92,0
"relationship",9,6,1.58730158730159,93,0
"age",9,-1,1.34444444444444,45.5,0
"marital-status",9,7,1.34444444444444,94,0
"workclass",9,9,1.01587301587302,95,0
"fnlwgt",9,-1,0.694444444444445,260431.5,0
"age",7,1,1.19047619047619,27,0
"workclass",7,9,0.457142857142857,96,0
"hours-per-week",7,1,0.457142857142857,57.5,0
"fnlwgt",7,1,0.257142857142857,159820.5,0
"marital-status",7,7,0.257142857142857,97,0
"age",6,-1,0.666666666666667,47,0
"fnlwgt",6,-1,0.666666666666667,199581,0
"marital-status",6,7,0.666666666666667,98,0
"occupation",6,15,0.666666666666667,99,0
"hours-per-week",6,1,0.333333333333333,52.5,0
"fnlwgt",0,-1,1,199581,1
"hours-per-week",0,1,0.833333333333333,52.5,0.5
"age",2,1,1,55,0
"fnlwgt",2,1,1,226229.5,0
"occupation",2,15,1,100,0
"age",14,-1,3.15584415584416,31.5,0
"occupation",14,15,3.15584415584416,101,0
"fnlwgt",14,-1,1.92857142857143,84512.5,0
"relationship",14,6,0.974025974025973,102,0
"workclass",14,9,0.89010989010989,103,0
"workclass",0,9,0.857142857142857,104,0.333333333333333
"relationship",0,6,0.857142857142857,105,0.333333333333333
"fnlwgt",11,-1,1.47272727272727,60602.5,0
"occupation",11,15,1.47272727272727,106,0
"race",11,5,1.47272727272727,107,0
"capital-loss",11,1,1.47272727272727,938,0
"hours-per-week",11,1,1.47272727272727,77,0
"capital-loss",10,1,1.8,938,0
"age",10,1,0.3,44.5,0
"fnlwgt",10,-1,0.3,157284,0
"hours-per-week",10,-1,0.3,52.5,0
"occupation",10,15,0.2,108,0
"education",350,16,27.868745910578,109,0
"education-num",350,-1,26.0594121146029,12.5,0
"occupation",350,15,22.8236941291072,110,0
"capital-gain",350,-1,19.8388712522046,5095.5,0
"hours-per-week",350,-1,8.8060386259767,49,0
"education-num",0,-1,0.982857142857143,12.5,0.931818181818182
"occupation",0,15,0.777142857142857,111,0.113636363636364
"capital-gain",0,-1,0.757142857142857,7493,0.0340909090909091
"capital-loss",0,-1,0.751428571428571,2383.5,0.0113636363636365
"capital-gain",262,-1,14.9083969465649,5095.5,0
"occupation",262,15,8.97735299052093,112,0
"capital-loss",262,-1,7.73538107354901,1794,0
"hours-per-week",262,-1,5.41057085960837,56,0
"education",262,16,4.65101298032017,113,0
"capital-loss",248,-1,8.80504201680671,1794,0
"occupation",248,15,6.52502849127727,114,0
"education",248,16,4.10502283105023,115,0
"education-num",248,-1,4.10502283105023,6.5,0
"hours-per-week",248,-1,3.94545454545454,56,0
"occupation",238,15,4.78484562364272,116,0
"hours-per-week",238,-1,3.69899554187874,56,0
"education",238,16,3.48758956214064,117,0
"education-num",238,-1,3.27534075831289,6.5,0
"age",238,-1,2.77054483765338,27.5,0
"education",0,16,0.760504201680672,118,0.0499999999999998
"race",0,5,0.760504201680672,119,0.0499999999999998
"native-country",0,42,0.756302521008403,120,0.0333333333333332
"fnlwgt",0,1,0.752100840336134,509453,0.0166666666666666
"relationship",0,6,0.752100840336134,121,0.0166666666666666
"relationship",60,6,0.507017543859652,122,0
"fnlwgt",60,1,0.408333333333335,66032,0
"sex",60,2,0.342857142857147,123,0
"hours-per-week",60,1,0.342857142857147,17.5,0
"age",60,-1,0.200000000000002,38.5,0
"occupation",57,15,0.207475209763538,124,0
"age",57,-1,0.19298245614035,45.5,0
"fnlwgt",57,1,0.150465449337629,53147.5,0
"education",57,16,0.145363408521304,125,0
"hours-per-week",57,1,0.0882205513784453,42,0
"workclass",0,9,0.666666666666667,126,0.173913043478261
"education",0,16,0.666666666666667,127,0.173913043478261
"hours-per-week",0,-1,0.649122807017544,71,0.130434782608696
"education-num",0,-1,0.631578947368421,11.5,0.0869565217391304
"age",0,1,0.614035087719298,33.5,0.0434782608695653
"age",23,-1,1.74308300395257,58.5,0
"fnlwgt",23,1,1.74308300395257,56396,0
"education",23,16,0.267558528428095,128,0
"hours-per-week",23,1,0.223602484472051,42,0
"education-num",23,-1,0.0966183574879231,7.5,0
"fnlwgt",22,-1,0.309090909090908,241532,0
"age",22,-1,0.13131313131313,44.5,0
"education",22,16,0.0757575757575748,129,0
"hours-per-week",22,1,0.0629370629370625,42,0
"education-num",22,-1,0.0267379679144377,7.5,0
"relationship",0,6,0.863636363636364,130,0.4
"marital-status",0,7,0.818181818181818,131,0.2
"race",0,5,0.818181818181818,132,0.2
"sex",0,2,0.818181818181818,133,0.2
"hours-per-week",0,-1,0.818181818181818,66,0.2
"age",5,-1,1.6,44.5,0
"fnlwgt",5,1,1.6,247568.5,0
"relationship",5,6,0.266666666666667,134,0
"hours-per-week",5,1,0.266666666666667,56,0
"education",5,16,0.1,135,0
"workclass",3,9,1.33333333333333,136,0
"education",3,16,1.33333333333333,137,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,20,0
"age",3,-1,0.333333333333333,38,0
"hours-per-week",178,-1,5.96011235955056,56,0
"age",178,-1,3.16011235955057,27.5,0
"education",178,16,2.97771404258002,138,0
"education-num",178,-1,2.77430989041477,6.5,0
"native-country",178,42,2.77430989041477,139,0
"native-country",0,42,0.904494382022472,140,0.0555555555555557
"education",160,16,2.87753623188406,141,0
"age",160,-1,2.28802816901409,27.5,0
"education-num",160,-1,2.00555555555556,6.5,0
"fnlwgt",160,-1,1.73571428571428,138978.5,0
"native-country",160,42,1.73082191780821,142,0
"education-num",0,-1,0.9625,6.5,0.727272727272727
"native-country",0,42,0.875,143,0.0909090909090906
"race",0,5,0.86875,144,0.0454545454545453
"age",138,-1,2.5521385648639,27.5,0
"fnlwgt",138,-1,1.7704229517894,138978.5,0
"native-country",138,42,1.46006066734074,145,0
"hours-per-week",138,-1,1.15942028985507,39,0
"occupation",138,15,1.08647778212996,146,0
"relationship",0,6,0.905797101449275,147,0.133333333333334
"native-country",0,42,0.905797101449275,148,0.133333333333334
"marital-status",0,7,0.898550724637681,149,0.0666666666666669
"fnlwgt",123,-1,2.28022463757007,138978.5,0
"age",123,1,1.2446242686726,56.5,0
"occupation",123,15,1.23178765384492,150,0
"hours-per-week",123,-1,1.02538593199697,39,0
"native-country",123,42,0.994901474438485,151,0
"hours-per-week",0,1,0.723577235772358,51.5,0.0810810810810812
"race",0,5,0.707317073170732,152,0.0270270270270268
"capital-gain",0,1,0.707317073170732,1705.5,0.0270270270270268
"native-country",0,42,0.707317073170732,153,0.0270270270270268
"fnlwgt",37,1,1.44294294294294,24224,0
"occupation",37,15,1.27083727083727,154,0
"workclass",37,9,0.536812674743709,155,0
"relationship",37,6,0.419645451903516,156,0
"sex",37,2,0.419645451903516,157,0
"occupation",36,15,1.60020202020202,158,0
"relationship",36,6,0.544444444444444,159,0
"sex",36,2,0.544444444444444,160,0
"workclass",36,9,0.396825396825395,161,0
"fnlwgt",36,1,0.335249042145595,132443,0
"relationship",0,6,0.805555555555556,162,0.363636363636364
"sex",0,2,0.805555555555556,163,0.363636363636364
"age",25,1,0.320000000000001,34.5,0
"fnlwgt",25,-1,0.142222222222223,123244,0
"education",25,16,0.0866666666666673,164,0
"occupation",25,15,0.0866666666666673,165,0
"education-num",25,1,0.0628571428571441,9.5,0
"capital-gain",0,-1,0.88,1705.5,0.4
"education",0,16,0.84,166,0.2
"age",5,-1,1.6,33.5,0
"fnlwgt",5,-1,0.6,115011.5,0
"education",5,16,0.6,167,0
"education-num",5,1,0.266666666666667,9.5,0
"capital-gain",5,1,0.266666666666667,1705.5,0
"age",11,-1,1.87662337662338,47,0
"fnlwgt",11,1,0.890909090909091,36529,0
"education",11,16,0.890909090909091,168,0
"hours-per-week",11,-1,0.646464646464646,39,0
"education-num",11,1,0.290909090909091,10.5,0
"hours-per-week",0,-1,0.818181818181818,46.5,0.5
"fnlwgt",0,-1,0.727272727272727,115799,0.25
"education",0,16,0.727272727272727,169,0.25
"occupation",0,15,0.727272727272727,170,0.25
"age",7,1,0.380952380952381,37.5,0
"fnlwgt",7,1,0.380952380952381,71960,0
"relationship",7,6,0.214285714285714,171,0
"sex",7,2,0.214285714285714,172,0
"occupation",7,15,0.114285714285714,173,0
"fnlwgt",0,1,0.714285714285714,71960,0.333333333333333
"education",0,16,0.714285714285714,174,0.333333333333333
"occupation",0,15,0.714285714285714,175,0.333333333333333
"relationship",0,6,0.714285714285714,176,0.333333333333333
"sex",0,2,0.714285714285714,177,0.333333333333333
"relationship",3,6,1.33333333333333,178,0
"sex",3,2,1.33333333333333,179,0
"age",3,-1,0.333333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,54738.5,0
"education",3,16,0.333333333333333,180,0
"age",4,1,1.5,52.5,0
"fnlwgt",4,1,0.5,106001,0
"occupation",4,15,0.5,181,0
"hours-per-week",4,1,0.5,44,0
"education",4,16,0.166666666666667,182,0
"occupation",86,15,2.19176406451527,183,0
"fnlwgt",86,1,1.81302227558997,155419,0
"hours-per-week",86,-1,1.32890365448505,49,0
"age",86,1,1.1770375026189,56.5,0
"native-country",86,42,1.16165626772547,184,0
"fnlwgt",0,-1,0.674418604651163,369146,0.151515151515151
"workclass",0,9,0.63953488372093,185,0.0606060606060607
"relationship",0,6,0.63953488372093,186,0.0606060606060607
"age",0,1,0.627906976744186,30,0.0303030303030304
"marital-status",0,7,0.627906976744186,187,0.0303030303030304
"fnlwgt",53,1,1.61044406327425,155579,0
"age",53,-1,1.04789550072569,72.5,0
"hours-per-week",53,1,1.04789550072569,9,0
"occupation",53,15,0.69310743165191,188,0
"relationship",53,6,0.69310743165191,189,0
"race",0,5,0.849056603773585,190,0.111111111111111
"age",44,-1,1.22198731501057,72.5,0
"hours-per-week",44,1,1.22198731501057,9,0
"fnlwgt",44,-1,0.8750247573777,236467,0
"workclass",44,9,0.834198060004512,191,0
"education",44,16,0.674622674622674,192,0
"workclass",43,9,1.45836459114779,193,0
"hours-per-week",43,-1,0.861129568106314,39,0
"education",43,16,0.803986710963457,194,0
"education-num",43,-1,0.745378652355395,10.5,0
"occupation",43,15,0.708748615725359,195,0
"fnlwgt",0,-1,0.767441860465116,168139,0.166666666666667
"occupation",0,15,0.767441860465116,196,0.166666666666667
"hours-per-week",0,-1,0.767441860465116,22,0.166666666666667
"age",0,1,0.744186046511628,67.5,0.0833333333333335
"native-country",0,42,0.744186046511628,197,0.0833333333333335
"fnlwgt",31,-1,1.04086021505376,328248.5,0
"education",31,16,1.04086021505376,198,0
"education-num",31,-1,1.04086021505376,13.5,0
"age",31,1,0.559907834101381,60.5,0
"relationship",31,6,0.559907834101381,199,0
"education",30,16,1.11264367816092,200,0
"education-num",30,-1,1.11264367816092,13.5,0
"fnlwgt",30,1,0.812698412698413,195558.5,0
"occupation",30,15,0.638310708898945,201,0
"age",30,1,0.474074074074075,60.5,0
"fnlwgt",29,1,0.620689655172413,176956.5,0
"age",29,1,0.529780564263323,40,0
"education",29,16,0.442911877394634,202,0
"hours-per-week",29,-1,0.394499178981937,49,0
"relationship",29,6,0.389920424403181,203,0
"fnlwgt",25,-1,1.05194805194805,236467,0
"age",25,1,0.5,38.5,0
"occupation",25,15,0.5,204,0
"education",25,16,0.467532467532467,205,0
"education-num",25,-1,0.391304347826088,10.5,0
"age",0,1,0.68,38.5,0.272727272727273
"education",0,16,0.64,206,0.181818181818182
"education-num",0,-1,0.64,10.5,0.181818181818182
"race",0,5,0.64,207,0.181818181818182
"occupation",0,15,0.6,208,0.0909090909090907
"fnlwgt",14,1,0.357142857142857,195546,0
"occupation",14,15,0.357142857142857,209,0
"age",14,-1,0.257142857142857,52,0
"education",14,16,0.142857142857142,210,0
"education-num",14,1,0.0793650793650786,9.5,0
"occupation",0,15,0.785714285714286,211,0.25
"native-country",0,42,0.785714285714286,212,0.25
"fnlwgt",4,-1,1.5,192852,0
"occupation",4,15,1.5,213,0
"age",4,-1,0.5,50.5,0
"education",4,16,0.166666666666667,214,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",11,1,1.97979797979798,238426.5,0
"age",11,1,0.890909090909091,30,0
"hours-per-week",11,-1,0.757575757575757,46,0
"race",11,5,0.646464646464646,215,0
"occupation",11,15,0.290909090909091,216,0
"age",9,1,1.36111111111111,30,0
"fnlwgt",9,1,0.711111111111111,277899,0
"education",9,16,0.711111111111111,217,0
"education-num",9,1,0.711111111111111,9.5,0
"occupation",9,15,0.711111111111111,218,0
"age",8,1,0.416666666666667,35,0
"fnlwgt",8,1,0.25,277899,0
"education",8,16,0.25,219,0
"education-num",8,1,0.25,9.5,0
"occupation",8,15,0.25,220,0
"fnlwgt",0,1,0.75,298627.5,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,0.333333333333333,263337.5,0
"education",3,16,0.333333333333333,221,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,222,0
"fnlwgt",4,-1,2,171266.5,0
"age",4,-1,0.666666666666667,38.5,0
"education",4,16,0.666666666666667,223,0
"education-num",4,1,0.666666666666667,8,0
"occupation",4,15,0.666666666666667,224,0
"workclass",9,9,2.84444444444444,225,0
"age",9,-1,1.58730158730159,38,0
"fnlwgt",9,-1,1.01587301587302,152414,0
"occupation",9,15,0.694444444444445,226,0
"race",9,5,0.694444444444445,227,0
"age",0,-1,0.666666666666667,38,0.25
"fnlwgt",0,1,0.666666666666667,143608.5,0.25
"education",0,16,0.666666666666667,228,0.25
"education-num",0,1,0.666666666666667,9.5,0.25
"occupation",0,15,0.666666666666667,229,0.25
"fnlwgt",5,-1,1.6,152568,0
"occupation",5,15,1.6,230,0
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,38.5,0
"education",5,16,0.1,231,0
"relationship",33,6,1.55151515151515,232,0
"hours-per-week",33,-1,1.55151515151515,47.5,0
"age",33,-1,1.16484848484848,49.5,0
"workclass",33,9,1.13000977517106,233,0
"sex",33,2,1.00097751710655,234,0
"hours-per-week",0,1,0.939393939393939,37.5,0.333333333333334
"hours-per-week",30,-1,1.8962962962963,47.5,0
"workclass",30,9,1.45185185185185,235,0
"occupation",30,15,1.45185185185185,236,0
"age",30,-1,1.11966873706004,49.5,0
"fnlwgt",30,1,1.06666666666667,190953,0
"age",0,-1,0.933333333333333,53,0.333333333333333
"fnlwgt",27,1,1.56450956450956,190953,0
"workclass",27,9,1.55877616747182,237,0
"occupation",27,15,1.12037037037037,238,0
"race",27,5,0.729344729344728,239,0
"native-country",27,42,0.729344729344728,240,0
"age",0,1,0.62962962962963,46.5,0.230769230769231
"workclass",0,9,0.592592592592593,241,0.153846153846154
"occupation",0,15,0.592592592592593,242,0.153846153846154
"education",0,16,0.555555555555556,243,0.076923076923077
"education-num",0,1,0.555555555555556,8,0.076923076923077
"fnlwgt",13,-1,0.865384615384615,223541.5,0
"occupation",13,15,0.615384615384615,244,0
"age",13,1,0.465384615384615,36.5,0
"workclass",13,9,0.251748251748252,245,0
"hours-per-week",13,1,0.251748251748252,42.5,0
"age",0,1,0.769230769230769,50.5,0.4
"workclass",0,9,0.692307692307692,246,0.2
"marital-status",0,7,0.692307692307692,247,0.2
"relationship",0,6,0.692307692307692,248,0.2
"fnlwgt",8,1,2.08333333333333,230648.5,0
"age",8,-1,0.892857142857143,49.5,0
"occupation",8,15,0.75,249,0
"hours-per-week",8,1,0.75,42.5,0
"workclass",8,9,0.321428571428572,250,0
"age",6,1,0.666666666666667,36.5,0
"fnlwgt",6,1,0.333333333333333,261308,0
"education",6,16,0.333333333333333,251,0
"education-num",6,1,0.333333333333333,9.5,0
"occupation",6,15,0.166666666666667,252,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,261308,0
"education",2,16,1,253,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,254,0
"age",14,-1,2.05714285714286,45.5,0
"workclass",14,9,1.52380952380952,255,0
"education",14,16,0.812698412698412,256,0
"education-num",14,-1,0.812698412698411,9.5,0
"occupation",14,15,0.703296703296703,257,0
"fnlwgt",0,1,0.785714285714286,154525,0.25
"age",10,1,1.8,32.5,0
"fnlwgt",10,-1,1.37142857142857,169542.5,0
"workclass",10,9,0.8,258,0
"education",10,16,0.8,259,0
"education-num",10,-1,0.8,10.5,0
"education-num",0,-1,0.9,9.5,0.5
"fnlwgt",8,-1,1,172502,0
"age",8,-1,0.6,38,0
"occupation",8,15,0.6,260,0
"workclass",8,9,0.333333333333333,261,0
"education",8,16,0.333333333333333,262,0
"age",0,-1,0.75,35.5,0.5
"workclass",0,9,0.75,263,0.5
"education",0,16,0.75,264,0.5
"age",4,-1,0.666666666666667,38,0
"fnlwgt",4,1,0.666666666666667,176875.5,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,187307.5,0
"education",18,16,2,265,0
"native-country",18,42,2,266,0
"occupation",18,15,0.984615384615385,267,0
"education-num",18,1,0.941176470588236,14,0
"race",18,5,0.941176470588236,268,0
"education-num",0,1,0.944444444444444,10.5,0.5
"occupation",16,15,1.2,269,0
"native-country",16,42,1.2,270,0
"workclass",16,9,0.793650793650793,271,0
"age",16,-1,0.666666666666666,50,0
"education",16,16,0.5,272,0
"age",0,-1,0.875,50,0.666666666666667
"fnlwgt",0,1,0.8125,109280,0.5
"workclass",0,9,0.75,273,0.333333333333333
"workclass",10,9,1.8,274,0
"age",10,-1,0.8,39.5,0
"fnlwgt",10,-1,0.8,121095.5,0
"education",10,16,0.8,275,0
"hours-per-week",10,-1,0.8,67.5,0
"age",8,-1,1.28571428571429,39.5,0
"fnlwgt",8,-1,1.28571428571429,121095.5,0
"education",8,16,1,276,0
"education-num",8,1,0.6,9.5,0
"hours-per-week",8,-1,0.6,62.5,0
"workclass",7,9,0.714285714285714,277,0
"age",7,1,0.380952380952381,47.5,0
"education",7,16,0.380952380952381,278,0
"fnlwgt",7,1,0.214285714285714,191186.5,0
"education-num",7,1,0.214285714285714,9.5,0
"age",0,1,0.857142857142857,47.5,0.5
"fnlwgt",2,-1,1,264103,0
"hours-per-week",2,-1,1,65,0
"age",10,1,1.8,58.5,0
"fnlwgt",10,-1,1.8,109796,0
"occupation",10,15,1.8,279,0
"workclass",10,9,0.8,280,0
"capital-loss",10,1,0.8,2164.5,0
"age",88,-1,2.30232558139535,26.5,0
"relationship",88,6,2.30232558139535,281,0
"capital-gain",88,-1,1.73684210526316,6155.5,0
"fnlwgt",88,-1,1.71111111111111,260857,0
"hours-per-week",88,-1,1.67619047619048,49,0
"capital-gain",86,-1,1.50848522941546,6155.5,0
"fnlwgt",86,1,1.48500473534673,154929.5,0
"hours-per-week",86,-1,1.3060488028411,49,0
"occupation",86,15,1.26177698270721,282,0
"relationship",86,6,1.19179206566347,283,0
"age",0,-1,0.883720930232558,70,0.166666666666667
"hours-per-week",0,-1,0.872093023255814,66,0.0833333333333335
"occupation",74,15,2.18918918918919,284,0
"capital-gain",74,1,2.18918918918919,1909,0
"fnlwgt",74,1,1.67041524282904,154929.5,0
"workclass",74,9,1.16600078339209,285,0
"hours-per-week",74,-1,1.12275562275563,49,0
"capital-gain",72,1,2.31428571428572,1909,0
"fnlwgt",72,1,1.87012987012987,154929.5,0
"workclass",72,9,1.31641791044776,286,0
"relationship",72,6,1.14084507042254,287,0
"native-country",72,42,1.14084507042254,288,0
"fnlwgt",70,1,2.09828965177802,154929.5,0
"age",70,-1,1.73571428571428,43.5,0
"relationship",70,6,1.20745341614906,289,0
"native-country",70,42,1.20745341614906,290,0
"workclass",70,9,0.625108225108221,291,0
"occupation",0,15,0.685714285714286,292,0.185185185185185
"workclass",0,9,0.671428571428571,293,0.148148148148148
"hours-per-week",0,1,0.657142857142857,36.5,0.111111111111111
"capital-loss",0,-1,0.642857142857143,2196,0.0740740740740741
"relationship",0,6,0.628571428571429,294,0.0370370370370369
"age",43,-1,3.80546006066734,43.5,0
"fnlwgt",43,-1,3.27483204134367,221116,0
"workclass",43,9,1.77260981912145,295,0
"hours-per-week",43,-1,1.09910554561717,49,0
"native-country",43,42,0.931339977851607,296,0
"fnlwgt",0,-1,0.674418604651163,260857,0.3
"workclass",0,9,0.651162790697674,297,0.25
"education",0,16,0.604651162790698,298,0.15
"education-num",0,1,0.581395348837209,13.5,0.1
"marital-status",0,7,0.581395348837209,299,0.1
"fnlwgt",23,-1,3.98619737750172,221116,0
