"","count","ncat","improve","index","adj"
"race",0,5,0.6875,50,0.0909090909090909
"native-country",0,42,0.6875,51,0.0909090909090909
"age",11,-1,2.58585858585859,49.5,0
"relationship",11,6,1.16363636363636,52,0
"fnlwgt",11,-1,0.935064935064935,125427.5,0
"education",11,16,0.935064935064935,53,0
"education-num",11,-1,0.649350649350649,12.5,0
"education",9,16,0.444444444444445,54,0
"education-num",9,-1,0.444444444444445,12.5,0
"race",9,5,0.444444444444445,55,0
"age",9,1,0.277777777777778,38.5,0
"workclass",9,9,0.277777777777778,56,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.777777777777778,57,0.333333333333333
"race",0,5,0.777777777777778,58,0.333333333333333
"native-country",0,42,0.777777777777778,59,0.333333333333333
"workclass",3,9,1.33333333333333,60,0
"age",3,-1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,161249.5,0
"marital-status",3,7,0.333333333333333,61,0
"race",3,5,0.333333333333333,62,0
"age",10,-1,1.42222222222222,54,0
"marital-status",10,7,1.42222222222222,63,0
"relationship",10,6,1.42222222222222,64,0
"hours-per-week",10,-1,1.42222222222222,42,0
"workclass",10,9,0.8,65,0
"relationship",9,6,1.77777777777778,66,0
"hours-per-week",9,-1,1.77777777777778,42,0
"age",9,1,0.444444444444445,35.5,0
"workclass",9,9,0.277777777777778,67,0
"fnlwgt",9,1,0.277777777777778,120610.5,0
"education",60,16,1.52768361581921,68,0
"marital-status",60,7,1.42916666666667,69,0
"occupation",60,15,1.42222222222222,70,0
"fnlwgt",60,1,1.07301587301587,155233,0
"sex",60,2,0.843410852713177,71,0
"occupation",59,15,1.13898305084746,72,0
"marital-status",59,7,1.06814971751412,73,0
"sex",59,2,0.672316384180791,74,0
"fnlwgt",59,1,0.649907420595357,155233,0
"relationship",59,6,0.602140945584299,75,0
"sex",0,2,0.677966101694915,76,0.208333333333333
"workclass",0,9,0.644067796610169,77,0.125
"education",0,16,0.644067796610169,78,0.125
"education-num",0,1,0.644067796610169,11.5,0.125
"native-country",0,42,0.627118644067797,79,0.0833333333333334
"marital-status",35,7,1.11447368421053,80,0
"age",35,-1,0.699999999999999,27,0
"relationship",35,6,0.699999999999999,81,0
"fnlwgt",35,1,0.649275362318839,158200.5,0
"sex",35,2,0.579310344827586,82,0
"age",0,-1,0.742857142857143,31.5,0.4375
"education",0,16,0.742857142857143,83,0.4375
"education-num",0,1,0.714285714285714,10.5,0.375
"fnlwgt",0,1,0.685714285714286,167229,0.3125
"relationship",0,6,0.685714285714286,84,0.3125
"workclass",16,9,0.875,85,0
"occupation",16,15,0.875,86,0
"capital-loss",16,-1,0.875,1486,0
"education",16,16,0.541666666666667,87,0
"fnlwgt",16,-1,0.375,281857.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,-1,1,206094,0
"education",2,16,1,88,0
"education-num",2,1,1,12,0
"capital-loss",2,-1,1,782,0
"age",19,1,1.00598086124402,41.5,0
"fnlwgt",19,-1,0.98830409356725,299947.5,0
"workclass",19,9,0.445820433436532,89,0
"sex",19,2,0.445820433436532,90,0
"capital-gain",19,1,0.445820433436532,2727.5,0
"occupation",0,15,0.684210526315789,91,0.25
"sex",0,2,0.684210526315789,92,0.25
"workclass",0,9,0.631578947368421,93,0.125
"fnlwgt",0,-1,0.631578947368421,194470.5,0.125
"education",0,16,0.631578947368421,94,0.125
"age",8,-1,1.75,53.5,0
"fnlwgt",8,1,0.25,158200.5,0
"occupation",8,15,0.25,95,0
"hours-per-week",8,1,0.25,58,0
"education",8,16,0.15,96,0
"age",11,-1,2.45454545454546,39,0
"occupation",11,15,2.45454545454546,97,0
"fnlwgt",11,-1,1.45454545454546,267802,0
"education",11,16,1.0974025974026,98,0
"education-num",11,-1,1.0974025974026,9.5,0
"fnlwgt",0,-1,0.909090909090909,267802,0.666666666666667
"education",8,16,1.66666666666667,99,0
"education-num",8,-1,1.66666666666667,9.5,0
"hours-per-week",8,1,1.66666666666667,52.5,0
"occupation",8,15,1.28571428571429,100,0
"fnlwgt",8,1,1,179570.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.875,36.5,0.666666666666667
"workclass",0,9,0.75,101,0.333333333333333
"fnlwgt",0,1,0.75,232732,0.333333333333333
"hours-per-week",0,1,0.75,52.5,0.333333333333333
"workclass",3,9,1.33333333333333,102,0
"fnlwgt",3,1,1.33333333333333,179570.5,0
"occupation",3,15,1.33333333333333,103,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,35,0
"occupation",4,15,2,104,0
"age",4,-1,0.666666666666667,30.5,0
"workclass",4,9,0.666666666666667,105,0
"fnlwgt",4,1,0.666666666666667,92602.5,0
"education",4,16,0.666666666666667,106,0
"education",314,16,23.403026518463,107,0
"education-num",314,-1,21.6740147027056,9.5,0
"occupation",314,15,19.1296657763167,108,0
"capital-gain",314,-1,14.3603429352258,4225,0
"hours-per-week",314,-1,9.56155908377147,49,0
"education-num",0,-1,0.977707006369427,9.5,0.951388888888889
"occupation",0,15,0.751592356687898,109,0.458333333333333
"native-country",0,42,0.576433121019108,110,0.0763888888888889
"age",0,1,0.573248407643312,59.5,0.0694444444444444
"hours-per-week",0,-1,0.570063694267516,40.5,0.0625
"capital-gain",144,-1,6.91503267973857,4225,0
"hours-per-week",144,-1,4.46618357487923,49,0
"capital-loss",144,-1,4.46618357487922,1779.5,0
"native-country",144,42,3.57565011820332,111,0
"age",144,-1,3.55555555555556,40.5,0
"native-country",0,42,0.951388888888889,112,0.125
"capital-loss",136,-1,5.05889894419306,1779.5,0
"hours-per-week",136,-1,2.88086631016041,53,0
"native-country",136,42,2.6077699736611,113,0
"age",136,-1,1.75715556355059,30.5,0
"fnlwgt",136,1,1.67330489447686,34649,0
"hours-per-week",130,-1,2.80384615384615,77,0
"native-country",130,42,2.80384615384615,114,0
"fnlwgt",130,1,2.39356740820155,36335,0
"age",130,-1,1.86153846153846,30.5,0
"workclass",130,9,1.80602006688964,115,0
"native-country",128,42,2.89285714285714,116,0
"fnlwgt",128,1,2.5635593220339,50699,0
"age",128,-1,1.59313725490196,30.5,0
"workclass",128,9,1.39322469982848,117,0
"occupation",128,15,1.11385542168675,118,0
"fnlwgt",126,1,2.77093596059114,50699,0
"workclass",126,9,1.63861138861139,119,0
"age",126,-1,1.33714285714286,30.5,0
"occupation",126,15,1.28286347798543,120,0
"hours-per-week",126,-1,1.05487012987014,49,0
"native-country",0,42,0.936507936507937,121,0.200000000000001
"workclass",116,9,1.32031266006925,122,0
"hours-per-week",116,-1,1.0431299734748,44.5,0
"occupation",116,15,0.823500625924662,123,0
"age",116,-1,0.800492610837434,30.5,0
"fnlwgt",116,-1,0.616692475230071,126316,0
"hours-per-week",0,-1,0.862068965517241,55.5,0.0588235294117644
"education",99,16,1.26262626262626,124,0
"hours-per-week",99,-1,0.791281233386492,44.5,0
"occupation",99,15,0.781783350748864,125,0
"age",99,-1,0.391281233386497,30.5,0
"fnlwgt",99,-1,0.300632075279957,216747.5,0
"education-num",0,-1,0.94949494949495,10.5,0.444444444444445
"occupation",90,15,0.555555555555555,126,0
"fnlwgt",90,-1,0.387840670859543,175172.5,0
"age",90,1,0.277777777777779,44.5,0
"hours-per-week",90,-1,0.217777777777778,44.5,0
"relationship",90,6,0.158730158730158,127,0
"education",0,16,0.6,128,0.2
"age",0,1,0.588888888888889,32.5,0.177777777777778
"education-num",0,-1,0.577777777777778,4.5,0.155555555555555
"hours-per-week",0,-1,0.566666666666667,46.5,0.133333333333333
"native-country",0,42,0.566666666666667,129,0.133333333333333
"fnlwgt",45,-1,0.740740740740742,175172.5,0
"age",45,1,0.613026819923375,44.5,0
"occupation",45,15,0.203174603174604,130,0
"hours-per-week",45,-1,0.203174603174604,42.5,0
"race",45,5,0.169376693766941,131,0
"age",0,1,0.666666666666667,60.5,0.166666666666667
"education",0,16,0.666666666666667,132,0.166666666666667
"education-num",0,-1,0.644444444444444,6,0.111111111111111
"capital-gain",0,1,0.644444444444444,1052.5,0.111111111111111
"hours-per-week",0,-1,0.644444444444444,18,0.111111111111111
"fnlwgt",27,1,2.86814814814815,178790.5,0
"age",27,-1,0.648148148148149,30.5,0
"relationship",27,6,0.428148148148148,133,0
"race",27,5,0.428148148148148,134,0
"sex",27,2,0.428148148148148,135,0
"fnlwgt",25,-1,0.664615384615385,215874,0
"race",25,5,0.627826086956521,136,0
"age",25,1,0.48,38.5,0
"hours-per-week",25,-1,0.397647058823529,42.5,0
"occupation",25,15,0.180000000000001,137,0
"age",0,1,0.64,56.5,0.25
"occupation",0,15,0.64,138,0.25
"hours-per-week",0,-1,0.64,42.5,0.25
"native-country",0,42,0.6,139,0.166666666666667
"relationship",0,6,0.56,140,0.0833333333333334
"fnlwgt",13,1,1.48205128205128,243202.5,0
"age",13,1,0.865384615384615,38.5,0
"native-country",13,42,0.415384615384615,141,0
"race",13,5,0.342657342657342,142,0
"hours-per-week",13,1,0.342657342657342,38,0
"native-country",0,42,0.846153846153846,143,0.333333333333333
"hours-per-week",10,-1,0.8,49,0
"age",10,1,0.2,38,0
"fnlwgt",10,1,0.2,269908.5,0
"occupation",10,15,0.133333333333333,144,0
"education",10,16,0.0499999999999998,145,0
"fnlwgt",2,1,1,269908.5,0
"occupation",2,15,1,146,0
"age",3,-1,1.33333333333333,29.5,0
"occupation",3,15,1.33333333333333,147,0
"hours-per-week",3,1,1.33333333333333,48,0
"native-country",3,42,1.33333333333333,148,0
"fnlwgt",3,1,0.333333333333333,219951,0
"age",9,-1,1,39.5,0
"fnlwgt",9,1,1,93018.5,0
"hours-per-week",9,-1,0.4,42.5,0
"occupation",9,15,0.25,149,0
"education",9,16,0.1,150,0
"age",6,1,0.333333333333333,35,0
"fnlwgt",6,1,0.333333333333333,165492,0
"education",6,16,0.333333333333333,151,0
"education-num",6,1,0.333333333333333,9,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"hours-per-week",0,1,0.833333333333333,47.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,165492,0.333333333333333
"education",0,16,0.666666666666667,152,0.333333333333333
"education-num",0,1,0.666666666666667,9,0.333333333333333
"age",3,-1,1.33333333333333,31,0
"occupation",3,15,1.33333333333333,153,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,128424.5,0
"education",3,16,0.333333333333333,154,0
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,1,0.333333333333333,124323.5,0
"education",3,16,0.333333333333333,155,0
"education-num",3,-1,0.333333333333333,9,0
"occupation",3,15,0.333333333333333,156,0
"age",17,-1,1.83025210084034,46,0
"fnlwgt",17,-1,1.60427807486631,114937,0
"occupation",17,15,1.28104575163399,157,0
"capital-loss",17,-1,1.05882352941176,742.5,0
"education",17,16,0.904977375565611,158,0
"occupation",0,15,0.705882352941177,159,0.285714285714286
"race",0,5,0.705882352941177,160,0.285714285714286
"fnlwgt",0,-1,0.647058823529412,114937,0.142857142857143
"education",0,16,0.647058823529412,161,0.142857142857143
"education-num",0,1,0.647058823529412,5,0.142857142857143
"occupation",10,15,1.8,162,0
"age",10,1,0.466666666666666,31.5,0
"workclass",10,9,0.466666666666666,163,0
"fnlwgt",10,-1,0.466666666666666,205251,0
"education",10,16,0.2,164,0
"fnlwgt",7,1,1.82857142857143,208248.5,0
"race",7,5,1.82857142857143,165,0
"age",7,1,1.02857142857143,49.5,0
"occupation",7,15,1.02857142857143,166,0
"hours-per-week",7,-1,1.02857142857143,47.5,0
"fnlwgt",5,-1,1.6,112405,0
"workclass",5,9,0.6,167,0
"education",5,16,0.6,168,0
"education-num",5,-1,0.6,6.5,0
"occupation",5,15,0.6,169,0
"occupation",10,15,5,170,0
"workclass",10,9,2.14285714285714,171,0
"age",10,-1,1.25,40,0
"race",10,5,1.25,172,0
"native-country",10,42,1.25,173,0
"workclass",0,9,0.8,174,0.6
"age",0,-1,0.7,40,0.4
"education",0,16,0.7,175,0.4
"education-num",0,-1,0.7,7,0.4
"race",0,5,0.7,176,0.4
"fnlwgt",6,-1,1.66666666666667,61133,0
"occupation",6,15,1.66666666666667,177,0
"capital-loss",6,1,1.66666666666667,1972,0
"age",6,-1,0.333333333333333,41.5,0
"education",6,16,0.0666666666666664,178,0
"age",8,1,1.75,77.5,0
"workclass",8,9,1.75,179,0
"occupation",8,15,1.75,180,0
"fnlwgt",8,1,0.25,146106.5,0
"capital-gain",8,1,0.25,5972.5,0
"occupation",170,15,6.09138818318026,181,0
"education",170,16,5.36561085972849,182,0
"capital-gain",170,-1,5.35424836601308,4621,0
"education-num",170,-1,4.55001031991745,12,0
"hours-per-week",170,-1,4.00570409982174,24.5,0
"education",0,16,0.705882352941177,183,0.404761904761905
"education-num",0,-1,0.7,12,0.392857142857143
"hours-per-week",0,-1,0.588235294117647,42.5,0.166666666666667
"age",0,-1,0.547058823529412,31.5,0.0833333333333335
"fnlwgt",0,1,0.535294117647059,210262.5,0.0595238095238095
"capital-gain",84,-1,4.63408521303258,4621,0
"race",84,5,2.53315250150693,184,0
"age",84,-1,2.33145363408521,27.5,0
"fnlwgt",84,1,2.23544973544973,216797,0
"capital-loss",84,-1,1.6305114638448,1813.5,0
"race",76,5,2.01816160118607,185,0
"capital-loss",76,-1,1.99963950973324,1813.5,0
"age",76,-1,1.70975232198143,27.5,0
"occupation",76,15,1.5921052631579,186,0
"fnlwgt",76,-1,1.48245614035088,113528,0
"age",71,-1,2.08188016990833,27.5,0
"fnlwgt",71,-1,1.79453189726594,412389.5,0
"capital-loss",71,-1,1.79453189726594,1813.5,0
"occupation",71,15,1.35335542667771,187,0
"capital-gain",71,1,1.35335542667771,3257,0
"occupation",0,15,0.915492957746479,188,0.25
"occupation",8,15,0.75,189,0
"age",8,-1,0.25,25.5,0
"fnlwgt",8,-1,0.25,192205.5,0
"hours-per-week",8,1,0.0833333333333335,45,0
"workclass",8,9,0.0357142857142856,190,0
"age",2,-1,1,25.5,0
"fnlwgt",2,-1,1,158085,0
"hours-per-week",2,-1,1,28,0
"age",63,1,2.66984126984127,47.5,0
"fnlwgt",63,1,1.52539682539683,40545.5,0
"capital-loss",63,-1,1.52539682539683,1813.5,0
"occupation",63,15,1.06583398386677,191,0
"capital-gain",63,1,1.06583398386677,3505.5,0
"occupation",0,15,0.73015873015873,192,0.0555555555555554
"occupation",18,15,1.42222222222222,193,0
"education-num",18,-1,1,12,0
"workclass",18,9,0.999999999999999,194,0
"education",18,16,0.999999999999999,195,0
"age",18,-1,0.672222222222222,54.5,0
"workclass",0,9,0.722222222222222,196,0.375
"age",0,-1,0.666666666666667,60,0.25
"fnlwgt",0,1,0.611111111111111,78617,0.125
"education",0,16,0.611111111111111,197,0.125
"education-num",0,1,0.611111111111111,12,0.125
"age",10,1,0.8,49.5,0
"workclass",10,9,0.3,198,0
"fnlwgt",10,-1,0.2,175179.5,0
"hours-per-week",10,-1,0.2,42.5,0
"education",10,16,0.133333333333333,199,0
"workclass",2,9,1,200,0
"fnlwgt",2,-1,1,155042,0
"occupation",2,15,1,201,0
"hours-per-week",2,1,1,47.5,0
"age",8,-1,2.4,54,0
"education",8,16,2.4,202,0
"education-num",8,-1,2.4,12,0
"workclass",8,9,1.33333333333333,203,0
"fnlwgt",8,-1,0.571428571428572,60822.5,0
"fnlwgt",0,1,0.75,212356.5,0.333333333333333
"education",0,16,0.75,204,0.333333333333333
"education-num",0,-1,0.75,12,0.333333333333333
"occupation",0,15,0.75,205,0.333333333333333
"age",5,1,0.6,63,0
"fnlwgt",5,-1,0.6,119848.5,0
"education",5,16,0.6,206,0
"education-num",5,-1,0.6,11.5,0
"occupation",5,15,0.6,207,0
"fnlwgt",0,-1,0.8,177989,0.5
"age",2,-1,1,65,0
"fnlwgt",2,-1,1,119848.5,0
"education",2,16,1,208,0
"education-num",2,-1,1,11.5,0
"native-country",45,42,1.50697674418604,209,0
"fnlwgt",45,1,1.02857142857143,44264,0
"capital-loss",45,-1,1.02857142857143,1813.5,0
"occupation",45,15,0.799999999999997,210,0
"capital-gain",45,1,0.736363636363635,3505.5,0
"fnlwgt",43,1,0.893023255813954,44264,0
"capital-loss",43,-1,0.893023255813954,1813.5,0
"occupation",43,15,0.8884778012685,211,0
"capital-gain",43,1,0.807308970099669,3505.5,0
"hours-per-week",43,-1,0.807308970099669,27,0
"fnlwgt",40,-1,1.82857142857143,110563.5,0
"occupation",40,15,1.06666666666667,212,0
"capital-loss",40,-1,1.03783783783784,1813.5,0
"capital-gain",40,1,0.738461538461539,3505.5,0
"hours-per-week",40,-1,0.738461538461539,27,0
"age",5,-1,1.6,44.5,0
"workclass",5,9,1.6,213,0
"race",5,5,1.6,214,0
"relationship",5,6,0.6,215,0
"sex",5,2,0.6,216,0
"workclass",35,9,1.83203463203463,217,0
"fnlwgt",35,1,1.45563909774436,224190,0
"occupation",35,15,0.914285714285716,218,0
"capital-loss",35,-1,0.771428571428572,1813.5,0
"age",35,-1,0.519680319680322,38.5,0
"fnlwgt",33,1,1.47272727272727,224190,0
"occupation",33,15,1.00189393939394,219,0
"capital-loss",33,-1,0.606060606060606,1813.5,0
"age",33,1,0.391006842619745,29.5,0
"workclass",33,9,0.391006842619745,220,0
"occupation",0,15,0.727272727272727,221,0.4
"workclass",0,9,0.666666666666667,222,0.266666666666667
"education",0,16,0.666666666666667,223,0.266666666666667
"education-num",0,-1,0.666666666666667,12,0.266666666666667
"age",0,-1,0.606060606060606,29.5,0.133333333333333
"fnlwgt",15,-1,2.68888888888889,288184,0
"age",15,1,1.31282051282051,44.5,0
"education",15,16,1.31282051282051,224,0
"education-num",15,1,1.31282051282051,12,0
"hours-per-week",15,1,1.00512820512821,36,0
"occupation",0,15,0.8,225,0.5
"age",0,-1,0.666666666666667,37.5,0.166666666666667
"education",0,16,0.666666666666667,226,0.166666666666667
"relationship",0,6,0.666666666666667,227,0.166666666666667
"sex",0,2,0.666666666666667,228,0.166666666666667
"age",6,1,1.66666666666667,31.5,0
"occupation",6,15,1.66666666666667,229,0
"relationship",6,6,1.66666666666667,230,0
"sex",6,2,1.66666666666667,231,0
"hours-per-week",6,1,1.66666666666667,35,0
"age",9,1,1.36111111111111,45,0
"education",9,16,1.36111111111111,232,0
"education-num",9,1,1.36111111111111,12,0
"fnlwgt",9,-1,0.711111111111111,394306,0
"hours-per-week",9,-1,0.444444444444444,45,0
"age",8,-1,0.75,33,0
"workclass",8,9,0.416666666666667,233,0
"education",8,16,0.416666666666667,234,0
"education-num",8,1,0.416666666666667,10.5,0
"fnlwgt",8,-1,0.25,394306,0
"education-num",0,1,0.875,10.5,0.5
"age",2,1,1,30,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,482101,0
"occupation",2,15,1,236,0
"relationship",18,6,1.8,237,0
"sex",18,2,1.8,238,0
"occupation",18,15,0.8,239,0
"age",18,-1,0.5,41,0
"education",18,16,0.384615384615385,240,0
"fnlwgt",3,-1,1.33333333333333,205252.5,0
"age",3,-1,0.333333333333333,39,0
"occupation",3,15,0.333333333333333,241,0
"age",15,-1,0.533333333333333,32.5,0
"hours-per-week",15,1,0.533333333333333,52.5,0
"education",15,16,0.266666666666666,242,0
"fnlwgt",15,-1,0.2,150264,0
"occupation",15,15,0.2,243,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,129460,0
"education",3,16,0.333333333333333,244,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,245,0
"age",86,1,3.55141496217427,66,0
"hours-per-week",86,-1,2.33942414174972,22.5,0
"education",86,16,1.44788975021533,246,0
"fnlwgt",86,-1,1.35909287880976,107262,0
"capital-loss",86,-1,1.34944920440637,742.5,0
"hours-per-week",83,-1,2.51375873865834,22.5,0
"education",83,16,2.11981510949458,247,0
"fnlwgt",83,-1,1.28964142710934,107262,0
"age",83,-1,1.2833371220732,44.5,0
"education-num",83,-1,1.13394755492558,13.5,0
"education",81,16,1.68160974827641,248,0
"age",81,-1,1.49333595310607,44.5,0
"fnlwgt",81,-1,1.08398972124463,80766.5,0
"workclass",81,9,1.03930646332607,249,0
"capital-loss",81,-1,0.890279951312813,742.5,0
"education-num",0,1,0.925925925925926,15.5,0.454545454545455
"native-country",0,42,0.888888888888889,250,0.181818181818182
"age",11,-1,1.70454545454546,50.5,0
"workclass",11,9,1.45454545454546,251,0
"fnlwgt",11,1,1.45454545454546,260046,0
"capital-gain",11,-1,1.01010101010101,4157.5,0
"native-country",11,42,1.01010101010101,252,0
"age",8,1,0.892857142857143,27,0
"occupation",8,15,0.892857142857143,253,0
"relationship",8,6,0.892857142857143,254,0
"race",8,5,0.892857142857143,255,0
"sex",8,2,0.892857142857143,256,0
"occupation",7,15,1.19047619047619,257,0
"race",7,5,1.19047619047619,258,0
"age",7,-1,0.857142857142857,36.5,0
"workclass",7,9,0.457142857142857,259,0
"fnlwgt",7,1,0.457142857142857,243169,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,-1,0.333333333333333,210505,0
"education",6,16,0.333333333333333,260,0
"education-num",6,-1,0.333333333333333,13.5,0
"hours-per-week",6,-1,0.333333333333333,46.5,0
"education-num",0,-1,0.833333333333333,13.5,0.5
"hours-per-week",0,-1,0.833333333333333,46.5,0.5
"age",2,1,1,45,0
"workclass",2,9,1,261,0
"fnlwgt",2,-1,1,136075.5,0
"hours-per-week",2,1,1,55,0
"fnlwgt",70,-1,1.5043956043956,107262,0
"age",70,-1,1.44140786749482,24.5,0
"education",70,16,0.859523809523814,262,0
"workclass",70,9,0.857373271889401,263,0
"education-num",70,-1,0.769938724017784,13.5,0
"workclass",0,9,0.771428571428571,264,0.111111111111111
"native-country",0,42,0.771428571428571,265,0.111111111111111
"relationship",0,6,0.757142857142857,266,0.0555555555555554
"sex",0,2,0.757142857142857,267,0.0555555555555554
"age",18,-1,3.32467532467532,41.5,0
"capital-loss",18,-1,1.14285714285714,951,0
"fnlwgt",18,1,0.941176470588236,106973,0
"hours-per-week",18,-1,0.831168831168831,45,0
"workclass",18,9,0.800000000000001,268,0
"workclass",0,9,0.666666666666667,269,0.142857142857143
"hours-per-week",7,-1,1.52380952380952,45,0
"age",7,1,1.19047619047619,28.5,0
"capital-gain",7,-1,1.19047619047619,3844,0
"fnlwgt",7,-1,0.457142857142857,42784.5,0
"occupation",7,15,0.257142857142857,270,0
"workclass",0,9,0.714285714285714,271,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,42784.5,0.333333333333333
"education",0,16,0.714285714285714,272,0.333333333333333
"education-num",0,-1,0.714285714285714,13.5,0.333333333333333
"age",3,1,1.33333333333333,37,0
"workclass",3,9,0.333333333333333,273,0
"fnlwgt",3,1,0.333333333333333,55815,0
"education",3,16,0.333333333333333,274,0
"education-num",3,1,0.333333333333333,12,0
"fnlwgt",11,1,1.81818181818182,106973,0
"race",11,5,0.818181818181819,275,0
"age",11,-1,0.484848484848485,44.5,0
"education",11,16,0.318181818181819,276,0
"workclass",11,9,0.151515151515152,277,0
"age",52,-1,1.66591251885369,24.5,0
"education",52,16,0.762599469496022,278,0
"education-num",52,-1,0.705128205128206,13.5,0
"hours-per-week",52,1,0.678461538461541,65,0
"workclass",52,9,0.581318681318681,279,0
"hours-per-week",51,1,0.739895958383357,65,0
"workclass",51,9,0.697224344283171,280,0
"education",51,16,0.515406162464988,281,0
"education-num",51,-1,0.475997295469913,13.5,0
"occupation",51,15,0.414215686274511,282,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,283,0
"fnlwgt",2,1,1,269909.5,0
"education",2,16,1,284,0
"education-num",2,-1,1,13.5,0
"workclass",49,9,0.473232771369417,285,0
"occupation",49,15,0.473232771369417,286,0
"education",49,16,0.299319727891154,287,0
"education-num",49,-1,0.275510204081632,13.5,0
"age",49,1,0.15203290618573,56.5,0
"fnlwgt",3,1,1.33333333333333,248220.5,0
