"","count","ncat","improve","index","adj"
"fnlwgt",21,1,0.428571428571428,228421.5,0
"hours-per-week",21,-1,0.296703296703297,42.5,0
"workclass",21,9,0.267857142857143,295,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,256961,0
"education",2,16,1,296,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,297,0
"hours-per-week",19,-1,0.578947368421052,42.5,0
"age",19,1,0.245614035087719,40.5,0
"fnlwgt",19,1,0.245614035087719,228421.5,0
"race",19,5,0.212280701754386,298,0
"workclass",19,9,0.150375939849623,299,0
"education",0,16,0.789473684210526,300,0.5
"education-num",0,1,0.736842105263158,11,0.375
"workclass",0,9,0.684210526315789,301,0.25
"fnlwgt",0,-1,0.684210526315789,196742.5,0.25
"native-country",0,42,0.684210526315789,302,0.25
"education",8,16,1.28571428571429,303,0
"education-num",8,-1,1.28571428571429,11,0
"race",8,5,1.28571428571429,304,0
"age",8,1,0.6,40.5,0
"fnlwgt",8,1,0.6,212703.5,0
"age",7,1,0.714285714285714,48,0
"occupation",7,15,0.714285714285714,305,0
"fnlwgt",7,1,0.214285714285714,212703.5,0
"education",7,16,0.214285714285714,306,0
"education-num",7,1,0.214285714285714,12.5,0
"age",2,-1,1,57.5,0
"fnlwgt",2,1,1,212703.5,0
"occupation",2,15,1,307,0
"native-country",2,42,1,308,0
"capital-loss",88,1,1.50888192267503,1989.5,0
"fnlwgt",88,1,1.17771382742841,169026.5,0
"capital-gain",88,-1,0.841558441558448,1551.5,0
"relationship",88,6,0.516746411483254,309,0
"sex",88,2,0.516746411483254,310,0
"fnlwgt",87,1,0.935251886251994,169956,0
"capital-gain",87,-1,0.725637181409294,1551.5,0
"education",87,16,0.598810385017281,311,0
"education-num",87,-1,0.598810385017281,12.5,0
"age",87,-1,0.551724137931028,31.5,0
"hours-per-week",0,-1,0.609195402298851,49,0.170731707317073
"age",0,-1,0.597701149425287,54.5,0.146341463414634
"education",0,16,0.597701149425287,312,0.146341463414634
"workclass",0,9,0.574712643678161,313,0.097560975609756
"capital-gain",0,-1,0.574712643678161,3744.5,0.097560975609756
"fnlwgt",46,-1,4.15267947421638,174298,0
"age",46,1,1.32270531400966,62,0
"education",46,16,1.32270531400966,314,0
"workclass",46,9,0.856639247943596,315,0
"capital-gain",46,-1,0.741418764302059,1551.5,0
"education",0,16,0.956521739130435,316,0.333333333333333
"age",43,1,1.51605758582503,62,0
"workclass",43,9,1.05378652355397,317,0
"fnlwgt",43,-1,0.575581395348838,296397,0
"education",43,16,0.423359173126617,318,0
"education-num",43,-1,0.382724252491698,14.5,0
"workclass",42,9,1.34002778830365,319,0
"age",42,-1,0.533661740558294,48,0
"occupation",42,15,0.500432900432902,320,0
"fnlwgt",42,-1,0.422427035330262,296397,0
"education",42,16,0.338935574229692,321,0
"occupation",0,15,0.761904761904762,322,0.230769230769231
"race",0,5,0.761904761904762,323,0.230769230769231
"hours-per-week",0,-1,0.738095238095238,38,0.153846153846154
"fnlwgt",0,1,0.714285714285714,332630,0.076923076923077
"age",13,-1,1.09401709401709,47.5,0
"fnlwgt",13,-1,1.09401709401709,317168,0
"race",13,5,1.09401709401709,324,0
"education",13,16,1.00512820512821,325,0
"occupation",13,15,0.824175824175824,326,0
"education",0,16,0.769230769230769,327,0.25
"occupation",0,15,0.769230769230769,328,0.25
"race",9,5,1.77777777777778,329,0
"fnlwgt",9,-1,1.01587301587302,321695.5,0
"relationship",9,6,1.01587301587302,330,0
"sex",9,2,1.01587301587302,331,0
"hours-per-week",9,1,1.01587301587302,38,0
"education",0,16,0.777777777777778,332,0.333333333333333
"fnlwgt",6,1,1.06666666666667,185443,0
"occupation",6,15,1.06666666666667,333,0
"capital-loss",6,-1,1.06666666666667,943.5,0
"hours-per-week",6,1,1.06666666666667,38,0
"age",6,1,0.666666666666667,39.5,0
"fnlwgt",5,-1,1.6,321695.5,0
"hours-per-week",5,1,1.6,38,0
"age",5,-1,0.266666666666667,35.5,0
"workclass",5,9,0.266666666666667,334,0
"education",5,16,0.266666666666667,335,0
"fnlwgt",29,1,0.18103448275862,294631,0
"education",29,16,0.18103448275862,336,0
"education-num",29,-1,0.18103448275862,11.5,0
"age",29,1,0.0977011494252862,45.5,0
"occupation",29,15,0.0738916256157629,337,0
"age",0,-1,0.827586206896552,33,0.375
"race",0,5,0.758620689655172,338,0.125
"fnlwgt",8,-1,1.75,296397,0
"occupation",8,15,0.75,339,0
"age",8,1,0.416666666666667,45.5,0
"education",8,16,0.416666666666667,340,0
"education-num",8,-1,0.416666666666667,11.5,0
"education",41,16,0.804878048780489,341,0
"education-num",41,-1,0.804878048780489,11,0
"hours-per-week",41,1,0.524176294394525,70,0
"workclass",41,9,0.358932102834545,342,0
"fnlwgt",41,-1,0.338211382113823,98900.5,0
"education-num",0,-1,1,11,1
"workclass",0,9,0.853658536585366,343,0.25
"fnlwgt",8,-1,1.66666666666667,100541.5,0
"hours-per-week",8,1,1.28571428571429,70,0
"age",8,1,0.6,43,0
"occupation",8,15,0.6,344,0
"workclass",8,9,0.333333333333333,345,0
"capital-loss",0,1,0.875,870,0.666666666666667
"workclass",0,9,0.75,346,0.333333333333333
"occupation",0,15,0.75,347,0.333333333333333
"age",3,1,1.33333333333333,42,0
"workclass",3,9,1.33333333333333,348,0
"fnlwgt",3,1,1.33333333333333,40255.5,0
"capital-loss",3,-1,1.33333333333333,1821,0
"hours-per-week",3,-1,0.333333333333333,45,0
