"","count","ncat","improve","index","adj"
"education",49,16,0.159183673469389,37,0
"age",49,1,0.0841836734693886,29.5,0
"fnlwgt",49,1,0.0644468313641244,138096.5,0
"fnlwgt",10,1,1.8,409722,0
"marital-status",10,7,0.8,38,0
"occupation",10,15,0.8,39,0
"age",10,-1,0.466666666666666,40.5,0
"relationship",10,6,0.466666666666666,40,0
"fnlwgt",63,1,1.84331797235023,38957.5,0
"hours-per-week",63,-1,0.552021563342321,45.5,0
"age",63,-1,0.464285714285717,36.5,0
"marital-status",63,7,0.349878934624699,41,0
"education",63,16,0.276785714285717,42,0
"hours-per-week",62,-1,0.670967741935482,45.5,0
"fnlwgt",62,-1,0.234604105571845,227044,0
"age",62,-1,0.218793828892003,36.5,0
"education",62,16,0.129032258064513,43,0
"relationship",62,6,0.120967741935482,44,0
"age",0,-1,0.854838709677419,50.5,0.0999999999999999
"workclass",0,9,0.854838709677419,45,0.0999999999999999
"hours-per-week",10,1,1.86666666666667,49,0
"age",10,-1,0.533333333333333,36.5,0
"fnlwgt",10,1,0.533333333333333,282833.5,0
"education",10,16,0.533333333333333,46,0
"education-num",10,-1,0.533333333333333,9.5,0
"education",0,16,0.8,47,0.333333333333334
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,1,1.33333333333333,306087.5,0
"education",3,16,0.333333333333333,48,0
"education-num",3,-1,0.333333333333333,11.5,0
"marital-status",3,7,0.333333333333333,49,0
"race",5,5,1.6,50,0
"sex",5,2,1.6,51,0
"age",5,-1,0.6,32.5,0
"occupation",5,15,0.6,52,0
"fnlwgt",5,-1,0.266666666666667,67507,0
"age",3,-1,1.33333333333333,39.5,0
"workclass",3,9,1.33333333333333,53,0
"fnlwgt",3,1,1.33333333333333,95838.5,0
"education",3,16,1.33333333333333,54,0
"marital-status",3,7,1.33333333333333,55,0
"occupation",37,15,2.89214929214929,56,0
"sex",37,2,2.55405405405405,57,0
"fnlwgt",37,-1,1.44294294294294,365994.5,0
"age",37,-1,0.536812674743709,28.5,0
"marital-status",37,7,0.482625482625481,58,0
"workclass",0,9,0.837837837837838,59,0.142857142857143
"fnlwgt",30,-1,1.80229885057471,365994.5,0
"marital-status",30,7,0.804761904761905,60,0
"sex",30,2,0.46060606060606,61,0
"age",30,-1,0.31025641025641,57,0
"occupation",30,15,0.213333333333332,62,0
"fnlwgt",29,-1,0.43103448275862,295428,0
"occupation",29,15,0.33103448275862,63,0
"hours-per-week",29,-1,0.33103448275862,48,0
"sex",29,2,0.13103448275862,64,0
"age",29,1,0.112852664576801,30,0
"age",0,1,0.931034482758621,22.5,0.5
"relationship",0,6,0.896551724137931,65,0.25
"fnlwgt",4,1,1.5,325631.5,0
"occupation",4,15,1.5,66,0
"sex",4,2,1.5,67,0
"hours-per-week",4,-1,1.5,45,0
"age",4,-1,0.5,25.5,0
"relationship",7,6,3.42857142857143,68,0
"age",7,1,1.92857142857143,40.5,0
"sex",7,2,1.82857142857143,69,0
"fnlwgt",7,-1,1.02857142857143,147557.5,0
"marital-status",7,7,1.02857142857143,70,0
"age",0,1,0.857142857142857,40.5,0.666666666666667
"workclass",0,9,0.714285714285714,71,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,147557.5,0.333333333333333
"marital-status",0,7,0.714285714285714,72,0.333333333333333
"education",362,16,25.2748505089817,73,0
"education-num",362,-1,25.2748505089817,12.5,0
"occupation",362,15,22.9786846414111,74,0
"capital-gain",362,-1,18.7762785950432,5095.5,0
"age",362,-1,9.53029465930021,26.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.787292817679558,75,0.293577981651376
"native-country",0,42,0.726519337016575,76,0.0917431192660548
"capital-gain",0,-1,0.718232044198895,10585.5,0.0642201834862386
"relationship",0,6,0.715469613259669,77,0.0550458715596329
"capital-gain",253,-1,9.32491703978263,6155.5,0
"occupation",253,15,5.46528744192028,78,0
"age",253,-1,4.42663155259064,26.5,0
"education",253,16,3.6439550787377,79,0
"native-country",253,42,3.46446037381925,80,0
"occupation",241,15,4.96962222179728,81,0
"age",241,-1,3.42750997637437,26.5,0
"education",241,16,2.97768673792632,82,0
"native-country",241,42,2.82724510966212,83,0
"fnlwgt",241,1,2.35460266840614,44021.5,0
"fnlwgt",0,-1,0.904564315352697,467110,0.0416666666666665
"race",0,5,0.904564315352697,84,0.0416666666666665
"age",217,-1,2.9994102671522,31.5,0
"education",217,16,2.92085548859741,85,0
"fnlwgt",217,1,2.40844596829317,35725.5,0
"capital-loss",217,-1,2.20222625053691,742.5,0
"native-country",217,42,2.20222625053691,86,0
"relationship",0,6,0.769585253456221,87,0.0384615384615383
"native-country",0,42,0.764976958525346,88,0.0192307692307692
"occupation",52,15,1.78766788766789,89,0
"hours-per-week",52,-1,0.76309921962096,51,0
"workclass",52,9,0.678461538461541,90,0
"fnlwgt",52,-1,0.553613053613054,158391,0
"age",52,-1,0.320512820512821,23,0
"age",45,-1,0.355555555555554,27.5,0
"occupation",45,15,0.203174603174602,91,0
"fnlwgt",45,1,0.155555555555554,190205,0
"hours-per-week",45,1,0.0646464646464646,42,0
"education",45,16,0.0507936507936488,92,0
"education",0,16,0.733333333333333,93,0.2
"education-num",0,-1,0.733333333333333,10.5,0.2
"fnlwgt",0,1,0.711111111111111,99687.5,0.133333333333333
"native-country",0,42,0.688888888888889,94,0.0666666666666667
"fnlwgt",15,-1,0.466666666666666,148434,0
"occupation",15,15,0.466666666666666,95,0
"hours-per-week",15,1,0.266666666666666,42,0
"education",15,16,0.193939393939394,96,0
"education-num",15,1,0.193939393939394,10.5,0
"occupation",0,15,0.8,97,0.571428571428572
"education",0,16,0.6,98,0.142857142857143
"race",0,5,0.6,99,0.142857142857143
"hours-per-week",0,1,0.6,49,0.142857142857143
"native-country",0,42,0.6,100,0.142857142857143
"fnlwgt",8,1,1.66666666666667,192100.5,0
"occupation",8,15,1.28571428571429,101,0
"hours-per-week",8,1,0.6,42,0
"education",8,16,0.333333333333333,102,0
"education-num",8,1,0.333333333333333,10.5,0
"occupation",0,15,0.75,103,0.333333333333333
"occupation",3,15,1.33333333333333,104,0
"hours-per-week",3,1,1.33333333333333,42,0
"age",3,1,0.333333333333333,29,0
"fnlwgt",3,1,0.333333333333333,166096,0
"education",3,16,0.333333333333333,105,0
"age",7,1,1.92857142857143,29,0
"hours-per-week",7,-1,1.82857142857143,51,0
"fnlwgt",7,-1,1.02857142857143,196928,0
"workclass",7,9,0.761904761904761,106,0
"race",7,5,0.761904761904761,107,0
"hours-per-week",0,-1,0.714285714285714,51,0.333333333333333
"fnlwgt",4,-1,1.5,183705,0
"hours-per-week",4,-1,1.5,44.5,0
"age",4,-1,0.5,25.5,0
"workclass",4,9,0.166666666666667,108,0
"occupation",4,15,0.166666666666667,109,0
"education",165,16,3.41966604823747,110,0
"native-country",165,42,3.07272727272728,111,0
"capital-loss",165,-1,2.67272727272729,742.5,0
"fnlwgt",165,1,2.62064770672366,35725.5,0
"education-num",165,-1,2.42024500322373,7.5,0
"education-num",0,-1,0.96969696969697,4.5,0.722222222222223
"native-country",0,42,0.927272727272727,112,0.333333333333333
"race",0,5,0.896969696969697,113,0.0555555555555559
"capital-loss",147,-1,3.72998430141288,742.5,0
"native-country",147,42,2.7780612244898,114,0
"fnlwgt",147,1,2.21020408163267,35725.5,0
"occupation",147,15,2.15710980748575,115,0
"age",147,1,1.3339122883196,61.5,0
"native-country",143,42,2.93736263736265,116,0
"occupation",143,15,2.42578187522008,117,0
"fnlwgt",143,-1,2.0945540028732,309788.5,0
"age",143,1,1.79574245788167,57.5,0
"race",143,5,1.52307692307693,118,0
"occupation",140,15,2.54871580382316,119,0
"fnlwgt",140,-1,1.77259953161592,309788.5,0
"age",140,1,1.54726278506183,57.5,0
"relationship",140,6,1.32752938325457,120,0
"sex",140,2,1.32752938325457,121,0
"education",0,16,0.671428571428571,122,0.132075471698113
"relationship",0,6,0.657142857142857,123,0.0943396226415094
"sex",0,2,0.657142857142857,124,0.0943396226415094
"education-num",0,-1,0.642857142857143,10.5,0.0566037735849058
"age",0,-1,0.635714285714286,61.5,0.0377358490566036
"relationship",87,6,2.50114942528735,125,0
"sex",87,2,2.50114942528735,126,0
"race",87,5,1.54505186431174,127,0
"workclass",87,9,0.952909988667635,128,0
"fnlwgt",87,1,0.67257799671593,44021.5,0
"race",85,5,1.7,129,0
"fnlwgt",85,1,0.797069597069601,44021.5,0
"workclass",85,9,0.745289855072464,130,0
"hours-per-week",85,-1,0.516455696202531,38,0
"age",85,1,0.46495726495727,57.5,0
"workclass",80,9,1.13076923076923,131,0
"fnlwgt",80,1,1.1,171791,0
"education",80,16,0.66272401433692,132,0
"hours-per-week",80,-1,0.600000000000001,44,0
"age",80,1,0.539999999999999,32.5,0
"education",0,16,0.825,133,0.0666666666666664
"occupation",0,15,0.825,134,0.0666666666666664
"fnlwgt",65,1,1.66752298934462,173381.5,0
"education",65,16,0.739538892480077,135,0
"age",65,1,0.502564102564108,59.5,0
"hours-per-week",65,-1,0.502564102564108,37.5,0
"education-num",65,1,0.439819004524889,9.5,0
"education",0,16,0.630769230769231,136,0.225806451612903
"hours-per-week",0,-1,0.630769230769231,44,0.225806451612903
"education-num",0,-1,0.615384615384615,9.5,0.193548387096774
"age",0,-1,0.584615384615385,47.5,0.129032258064516
"occupation",0,15,0.569230769230769,137,0.096774193548387
"capital-gain",31,-1,1.68602150537634,3635.5,0
"fnlwgt",31,-1,0.919354838709678,249611.5,0
"occupation",31,15,0.544354838709678,138,0
"age",31,1,0.37173579109063,33,0
"hours-per-week",31,1,0.276497695852535,41.5,0
"age",30,1,0.474074074074073,33,0
"fnlwgt",30,-1,0.46060606060606,249611.5,0
"occupation",30,15,0.266666666666667,139,0
"hours-per-week",30,1,0.133333333333333,41.5,0
"education",30,16,0.066666666666666,140,0
"race",0,5,0.933333333333333,141,0.333333333333333
"fnlwgt",27,-1,0.211640211640213,297493.5,0
"age",27,1,0.148148148148149,40,0
"occupation",27,15,0.0925925925925937,142,0
"hours-per-week",27,1,0.0435729847494566,41.5,0
"education",27,16,0.0211640211640216,143,0
"education",0,16,0.777777777777778,144,0.142857142857143
"occupation",0,15,0.777777777777778,145,0.142857142857143
"native-country",0,42,0.777777777777778,146,0.142857142857143
"fnlwgt",7,1,1.71428571428571,306137.5,0
"occupation",7,15,0.714285714285714,147,0
"age",7,1,0.380952380952381,40,0
"hours-per-week",7,1,0.214285714285714,42.5,0
"workclass",7,9,0.0476190476190479,148,0
"fnlwgt",3,1,1.33333333333333,318972.5,0
"race",3,5,0.333333333333333,149,0
"fnlwgt",34,-1,1.94485294117647,168982.5,0
"education",34,16,1.75982329690769,150,0
"education-num",34,1,1.2120232708468,9.5,0
"age",34,-1,1.10457516339869,36.5,0
"hours-per-week",34,-1,0.819195046439628,42.5,0
"education",32,16,1.82818825910931,151,0
"education-num",32,1,1.50416666666667,9.5,0
"occupation",32,15,1.00676406926407,152,0
"fnlwgt",32,1,0.983477011494251,35725.5,0
"age",32,-1,0.724939613526569,37,0
"education-num",0,1,0.96875,9.5,0.923076923076923
"occupation",0,15,0.75,153,0.384615384615385
"age",0,1,0.71875,59.5,0.307692307692308
"fnlwgt",0,-1,0.625,40733,0.0769230769230769
"native-country",0,42,0.625,154,0.0769230769230769
"workclass",13,9,0.846153846153846,155,0
"occupation",13,15,0.512820512820512,156,0
"age",13,1,0.346153846153846,38.5,0
"fnlwgt",13,-1,0.346153846153846,126377,0
"hours-per-week",13,-1,0.131868131868131,42.5,0
"age",2,1,1,44,0
"fnlwgt",2,-1,1,126377,0
"occupation",2,15,1,157,0
"hours-per-week",2,1,1,50,0
"fnlwgt",19,1,2.38815789473684,46552.5,0
"age",19,-1,1.7155388471178,40.5,0
"workclass",19,9,0.707602339181285,158,0
"occupation",19,15,0.707602339181285,159,0
"capital-gain",19,1,0.374269005847953,2506.5,0
"workclass",16,9,1.04166666666667,160,0
"occupation",16,15,1.00833333333333,161,0
"age",16,1,0.721153846153847,55.5,0
"fnlwgt",16,-1,0.446428571428572,88969,0
"hours-per-week",16,1,0.446428571428572,55,0
"fnlwgt",0,-1,0.875,88969,0.5
"hours-per-week",0,1,0.875,55,0.5
"age",0,1,0.8125,51.5,0.25
"education",0,16,0.8125,162,0.25
"age",12,-1,1.5,40.5,0
"workclass",12,9,0.742424242424241,163,0
"fnlwgt",12,1,0.742424242424241,98325.5,0
"occupation",12,15,0.742424242424241,164,0
"hours-per-week",12,-1,0.576190476190475,43,0
"fnlwgt",0,-1,0.75,128175.5,0.5
"occupation",0,15,0.75,165,0.5
"hours-per-week",0,-1,0.75,43,0.5
"workclass",0,9,0.583333333333333,166,0.166666666666667
"workclass",6,9,1.66666666666667,167,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,1,0.333333333333333,122935.5,0
"occupation",6,15,0.166666666666667,168,0
"capital-gain",6,1,0.0666666666666664,2506.5,0
"occupation",6,15,1.33333333333333,169,0
"age",6,1,1.06666666666667,56,0
"fnlwgt",6,1,0.666666666666667,136802.5,0
"hours-per-week",6,-1,0.166666666666667,43,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,144226.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,48,0.333333333333333
"fnlwgt",3,1,1.33333333333333,120548.5,0
"age",3,-1,0.333333333333333,47.5,0
"hours-per-week",3,-1,0.333333333333333,43,0
"education",5,16,2.4,170,0
"education-num",5,-1,2.4,9.5,0
"age",5,-1,0.9,38.5,0
"fnlwgt",5,-1,0.9,203789,0
"occupation",5,15,0.9,171,0
"education-num",0,-1,1,9.5,1
"fnlwgt",53,-1,2.11362683438155,305450.5,0
"age",53,1,1.50055493895671,39.5,0
"hours-per-week",53,-1,1.19547638579632,38,0
"capital-gain",53,1,1.09584905660377,1442.5,0
"workclass",53,9,0.845605154164748,172,0
"age",0,1,0.867924528301887,33.5,0.125
"fnlwgt",45,1,3.05079365079365,103727.5,0
"age",45,1,1.89411162314388,39.5,0
"workclass",45,9,1.75042735042735,173,0
"occupation",45,15,1.36612466124661,174,0
"hours-per-week",45,1,1.110027100271,57.5,0
"race",0,5,0.844444444444444,175,0.3
"workclass",0,9,0.8,176,0.1
"marital-status",0,7,0.8,177,0.1
"native-country",0,42,0.8,178,0.1
"occupation",35,15,1.37142857142857,179,0
"age",35,1,1.25021645021645,39,0
"workclass",35,9,0.957635467980293,180,0
"fnlwgt",35,1,0.804761904761904,199768.5,0
"hours-per-week",35,1,0.597235023041474,57.5,0
"age",30,1,0.730434782608695,50.5,0
"workclass",30,9,0.730434782608695,181,0
"fnlwgt",30,1,0.479999999999999,240340.5,0
"hours-per-week",30,-1,0.479999999999999,38,0
"occupation",30,15,0.385714285714284,182,0
"fnlwgt",0,-1,0.8,114849,0.142857142857143
"hours-per-week",0,-1,0.8,33.5,0.142857142857143
"age",23,-1,1.13623188405797,48.5,0
"workclass",23,9,0.659038901601832,183,0
"fnlwgt",23,1,0.553775743707094,137479,0
"hours-per-week",23,1,0.469565217391304,62.5,0
"occupation",23,15,0.319565217391304,184,0
"age",20,1,1.06666666666667,43.5,0
"fnlwgt",20,1,0.9,137479,0
"workclass",20,9,0.685714285714286,185,0
"education",20,16,0.533333333333333,186,0
"hours-per-week",20,-1,0.304761904761904,47.5,0
"workclass",0,9,0.75,187,0.375
"hours-per-week",0,-1,0.7,37.5,0.25
"fnlwgt",0,-1,0.65,119033,0.125
"education",0,16,0.65,188,0.125
"relationship",0,6,0.65,189,0.125
"fnlwgt",12,1,2.13333333333333,137479,0
"age",12,-1,0.969696969696971,42.5,0
"relationship",12,6,0.969696969696971,190,0
"sex",12,2,0.969696969696971,191,0
"hours-per-week",12,-1,0.969696969696971,52.5,0
"education",10,16,0.533333333333333,192,0
"occupation",10,15,0.533333333333333,193,0
"fnlwgt",10,-1,0.45,219755,0
"age",10,1,0.342857142857143,37,0
"education-num",10,1,0.342857142857143,9.5,0
"age",0,1,0.9,37,0.75
"education-num",0,1,0.9,9.5,0.75
"fnlwgt",0,1,0.8,193951.5,0.5
"workclass",0,9,0.7,194,0.25
"hours-per-week",0,-1,0.7,45,0.25
"fnlwgt",6,-1,1.33333333333333,176593,0
"age",6,-1,1.06666666666667,35.5,0
"workclass",6,9,0.266666666666667,195,0
"occupation",6,15,0.266666666666667,196,0
"capital-gain",6,1,0.266666666666667,2032,0
"workclass",0,9,0.666666666666667,197,0.333333333333333
"occupation",0,15,0.666666666666667,198,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,0.333333333333333,194178.5,0
"occupation",3,15,0.333333333333333,199,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",3,1,1.33333333333333,243118.5,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,200,0
"education",3,16,0.333333333333333,201,0
"education",5,16,2.4,202,0
"education-num",5,1,2.4,10.5,0
"age",5,1,1.06666666666667,38,0
"fnlwgt",5,-1,0.9,127318.5,0
"workclass",5,9,0.4,203,0
"education-num",0,1,1,10.5,1
"age",0,1,0.8,38,0.5
"occupation",10,15,1.8,204,0
"hours-per-week",10,-1,1.08888888888889,30,0
"age",10,1,0.771428571428572,39.5,0
"fnlwgt",10,-1,0.771428571428572,92648,0
"education",10,16,0.771428571428572,205,0
"education",0,16,0.8,206,0.6
"age",0,-1,0.7,37,0.4
"education-num",0,-1,0.7,9.5,0.4
"relationship",0,6,0.7,207,0.4
"sex",0,2,0.7,208,0.4
"age",5,1,2.4,37.5,0
"relationship",5,6,2.4,209,0
"sex",5,2,2.4,210,0
"fnlwgt",5,1,0.9,46932,0
"marital-status",5,7,0.9,211,0
"workclass",8,9,3,212,0
"fnlwgt",8,1,1.66666666666667,396740,0
"occupation",8,15,1.28571428571429,213,0
"race",8,5,1.28571428571429,214,0
"age",8,-1,1,42.5,0
"fnlwgt",0,1,0.875,396740,0.5
"workclass",24,9,5.04166666666666,215,0
"education",24,16,2.75238095238095,216,0
"hours-per-week",24,-1,1.66666666666666,54.5,0
"fnlwgt",24,1,1.48484848484848,432590,0
"education-num",24,-1,1.48179271708683,10.5,0
"hours-per-week",0,-1,0.833333333333333,42.5,0.5
"fnlwgt",0,1,0.75,432590,0.25
"education",0,16,0.708333333333333,217,0.125
"race",0,5,0.708333333333333,218,0.125
"hours-per-week",8,1,0.75,37.5,0
"fnlwgt",8,1,0.416666666666667,155372,0
"age",8,-1,0.15,39,0
"workclass",8,9,0.15,219,0
"education",8,16,0.15,220,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,340060,0
"education",2,16,1,221,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,32.5,0
"education",16,16,2.475,222,0
"education-num",16,-1,1.44642857142857,9.5,0
"age",16,-1,0.656818181818181,35.5,0
"hours-per-week",16,1,0.511363636363637,47.5,0
"fnlwgt",16,-1,0.446428571428571,49519,0
"education-num",0,-1,0.875,9.5,0.6
"fnlwgt",0,1,0.8125,207117,0.4
"age",5,-1,1.06666666666667,37,0
"fnlwgt",5,-1,1.06666666666667,216268.5,0
"hours-per-week",5,1,0.9,45,0
"education",5,16,0.4,223,0
"education-num",5,-1,0.4,8,0
"fnlwgt",0,-1,1,216268.5,1
"fnlwgt",3,1,1.33333333333333,259250,0
"education",3,16,1.33333333333333,224,0
"education-num",3,-1,1.33333333333333,8,0
"age",3,1,0.333333333333333,44.5,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",12,1,1.83333333333333,58.5,0
"fnlwgt",12,-1,0.5,111765,0
"occupation",12,15,0.233333333333333,225,0
"capital-gain",12,1,0.233333333333333,9127,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"occupation",109,15,5.36697247706422,226,0
"capital-gain",109,-1,4.45892650005272,1551.5,0
"native-country",109,42,3.82651940263057,227,0
"age",109,1,3.1594253072529,65,0
"hours-per-week",109,-1,2.08659864528851,22,0
"native-country",104,42,4.33333333333333,228,0
"capital-gain",104,-1,3.48780487804878,1551.5,0
"age",104,1,3.47524752475248,65,0
"hours-per-week",104,-1,2.29411764705883,22,0
"occupation",104,15,1.8972972972973,229,0
"age",6,-1,1.66666666666667,43,0
"occupation",6,15,1.66666666666667,230,0
"fnlwgt",6,1,0.333333333333333,206085.5,0
"race",6,5,0.333333333333333,231,0
"native-country",6,42,0.333333333333333,232,0
"age",98,1,3.82105263157894,65,0
"capital-gain",98,-1,2.60526315789474,1551.5,0
"hours-per-week",98,-1,2.52083333333334,22,0
"occupation",98,15,2.31506849315068,233,0
"workclass",98,9,1.60421205519245,234,0
"hours-per-week",95,-1,2.68432371250708,22,0
"occupation",95,15,2.21063750926612,235,0
"capital-gain",95,-1,2.05565969718818,1551.5,0
"workclass",95,9,1.32451698867422,236,0
"fnlwgt",95,-1,0.735450566715301,122781,0
"occupation",93,15,2.66491351098644,237,0
"capital-gain",93,-1,1.70589126154778,1551.5,0
"workclass",93,9,1.59202625331657,238,0
"hours-per-week",93,1,1.38592800374007,76,0
"fnlwgt",93,-1,1.03528299657332,122781,0
"native-country",0,42,0.774193548387097,239,0.125
"relationship",0,6,0.752688172043011,240,0.0416666666666666
"capital-loss",0,1,0.752688172043011,1989.5,0.0416666666666666
"hours-per-week",24,-1,1.70454545454545,38,0
"age",24,1,0.815217391304348,57.5,0
"fnlwgt",24,1,0.694444444444445,85394,0
"native-country",24,42,0.613636363636363,241,0
"relationship",24,6,0.293478260869565,242,0
"age",22,-1,0.98989898989899,48.5,0
"fnlwgt",22,1,0.445454545454547,37415.5,0
"education",22,16,0.445454545454547,243,0
"education-num",22,-1,0.445454545454547,13.5,0
"native-country",22,42,0.445454545454547,244,0
"education",0,16,0.909090909090909,245,0.5
"education-num",0,-1,0.909090909090909,13.5,0.5
"fnlwgt",18,1,0.680555555555557,37415.5,0
"native-country",18,42,0.680555555555557,246,0
"hours-per-week",18,1,0.617094017094018,47.5,0
"age",18,1,0.555555555555557,38.5,0
"occupation",18,15,0.555555555555557,247,0
"relationship",16,6,1.44642857142857,248,0
"sex",16,2,1.44642857142857,249,0
"age",16,1,1.125,38.5,0
"workclass",16,9,0.675000000000001,250,0
"fnlwgt",16,-1,0.675000000000001,43944,0
"occupation",14,15,1.42857142857143,251,0
"age",14,1,1.28571428571429,38.5,0
"hours-per-week",14,1,0.917460317460317,47.5,0
"fnlwgt",14,-1,0.89010989010989,43944,0
"workclass",14,9,0.274725274725275,252,0
"workclass",0,9,0.785714285714286,253,0.25
"fnlwgt",0,1,0.785714285714286,85394,0.25
"native-country",0,42,0.785714285714286,254,0.25
"hours-per-week",10,1,2.14285714285714,47.5,0
"age",10,1,1.8,38.5,0
"fnlwgt",10,-1,1.25,95908,0
"relationship",10,6,0.555555555555555,255,0
"capital-loss",10,-1,0.555555555555555,2208.5,0
"fnlwgt",0,1,0.8,120116,0.333333333333334
"fnlwgt",7,-1,2.85714285714286,95908,0
"age",7,1,1.52380952380952,38.5,0
"capital-loss",7,-1,0.457142857142857,951,0
"workclass",7,9,0.257142857142857,256,0
"relationship",7,6,0.19047619047619,257,0
"age",0,1,0.857142857142857,38.5,0.5
"hours-per-week",69,1,1.6385336743393,76,0
"workclass",69,9,0.922083026283467,258,0
"capital-gain",69,-1,0.621376811594201,1551.5,0
"age",69,1,0.538963116065059,39.5,0
"fnlwgt",69,-1,0.535754100971495,110454,0
"capital-gain",68,-1,0.473091364205258,1551.5,0
"workclass",68,9,0.372438240833056,259,0
"age",68,1,0.357043950971846,39.5,0
"education",68,16,0.352941176470587,260,0
"fnlwgt",68,-1,0.299667036625973,255031.5,0
"age",0,1,0.720588235294118,28.5,0.0952380952380953
"fnlwgt",0,1,0.720588235294118,35180.5,0.0952380952380953
"occupation",0,15,0.705882352941177,261,0.0476190476190478
"workclass",47,9,0.581906244594359,262,0
"age",47,1,0.558994197292069,39.5,0
"fnlwgt",47,-1,0.419936958234828,198265,0
"education",47,16,0.299253937551807,263,0
"education-num",47,1,0.27111540941328,15.5,0
"race",0,5,0.914893617021277,264,0.333333333333333
"occupation",0,15,0.893617021276596,265,0.166666666666666
"age",6,1,2.66666666666667,45.5,0
"occupation",6,15,2.66666666666667,266,0
"fnlwgt",6,-1,1.33333333333333,240945,0
"education",6,16,1.06666666666667,267,0
"education-num",6,1,1.06666666666667,15.5,0
"fnlwgt",0,-1,0.833333333333333,240945,0.5
"occupation",41,15,0.610816542948038,268,0
"fnlwgt",41,-1,0.461936437546195,110454,0
"age",41,-1,0.359863072314933,31.5,0
"education",41,16,0.213451589061346,269,0
"hours-per-week",41,1,0.213451589061346,49,0
"hours-per-week",0,-1,0.658536585365854,47,0.222222222222222
"fnlwgt",0,-1,0.634146341463415,317373,0.166666666666667
"workclass",0,9,0.609756097560976,270,0.111111111111111
"age",0,1,0.585365853658537,37.5,0.0555555555555554
