"","count","ncat","improve","index","adj"
"education",0,16,0.669767441860465,82,0.0657894736842106
"education-num",0,-1,0.669767441860465,11.5,0.0657894736842106
"native-country",0,42,0.66046511627907,83,0.0394736842105265
"fnlwgt",0,-1,0.655813953488372,375854.5,0.0263157894736844
"occupation",139,15,2.34821340432851,84,0
"education",139,16,2.13985640755688,85,0
"education-num",139,-1,2.13985640755688,11.5,0
"age",139,1,1.98112775834379,56.5,0
"capital-loss",139,-1,1.70780629227961,1813.5,0
"education",0,16,0.640287769784173,86,0.230769230769231
"education-num",0,-1,0.640287769784173,9.5,0.230769230769231
"fnlwgt",0,-1,0.575539568345324,144213.5,0.0923076923076922
"workclass",0,9,0.553956834532374,87,0.0461538461538461
"capital-loss",0,-1,0.546762589928058,1079.5,0.0307692307692308
"workclass",74,9,1.61273602369493,88,0
"education",74,16,1.1036036036036,89,0
"fnlwgt",74,1,0.93693693693694,210474,0
"age",74,1,0.780074191838899,52.5,0
"capital-loss",74,-1,0.631381381381383,1153,0
"fnlwgt",73,1,0.742640629554069,210474,0
"education",73,16,0.675078106224468,90,0
"capital-loss",73,-1,0.671618753617597,1153,0
"age",73,1,0.617534246575344,52.5,0
"workclass",73,9,0.472349061390158,91,0
"native-country",0,42,0.726027397260274,92,0.230769230769231
"relationship",0,6,0.712328767123288,93,0.192307692307692
"sex",0,2,0.712328767123288,94,0.192307692307692
"education",0,16,0.657534246575342,95,0.0384615384615383
"race",0,5,0.657534246575342,96,0.0384615384615383
"fnlwgt",47,-1,1.94413338310315,169248,0
"capital-loss",47,-1,1.48011100832562,1153,0
"education",47,16,1.09584599797366,97,0
"age",47,1,0.977393617021276,52.5,0
"occupation",47,15,0.746062448190104,98,0
"capital-gain",0,-1,0.851063829787234,3437.5,0.222222222222222
"occupation",38,15,0.651315789473685,99,0
"fnlwgt",38,-1,0.308924485125859,111570,0
"education",38,16,0.276315789473685,100,0
"age",38,1,0.246315789473685,52.5,0
"education-num",38,-1,0.218623481781377,8.5,0
"education",0,16,0.657894736842105,101,0.1875
"age",0,1,0.631578947368421,46.5,0.125
"fnlwgt",0,1,0.631578947368421,63675.5,0.125
"education-num",0,-1,0.631578947368421,8.5,0.125
"fnlwgt",16,-1,0.875,103083,0
"age",16,-1,0.656818181818181,47,0
"education",16,16,0.446428571428571,102,0
"workclass",16,9,0.160714285714285,103,0
"education-num",16,-1,0.160714285714285,8,0
"age",0,-1,0.6875,44.5,0.285714285714286
"education",0,16,0.6875,104,0.285714285714286
"education-num",0,-1,0.6875,8,0.285714285714286
"workclass",0,9,0.625,105,0.142857142857143
"occupation",0,15,0.625,106,0.142857142857143
"age",9,-1,1,32,0
"fnlwgt",9,1,1,114801.5,0
"workclass",9,9,0.25,107,0
"education",9,16,0.25,108,0
"education-num",9,1,0.25,11.5,0
"workclass",0,9,0.777777777777778,109,0.333333333333333
"fnlwgt",0,-1,0.777777777777778,119076,0.333333333333333
"age",6,1,1.5,53.5,0
"fnlwgt",6,1,1.5,130061.5,0
"education",6,16,0.6,110,0
"education-num",6,1,0.6,11.5,0
"race",6,5,0.6,111,0
"fnlwgt",0,1,0.833333333333333,140438,0.5
"age",4,-1,0.5,47,0
"fnlwgt",4,1,0.5,130061.5,0
"education",4,16,0.5,112,0
"education-num",4,1,0.5,9.5,0
"occupation",4,15,0.166666666666667,113,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,125970,0
"education",2,16,1,114,0
"education-num",2,1,1,9.5,0
"age",9,-1,1.77777777777778,35,0
"education",9,16,1.58730158730159,115,0
"workclass",9,9,1.01587301587302,116,0
"capital-gain",9,1,1.01587301587302,1732,0
"hours-per-week",9,-1,1.01587301587302,32.5,0
"capital-gain",0,1,0.888888888888889,1732,0.666666666666667
"fnlwgt",0,1,0.777777777777778,177962,0.333333333333333
"education",0,16,0.777777777777778,117,0.333333333333333
"age",6,1,2.66666666666667,51.5,0
"workclass",6,9,2.66666666666667,118,0
"fnlwgt",6,-1,1.33333333333333,170971,0
"education",6,16,1.33333333333333,119,0
"occupation",6,15,1.33333333333333,120,0
"fnlwgt",0,-1,0.833333333333333,170971,0.5
"education",65,16,2.4929366231253,121,0
"education-num",65,-1,2.4929366231253,11.5,0
"age",65,1,1.07412587412587,56.5,0
"workclass",65,9,1.02564102564102,122,0
"race",65,5,1.02564102564102,123,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.830769230769231,50340,0.0833333333333336
"race",0,5,0.830769230769231,124,0.0833333333333336
"capital-loss",0,-1,0.830769230769231,1821,0.0833333333333336
"native-country",0,42,0.830769230769231,125,0.0833333333333336
"race",53,5,2.48760636330004,126,0
"fnlwgt",53,-1,1.41647761854701,194676,0
"capital-gain",53,-1,1.21988388969521,3761.5,0
"native-country",53,42,1.21988388969521,127,0
"age",53,1,1.1114922813036,56.5,0
"fnlwgt",51,-1,1.34509803921569,194676,0
"education",51,16,1.34509803921569,128,0
"capital-gain",51,-1,1.31843137254902,3761.5,0
"education-num",51,-1,1.20663650075415,8.5,0
"workclass",51,9,0.877132671250319,129,0
"age",0,1,0.705882352941177,34.5,0.285714285714286
"occupation",0,15,0.666666666666667,130,0.19047619047619
"workclass",0,9,0.627450980392157,131,0.0952380952380952
"education",0,16,0.627450980392157,132,0.0952380952380952
"capital-gain",0,-1,0.627450980392157,1568.5,0.0952380952380952
"fnlwgt",30,1,1.67586206896552,44992,0
"age",30,1,0.685714285714286,29,0
"education",30,16,0.458823529411764,133,0
"workclass",30,9,0.362962962962962,134,0
"education-num",30,-1,0.3,8.5,0
"age",29,1,0.798212005108556,29,0
"education",29,16,0.524137931034483,135,0
"workclass",29,9,0.467727674624227,136,0
"fnlwgt",29,1,0.39080459770115,147023.5,0
"education-num",29,-1,0.145190562613431,8.5,0
"workclass",27,9,0.592592592592594,137,0
"education",27,16,0.175925925925927,138,0
"age",27,-1,0.125925925925927,53,0
"fnlwgt",27,1,0.107744107744109,147023.5,0
"education-num",27,-1,0.0435729847494566,8.5,0
"age",0,-1,0.925925925925926,65,0.333333333333334
"age",3,1,1.33333333333333,60,0
"fnlwgt",3,1,1.33333333333333,157472,0
"education",3,16,1.33333333333333,139,0
"occupation",3,15,1.33333333333333,140,0
"education-num",3,-1,0.333333333333333,7.5,0
"age",2,-1,1,23.5,0
"fnlwgt",2,1,1,119567.5,0
"age",21,-1,2.71515151515151,35.5,0
"workclass",21,9,0.933333333333334,141,0
"fnlwgt",21,1,0.933333333333334,197118,0
"capital-gain",21,-1,0.933333333333334,3761.5,0
"education",21,16,0.761904761904763,142,0
"workclass",0,9,0.666666666666667,143,0.3
"fnlwgt",0,1,0.619047619047619,206386,0.2
"education",0,16,0.619047619047619,144,0.2
"occupation",0,15,0.619047619047619,145,0.2
"education-num",0,-1,0.571428571428571,8,0.0999999999999999
"fnlwgt",11,1,0.818181818181819,212132,0
"education",11,16,0.218181818181818,146,0
"age",11,1,0.151515151515152,30,0
"education-num",11,1,0.103896103896104,9.5,0
"occupation",11,15,0.0681818181818186,147,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,202661,0
"education",2,16,1,148,0
"education-num",2,1,1,10,0
"occupation",2,15,1,149,0
"age",10,1,0.8,56,0
"fnlwgt",10,1,0.8,202224.5,0
"occupation",10,15,0.8,150,0
"native-country",10,42,0.8,151,0
"education",10,16,0.609523809523809,152,0
"fnlwgt",9,1,1,349265.5,0
"age",9,-1,0.571428571428572,52,0
"occupation",9,15,0.571428571428572,153,0
"workclass",9,9,0.25,154,0
"education",9,16,0.25,155,0
"age",8,1,0.6,48,0
"workclass",8,9,0.333333333333333,156,0
"fnlwgt",8,1,0.333333333333333,210380.5,0
"education",8,16,0.333333333333333,157,0
"occupation",8,15,0.333333333333333,158,0
"fnlwgt",0,-1,0.875,281181,0.666666666666667
"workclass",0,9,0.75,159,0.333333333333333
"education",0,16,0.75,160,0.333333333333333
"occupation",0,15,0.75,161,0.333333333333333
"age",5,-1,1.06666666666667,52,0
"fnlwgt",5,1,0.9,272240.5,0
"occupation",5,15,0.9,162,0
"workclass",5,9,0.4,163,0
"capital-gain",5,-1,0.4,2193,0
"fnlwgt",0,1,0.8,253436,0.5
"age",3,1,0.333333333333333,49.5,0
"workclass",3,9,0.333333333333333,164,0
"fnlwgt",3,-1,0.333333333333333,245127,0
"education",3,16,0.333333333333333,165,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",2,1,1,272240.5,0
"education",2,16,1,166,0
"education-num",2,1,1,9.5,0
"age",12,-1,2.72222222222222,30.5,0
"fnlwgt",12,-1,2.72222222222222,119738.5,0
"capital-loss",12,-1,0.833333333333332,951,0
"race",12,5,0.742424242424241,167,0
"native-country",12,42,0.742424242424241,168,0
"race",0,5,0.833333333333333,169,0.333333333333333
"native-country",0,42,0.833333333333333,170,0.333333333333333
"fnlwgt",9,-1,3.11111111111111,87881,0
"age",9,1,0.444444444444444,45.5,0
"occupation",9,15,0.444444444444444,171,0
"education",9,16,0.253968253968254,172,0
"education-num",9,1,0.253968253968254,12.5,0
"fnlwgt",76,1,3.47397660818713,180359,0
"education",76,16,2.24523264683447,173,0
"occupation",76,15,2.13157894736842,174,0
"education-num",76,-1,1.89699248120301,6.5,0
"capital-loss",76,-1,1.57112375533428,1733,0
"age",0,-1,0.618421052631579,35.5,0.194444444444445
"education",0,16,0.618421052631579,175,0.194444444444445
"occupation",0,15,0.618421052631579,176,0.194444444444445
"workclass",0,9,0.605263157894737,177,0.166666666666667
"education-num",0,-1,0.592105263157895,9.5,0.138888888888889
"occupation",36,15,2.84444444444444,178,0
"fnlwgt",36,-1,2.66666666666666,282609.5,0
"workclass",36,9,2.50694444444444,179,0
"capital-loss",36,-1,1.24444444444444,943.5,0
"hours-per-week",36,1,1.24444444444444,44,0
"workclass",0,9,0.888888888888889,180,0.333333333333333
"age",0,1,0.861111111111111,26.5,0.166666666666667
"fnlwgt",0,-1,0.861111111111111,427892.5,0.166666666666667
"relationship",0,6,0.861111111111111,181,0.166666666666667
"race",0,5,0.861111111111111,182,0.166666666666667
"fnlwgt",30,-1,2.01666666666667,294154,0
"race",30,5,1.55402298850575,183,0
"capital-loss",30,-1,1.55402298850575,943.5,0
"occupation",30,15,0.833333333333332,184,0
"education",30,16,0.544444444444443,185,0
"education",0,16,0.833333333333333,186,0.166666666666667
"race",0,5,0.833333333333333,187,0.166666666666667
"hours-per-week",24,-1,0.316666666666666,63.5,0
"fnlwgt",24,-1,0.166666666666666,231316,0
"occupation",24,15,0.166666666666666,188,0
"age",24,1,0.0984848484848473,37,0
"education",24,16,0.0984848484848473,189,0
"education",0,16,0.875,190,0.4
"fnlwgt",5,-1,1.6,227855.5,0
"hours-per-week",5,1,1.6,64.5,0
"age",5,-1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,191,0
"education",5,16,0.266666666666667,192,0
"workclass",6,9,1.5,193,0
"fnlwgt",6,1,1.5,360473.5,0
"education",6,16,1.5,194,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,195,0
"fnlwgt",0,1,1,360473.5,1
"occupation",4,15,1.5,196,0
"race",4,5,1.5,197,0
"hours-per-week",4,1,1.5,46.5,0
"age",4,-1,0.5,37.5,0
"fnlwgt",4,-1,0.5,413645,0
"age",6,-1,2.66666666666667,29.5,0
"education",6,16,2.66666666666667,198,0
"race",6,5,2.66666666666667,199,0
"workclass",6,9,1.33333333333333,200,0
"fnlwgt",6,-1,1.06666666666667,201776,0
"occupation",40,15,2.47813852813853,201,0
"workclass",40,9,2.12921146953405,202,0
"hours-per-week",40,1,1.24153605015674,49,0
"education",40,16,1.16052631578947,203,0
"education-num",40,-1,1.16052631578947,6.5,0
"workclass",0,9,0.875,204,0.285714285714286
"education",0,16,0.85,205,0.142857142857143
"native-country",0,42,0.85,206,0.142857142857143
"workclass",7,9,1.71428571428571,207,0
"age",7,-1,0.714285714285714,52.5,0
"education",7,16,0.380952380952381,208,0
"fnlwgt",7,-1,0.214285714285714,99307,0
"hours-per-week",7,-1,0.214285714285714,56,0
"education",33,16,1.41274817136886,209,0
"workclass",33,9,1.28698752228164,210,0
"fnlwgt",33,-1,1.12021312021312,156334,0
"occupation",33,15,0.781385281385282,211,0
"age",33,-1,0.757575757575756,27,0
"workclass",29,9,2.8248275862069,212,0
"occupation",29,15,1.60953346855984,213,0
"fnlwgt",29,-1,0.863346104725414,170439.5,0
"hours-per-week",29,-1,0.863346104725414,70,0
"age",29,1,0.844827586206897,52.5,0
"fnlwgt",25,-1,1.65235294117647,67726.5,0
"occupation",25,15,1.24727272727273,214,0
"workclass",25,9,1.07555555555556,215,0
"education",25,16,1.07555555555556,216,0
"hours-per-week",25,-1,0.883636363636363,63.5,0
"age",0,1,0.76,47.5,0.25
"education",0,16,0.72,217,0.125
"age",8,1,2.08333333333333,38,0
"fnlwgt",8,1,1.35,53035.5,0
"hours-per-week",8,1,0.892857142857143,44,0
"occupation",8,15,0.75,218,0
"education",8,16,0.321428571428572,219,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",6,1,0.333333333333333,53035.5,0
"education",6,16,0.333333333333333,220,0
"occupation",6,15,0.333333333333333,221,0
"age",2,-1,1,45.5,0
"workclass",2,9,1,222,0
"fnlwgt",2,1,1,53035.5,0
"education",2,16,1,223,0
"education-num",2,-1,1,8,0
"occupation",17,15,1.67320261437909,224,0
"age",17,-1,1.24264705882353,28,0
"native-country",17,42,1.24264705882353,225,0
"fnlwgt",17,-1,0.784313725490196,150964.5,0
"hours-per-week",17,1,0.589869281045751,52.5,0
"hours-per-week",0,1,0.823529411764706,49,0.625
"workclass",0,9,0.764705882352941,226,0.5
"age",0,-1,0.705882352941177,36.5,0.375
"education",0,16,0.705882352941177,227,0.375
"education-num",0,1,0.705882352941177,11.5,0.375
"education",9,16,2.84444444444444,228,0
"education-num",9,-1,2.84444444444444,11.5,0
"hours-per-week",9,-1,1.77777777777778,63.5,0
"fnlwgt",9,1,1.01587301587302,83637.5,0
"age",9,-1,0.694444444444445,28,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.777777777777778,83637.5,0.5
"age",0,1,0.666666666666667,37.5,0.25
"occupation",0,15,0.666666666666667,229,0.25
"hours-per-week",0,-1,0.666666666666667,63.5,0.25
"age",5,-1,1.6,45,0
"fnlwgt",5,-1,1.6,160238.5,0
"hours-per-week",5,-1,1.6,68.5,0
"workclass",5,9,0.266666666666667,230,0
"education",5,16,0.266666666666667,231,0
"education",149,16,8.75273801355241,232,0
"education-num",149,-1,7.27420302013424,12.5,0
"age",149,-1,7.06773020373495,31.5,0
"native-country",149,42,6.48520654126101,233,0
"capital-gain",149,-1,5.50545302013424,3909,0
"education-num",0,-1,0.932885906040268,9.5,0.767441860465116
"occupation",0,15,0.738255033557047,234,0.0930232558139537
"age",0,1,0.731543624161074,60.5,0.0697674418604654
"fnlwgt",0,1,0.731543624161074,339277,0.0697674418604654
"hours-per-week",0,-1,0.724832214765101,21,0.0465116279069767
"capital-gain",43,-1,6.11369509043928,5560,0
"hours-per-week",43,-1,3.55813953488372,36.5,0
"age",43,-1,2.7399577167019,34,0
"fnlwgt",43,-1,2.47242524916944,316089.5,0
"workclass",43,9,1.83918528651771,235,0
"race",0,5,0.86046511627907,236,0.142857142857142
"workclass",36,9,2.44444444444444,237,0
"hours-per-week",36,-1,1.85185185185185,36.5,0
"fnlwgt",36,1,1.20573476702509,91305,0
"age",36,-1,1.10626262626263,34,0
"native-country",36,42,1.07301587301587,238,0
"age",0,1,0.777777777777778,65,0.272727272727273
"education",0,16,0.75,239,0.181818181818182
"hours-per-week",0,1,0.75,65,0.181818181818182
"education-num",0,-1,0.722222222222222,8.5,0.0909090909090909
"native-country",0,42,0.722222222222222,240,0.0909090909090909
"hours-per-week",25,-1,2,35,0
"age",25,-1,1.28571428571428,33.5,0
"workclass",25,9,1.12280701754386,241,0
"fnlwgt",25,-1,1.03846153846154,138989.5,0
"native-country",25,42,0.75,242,0
"age",0,1,0.88,59.5,0.4
"education",0,16,0.84,243,0.2
"occupation",0,15,0.84,244,0.2
"age",20,-1,1.90476190476191,33.5,0
"fnlwgt",20,1,1.11111111111111,371124.5,0
"race",20,5,1.11111111111111,245,0
"hours-per-week",20,-1,1.11111111111111,52.5,0
"native-country",20,42,0.526315789473683,246,0
"occupation",0,15,0.85,247,0.5
"fnlwgt",0,1,0.8,371124.5,0.333333333333334
"relationship",0,6,0.75,248,0.166666666666667
"race",0,5,0.75,249,0.166666666666667
"sex",0,2,0.75,250,0.166666666666667
"relationship",6,6,0.666666666666667,251,0
"sex",6,2,0.666666666666667,252,0
"fnlwgt",6,1,0.333333333333333,191632,0
"hours-per-week",6,1,0.333333333333333,44,0
"age",6,-1,0.166666666666667,27.5,0
"hours-per-week",0,1,0.833333333333333,44,0.5
"age",2,-1,1,27.5,0
"fnlwgt",2,1,1,298141,0
"education",2,16,1,253,0
"education-num",2,1,1,10.5,0
"fnlwgt",14,-1,1.28571428571429,161335.5,0
"age",14,-1,0.974025974025973,53,0
"occupation",14,15,0.917460317460317,254,0
"race",14,5,0.89010989010989,255,0
"workclass",14,9,0.595238095238096,256,0
"age",0,1,0.714285714285714,41.5,0.428571428571429
"education",0,16,0.714285714285714,257,0.428571428571429
"education-num",0,-1,0.714285714285714,10,0.428571428571429
"workclass",0,9,0.571428571428571,258,0.142857142857143
"occupation",0,15,0.571428571428571,259,0.142857142857143
"occupation",7,15,1.92857142857143,260,0
"age",7,-1,1.82857142857143,48.5,0
"workclass",7,9,1.82857142857143,261,0
"fnlwgt",7,1,1.02857142857143,93803.5,0
"hours-per-week",7,-1,0.761904761904761,54,0
"age",0,-1,0.857142857142857,41.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,51810.5,0.666666666666667
"workclass",0,9,0.714285714285714,262,0.333333333333333
"education",0,16,0.714285714285714,263,0.333333333333333
"race",0,5,0.714285714285714,264,0.333333333333333
"age",4,-1,0.5,48,0
"workclass",4,9,0.5,265,0
"fnlwgt",4,-1,0.5,33432.5,0
"hours-per-week",4,1,0.5,44,0
"occupation",4,15,0.166666666666667,266,0
"workclass",2,9,1,267,0
"fnlwgt",2,-1,1,58206.5,0
"hours-per-week",2,1,1,44,0
"age",7,1,0.714285714285714,46.5,0
"workclass",7,9,0.714285714285714,268,0
"education",7,16,0.380952380952381,269,0
"fnlwgt",7,1,0.214285714285714,222092.5,0
"education-num",7,1,0.214285714285714,10,0
"age",2,-1,1,63,0
"workclass",2,9,1,270,0
"fnlwgt",2,1,1,221120.5,0
"education",2,16,1,271,0
"education-num",2,1,1,10,0
"native-country",106,42,8.97045931008196,272,0
"age",106,-1,3.45286755090603,29.5,0
"fnlwgt",106,-1,2.83080505427525,107695.5,0
"race",106,5,2.27913429522752,273,0
"capital-gain",106,-1,1.93207547169811,1551.5,0
"race",0,5,0.952830188679245,274,0.285714285714286
"age",99,-1,2.80079141934812,26.5,0
"fnlwgt",99,-1,2.51403118844979,90108.5,0
"education-num",99,-1,1.7491916577335,13.5,0
"education",99,16,1.7491916577335,275,0
"hours-per-week",99,1,1.38610595753453,72.5,0
"fnlwgt",97,-1,1.8804325854053,90108.5,0
"age",97,1,1.44415807560137,77.5,0
"hours-per-week",97,1,1.44415807560137,72.5,0
"education",97,16,1.30016461737955,276,0
"education-num",97,-1,1.30016461737955,13.5,0
"age",12,1,2.08333333333333,42.5,0
"workclass",12,9,1.63333333333333,277,0
"fnlwgt",12,1,1.63333333333333,81628.5,0
"hours-per-week",12,1,1.33333333333333,50.5,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"occupation",0,15,0.75,278,0.25
"fnlwgt",8,1,2.08333333333333,31472.5,0
"age",8,-1,1.35,46.5,0
"education",8,16,1.35,279,0
"relationship",8,6,0.892857142857143,280,0
"race",8,5,0.892857142857143,281,0
"age",6,-1,0.666666666666667,58.5,0
"education",6,16,0.666666666666667,282,0
"education-num",6,-1,0.666666666666667,14.5,0
"hours-per-week",6,-1,0.666666666666667,56,0
"workclass",6,9,0.333333333333333,283,0
"education-num",0,-1,1,14.5,1
"age",2,1,1,72,0
"fnlwgt",2,1,1,66704.5,0
"hours-per-week",2,-1,1,45,0
"age",85,-1,1.69467787114846,37,0
"fnlwgt",85,1,1.57563025210084,408844,0
"education",85,16,0.944201680672268,284,0
"education-num",85,-1,0.944201680672268,13.5,0
"hours-per-week",85,-1,0.823049499520089,46.5,0
"fnlwgt",0,1,0.847058823529412,368728,0.133333333333333
"race",0,5,0.835294117647059,285,0.066666666666667
"hours-per-week",15,-1,2.91666666666667,47.5,0
"fnlwgt",15,1,2.22222222222222,188104,0
"age",15,1,1.89393939393939,35.5,0
"education",15,16,1.21212121212121,286,0
"education-num",15,-1,1.21212121212121,13.5,0
"education",0,16,0.8,287,0.571428571428572
"education-num",0,-1,0.8,13.5,0.571428571428572
"fnlwgt",0,1,0.733333333333333,188104,0.428571428571428
"occupation",0,15,0.733333333333333,288,0.428571428571428
"workclass",0,9,0.666666666666667,289,0.285714285714286
"age",8,1,1.35,34.5,0
"workclass",8,9,0.892857142857143,290,0
