"","count","ncat","improve","index","adj"
"native-country",0,42,0.763888888888889,105,0.260869565217391
"workclass",0,9,0.694444444444444,106,0.0434782608695651
"age",49,-1,1.13895127428962,36.5,0
"hours-per-week",49,-1,0.857267297162766,46.5,0
"education",49,16,0.847214561500275,107,0
"fnlwgt",49,-1,0.669806384092096,64388,0
"education-num",49,1,0.567902160864344,9.5,0
"fnlwgt",0,1,0.816326530612245,32583,0.181818181818182
"education",0,16,0.795918367346939,108,0.090909090909091
"education-num",0,-1,0.795918367346939,10.5,0.090909090909091
"native-country",0,42,0.795918367346939,109,0.090909090909091
"occupation",38,15,0.757894736842104,110,0
"fnlwgt",38,-1,0.741228070175437,303616.5,0
"education",38,16,0.388663967611335,111,0
"education-num",38,1,0.34307992202729,9.5,0
"age",38,1,0.190152801358233,34.5,0
"fnlwgt",0,-1,0.684210526315789,158744,0.333333333333333
"relationship",0,6,0.684210526315789,112,0.333333333333333
"sex",0,2,0.684210526315789,113,0.333333333333333
"capital-loss",0,1,0.631578947368421,1949.5,0.222222222222222
"age",0,-1,0.578947368421053,32.5,0.111111111111111
"capital-loss",20,-1,1.34736842105263,924,0
"fnlwgt",20,-1,0.533333333333334,303616.5,0
"education",20,16,0.533333333333333,114,0
"education-num",20,1,0.533333333333333,9.5,0
"age",20,-1,0.4,24.5,0
"education",19,16,0.338345864661653,115,0
"education-num",19,1,0.338345864661653,9.5,0
"age",19,-1,0.252631578947368,24.5,0
"fnlwgt",19,-1,0.252631578947368,168850.5,0
"hours-per-week",19,1,0.177631578947368,42.5,0
"education-num",0,1,1,9.5,1
"age",14,-1,0.350649350649352,24.5,0
"fnlwgt",14,-1,0.350649350649352,168850.5,0
"workclass",14,9,0.214285714285715,116,0
"race",14,5,0.214285714285715,117,0
"hours-per-week",14,1,0.214285714285715,45,0
"age",11,1,1.16363636363636,26,0
"fnlwgt",11,-1,0.613636363636363,168850.5,0
"workclass",11,9,0.363636363636363,118,0
"race",11,5,0.363636363636363,119,0
"hours-per-week",11,1,0.363636363636363,45,0
"fnlwgt",10,-1,0.533333333333333,206200.5,0
"age",10,1,0.342857142857143,34.5,0
"workclass",10,9,0.2,120,0
"race",10,5,0.2,121,0
"hours-per-week",10,1,0.2,45,0
"age",0,-1,0.8,28.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"workclass",0,9,0.7,122,0.25
"race",0,5,0.7,123,0.25
"native-country",0,42,0.7,124,0.25
"age",6,1,1.06666666666667,31,0
"fnlwgt",6,1,1.06666666666667,215624.5,0
"workclass",6,9,0.266666666666667,125,0
"race",6,5,0.266666666666667,126,0
"hours-per-week",6,-1,0.266666666666667,35,0
"fnlwgt",5,-1,0.6,303616.5,0
"age",5,-1,0.1,33.5,0
"workclass",5,9,0.1,127,0
"race",5,5,0.1,128,0
"hours-per-week",5,-1,0.1,35,0
"fnlwgt",2,1,1,363184,0
"hours-per-week",2,-1,1,35,0
"native-country",2,42,1,129,0
"fnlwgt",11,-1,2.42424242424242,62042,0
"occupation",11,15,2.42424242424242,130,0
"education",11,16,1.87662337662338,131,0
"age",11,1,1.66233766233766,39.5,0
"education-num",11,1,1.02424242424242,9.5,0
"age",0,1,0.727272727272727,39.5,0.4
"education",0,16,0.727272727272727,132,0.4
"education-num",0,1,0.727272727272727,9.5,0.4
"occupation",0,15,0.636363636363636,133,0.2
"occupation",6,15,2.66666666666667,134,0
"fnlwgt",6,1,1.33333333333333,155048.5,0
"education",6,16,1.33333333333333,135,0
"age",6,1,1.06666666666667,39.5,0
"education-num",6,-1,1.06666666666667,6.5,0
"fnlwgt",0,1,0.833333333333333,155048.5,0.5
"education",19,16,2.11004784688995,136,0
"education-num",19,-1,2.11004784688995,9.5,0
"fnlwgt",19,-1,1.23839009287926,346232.5,0
"age",19,1,0.773684210526318,28,0
"hours-per-week",19,-1,0.773684210526318,51,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.684210526315789,346232.5,0.25
"age",0,-1,0.631578947368421,39,0.125
"fnlwgt",11,1,1.28030303030303,166294.5,0
"workclass",11,9,1.16363636363636,137,0
"relationship",11,6,1.16363636363636,138,0
"hours-per-week",11,1,1.16363636363636,29,0
"native-country",11,42,1.16363636363636,139,0
"age",0,-1,0.818181818181818,36.5,0.333333333333333
"relationship",0,6,0.818181818181818,140,0.333333333333333
"workclass",8,9,1.75,141,0
"hours-per-week",8,-1,1.75,62.5,0
"native-country",8,42,1.75,142,0
"fnlwgt",8,-1,0.75,286758,0
"age",8,-1,0.25,33,0
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,1,1.33333333333333,55,0
"fnlwgt",3,1,0.333333333333333,123927.5,0
"relationship",3,6,0.333333333333333,143,0
"workclass",8,9,1.28571428571429,144,0
"fnlwgt",8,-1,1.28571428571429,165933.5,0
"capital-loss",8,1,1.28571428571429,870,0
"age",8,1,0.6,32,0
"hours-per-week",8,-1,0.333333333333333,51,0
"age",7,1,0.714285714285714,38.5,0
"fnlwgt",7,1,0.380952380952381,229727,0
"occupation",7,15,0.214285714285714,145,0
"hours-per-week",7,-1,0.214285714285714,44,0
"workclass",7,9,0.0476190476190479,146,0
"fnlwgt",2,1,1,206368.5,0
"occupation",2,15,1,147,0
"occupation",87,15,3.97241379310345,148,0
"capital-loss",87,-1,2.99570696579421,1713.5,0
"hours-per-week",87,-1,2.99570696579421,67.5,0
"race",87,5,2.85173868761822,149,0
"age",87,1,2.48410210479176,53.5,0
"age",0,-1,0.839080459770115,68.5,0.0666666666666666
"hours-per-week",72,-1,2.78260869565218,67.5,0
"age",72,1,2.37037037037037,53.5,0
"fnlwgt",72,-1,1.82857142857143,446121,0
"capital-loss",72,-1,1.82857142857143,1740.5,0
"occupation",72,15,1.72307692307692,150,0
"race",0,5,0.972222222222222,151,0.333333333333332
"native-country",0,42,0.972222222222222,152,0.333333333333332
"occupation",69,15,2.94272979564376,153,0
"fnlwgt",69,-1,1.9935107073329,446121,0
"capital-loss",69,-1,1.9935107073329,1740.5,0
"age",69,1,1.81869849389031,53.5,0
"race",69,5,1.44319775596073,154,0
"fnlwgt",0,-1,0.72463768115942,37178.5,0.136363636363636
"native-country",0,42,0.72463768115942,155,0.136363636363636
"age",0,1,0.710144927536232,63,0.090909090909091
"education",0,16,0.695652173913043,156,0.0454545454545453
"hours-per-week",0,1,0.695652173913043,49,0.0454545454545453
"education",22,16,1.73160173160173,157,0
"education-num",22,1,1.73160173160173,6.5,0
"hours-per-week",22,-1,0.736363636363636,57.5,0
"occupation",22,15,0.436363636363637,158,0
"fnlwgt",22,1,0.363636363636365,137725,0
"fnlwgt",21,1,0.404761904761906,60612.5,0
"age",21,1,0.238095238095239,44.5,0
"occupation",21,15,0.126984126984127,159,0
"education",21,16,0.0714285714285721,160,0
"education-num",21,1,0.0714285714285721,9.5,0
"race",0,5,0.857142857142857,161,0.25
"age",4,1,1.5,44.5,0
"fnlwgt",4,-1,1.5,44960.5,0
"education",4,16,0.5,162,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",47,-1,1.54738878143133,213997.5,0
"age",47,1,1.50368248772504,57,0
"capital-loss",47,-1,1.48274231678487,1740.5,0
"race",47,5,1.42899554675903,163,0
"relationship",47,6,1.04527461652647,164,0
"race",0,5,0.829787234042553,165,0.272727272727273
"age",0,1,0.808510638297872,41.5,0.181818181818182
"native-country",0,42,0.787234042553192,166,0.090909090909091
"occupation",36,15,2,167,0
"capital-loss",36,-1,1.88235294117647,1740.5,0
"age",36,1,1.6,57,0
"relationship",36,6,1.5625,168,0
"sex",36,2,1.5625,169,0
"fnlwgt",0,1,0.694444444444444,155297.5,0.388888888888889
"education",0,16,0.666666666666667,170,0.333333333333333
"age",0,1,0.638888888888889,46.5,0.277777777777778
"education-num",0,-1,0.638888888888889,9.5,0.277777777777778
"relationship",0,6,0.611111111111111,171,0.222222222222222
"workclass",18,9,1.47058823529412,172,0
"age",18,1,0.636363636363637,50.5,0
"education",18,16,0.636363636363637,173,0
"education-num",18,1,0.5,9.5,0
"fnlwgt",18,1,0.324675324675324,132614.5,0
"age",17,1,0.529411764705883,47.5,0
"education",17,16,0.329411764705883,174,0
"workclass",17,9,0.25668449197861,175,0
"education-num",17,1,0.25668449197861,9.5,0
"fnlwgt",17,-1,0.19607843137255,119525,0
"education",0,16,0.647058823529412,176,0.25
"education-num",0,-1,0.647058823529412,10.5,0.25
"workclass",0,9,0.588235294117647,177,0.125
"fnlwgt",0,-1,0.588235294117647,98110,0.125
"race",0,5,0.588235294117647,178,0.125
"age",8,-1,1,44.5,0
"education",8,16,0.6,179,0
"education-num",8,1,0.6,9.5,0
"fnlwgt",8,-1,0.333333333333333,184923.5,0
"hours-per-week",8,-1,0.333333333333333,42.5,0
"fnlwgt",0,-1,0.75,110261.5,0.5
"education",0,16,0.75,180,0.5
"education-num",0,1,0.75,10.5,0.5
"hours-per-week",0,-1,0.75,42.5,0.5
"occupation",0,15,0.625,181,0.25
"age",4,1,0.666666666666667,46,0
"workclass",4,9,0.666666666666667,182,0
"fnlwgt",4,1,0.666666666666667,132614.5,0
"education",4,16,0.666666666666667,183,0
"education-num",4,1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,132614.5,0
"workclass",3,9,0.333333333333333,184,0
"education",3,16,0.333333333333333,185,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,186,0
"hours-per-week",18,-1,1.8,46.5,0
"workclass",18,9,1.125,187,0
"capital-loss",18,-1,1.125,951,0
"relationship",18,6,0.642857142857142,188,0
"sex",18,2,0.642857142857142,189,0
"fnlwgt",0,1,0.888888888888889,59078.5,0.333333333333333
"age",15,1,1.2,48.5,0
"fnlwgt",15,-1,0.771428571428571,187674.5,0
"capital-loss",15,-1,0.771428571428571,951,0
"workclass",15,9,0.738461538461538,190,0
"hours-per-week",15,1,0.738461538461538,42.5,0
"hours-per-week",0,-1,0.866666666666667,32.5,0.333333333333333
"hours-per-week",12,1,2,37.5,0
"age",12,-1,1.54285714285714,45.5,0
"workclass",12,9,1.2,191,0
"relationship",12,6,1.2,192,0
"sex",12,2,1.2,193,0
"age",9,-1,2.5,45.5,0
"fnlwgt",9,-1,1,187674.5,0
"relationship",9,6,1,194,0
"sex",9,2,1,195,0
"workclass",9,9,0.571428571428572,196,0
"fnlwgt",0,1,0.666666666666667,141672,0.25
"education",0,16,0.666666666666667,197,0.25
"relationship",0,6,0.666666666666667,198,0.25
"sex",0,2,0.666666666666667,199,0.25
"workclass",4,9,1.5,200,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,123661.5,0
"education",4,16,0.166666666666667,201,0
"education-num",4,1,0.166666666666667,9.5,0
"race",11,5,3.34090909090909,202,0
"fnlwgt",11,1,2.42424242424242,256234.5,0
"workclass",11,9,1.97979797979798,203,0
"occupation",11,15,1.97979797979798,204,0
"age",11,1,0.890909090909091,59,0
"age",0,-1,0.818181818181818,42.5,0.333333333333333
"workclass",0,9,0.818181818181818,205,0.333333333333333
"occupation",0,15,0.818181818181818,206,0.333333333333333
"age",8,1,1.75,59,0
"workclass",8,9,1.75,207,0
"occupation",8,15,1.75,208,0
"hours-per-week",8,-1,1.75,37.5,0
"native-country",8,42,1.75,209,0
"age",15,1,1.15238095238095,73.5,0
"fnlwgt",15,1,1.15238095238095,449452.5,0
"education",15,16,1.15238095238095,210,0
"education-num",15,1,1.15238095238095,10.5,0
"race",15,5,1.15238095238095,211,0
"fnlwgt",14,1,1.32967032967033,449452.5,0
"education",14,16,1.32967032967033,212,0
"education-num",14,1,1.32967032967033,10.5,0
"race",14,5,1.32967032967033,213,0
"age",14,-1,0.714285714285715,47,0
"relationship",13,6,0.566433566433566,214,0
"sex",13,2,0.566433566433566,215,0
"age",13,-1,0.384615384615385,47,0
"education",13,16,0.384615384615385,216,0
"fnlwgt",13,1,0.273504273504274,141063.5,0
"age",2,-1,1,47,0
"workclass",2,9,1,217,0
"fnlwgt",2,-1,1,192203,0
"occupation",2,15,1,218,0
"capital-loss",2,-1,1,924,0
"fnlwgt",11,1,0.818181818181819,234412,0
"occupation",11,15,0.318181818181819,219,0
"age",11,-1,0.218181818181818,44,0
"education",11,16,0.151515151515152,220,0
"hours-per-week",11,-1,0.103896103896104,45,0
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,284824,0
"education",2,16,1,221,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,222,0
"occupation",17,15,3.10756302521008,223,0
"age",17,1,1.89803921568627,58,0
"hours-per-week",17,-1,1.89803921568627,37.5,0
"fnlwgt",17,-1,1.76470588235294,265821,0
"education",17,16,0.564705882352941,224,0
"workclass",0,9,0.764705882352941,225,0.428571428571428
"hours-per-week",0,-1,0.705882352941177,37.5,0.285714285714286
"age",0,-1,0.647058823529412,31,0.142857142857143
"fnlwgt",7,-1,1.52380952380952,218561,0
"age",7,-1,0.857142857142857,43,0
"education",7,16,0.457142857142857,226,0
"education-num",7,1,0.457142857142857,10.5,0
"occupation",7,15,0.457142857142857,227,0
"education",0,16,0.714285714285714,228,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"occupation",0,15,0.714285714285714,229,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"occupation",3,15,1.33333333333333,230,0
"hours-per-week",3,1,1.33333333333333,50,0
"fnlwgt",3,1,0.333333333333333,222563.5,0
"age",10,1,1.8,57,0
"fnlwgt",10,-1,0.466666666666666,134811,0
"occupation",10,15,0.466666666666666,231,0
"education",10,16,0.2,232,0
"hours-per-week",10,-1,0.133333333333333,45,0
"fnlwgt",121,-1,4.60885108810969,91398.5,0
"occupation",121,15,4.1397275163509,233,0
"capital-gain",121,-1,2.91160960251869,5095.5,0
"capital-loss",121,-1,2.50003861898509,1794,0
"hours-per-week",121,-1,2.10264601708452,13,0
"native-country",0,42,0.867768595041322,234,0.111111111111111
"workclass",0,9,0.859504132231405,235,0.0555555555555554
"occupation",0,15,0.859504132231405,236,0.0555555555555554
"race",0,5,0.859504132231405,237,0.0555555555555554
"occupation",18,15,3.75555555555556,238,0
"education",18,16,1.68055555555556,239,0
"education-num",18,-1,1.68055555555556,14.5,0
"capital-gain",18,-1,1.68055555555556,6155.5,0
"hours-per-week",18,-1,1.68055555555556,52.5,0
"workclass",0,9,0.722222222222222,240,0.375
"fnlwgt",0,1,0.722222222222222,42138.5,0.375
"age",0,-1,0.666666666666667,53.5,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"native-country",0,42,0.666666666666667,241,0.25
"workclass",10,9,1.8,242,0
"education",10,16,1.8,243,0
"education-num",10,-1,1.8,14.5,0
"capital-gain",10,-1,1.8,10018.5,0
"age",10,-1,0.466666666666666,47.5,0
"workclass",8,9,3,244,0
"fnlwgt",8,-1,1.66666666666667,31818.5,0
"age",8,1,1.28571428571429,56.5,0
"education",8,16,1,245,0
"education-num",8,-1,1,13.5,0
"fnlwgt",0,-1,0.875,31818.5,0.5
"occupation",103,15,3.57903253278829,246,0
"native-country",103,42,2.50478764221133,247,0
"fnlwgt",103,1,2.00714693644449,164477.5,0
"age",103,-1,1.61579578924403,54.5,0
"capital-gain",103,-1,1.61579578924403,5095.5,0
"native-country",0,42,0.757281553398058,248,0.074074074074074
"race",0,5,0.747572815533981,249,0.037037037037037
"capital-loss",27,-1,2.42424242424242,1794,0
"age",27,-1,1.85507246376812,55.5,0
"race",27,5,1.33333333333333,250,0
"capital-gain",27,-1,1.33333333333333,6350.5,0
"native-country",27,42,1.33333333333333,251,0
"race",22,5,2.06698564593302,252,0
"capital-gain",22,-1,2.06698564593302,6350.5,0
"education",22,16,2.02020202020202,253,0
"workclass",22,9,1.43540669856459,254,0
"education-num",22,-1,1.43540669856459,12.5,0
"age",0,1,0.954545454545455,29,0.666666666666667
"capital-gain",0,-1,0.954545454545455,11356,0.666666666666667
"education",19,16,1.84210526315789,255,0
"fnlwgt",19,1,1.78328173374613,106431.5,0
"workclass",19,9,0.967105263157894,256,0
"education-num",19,-1,0.967105263157894,12.5,0
"age",19,-1,0.842105263157894,55.5,0
"education-num",0,-1,0.894736842105263,12.5,0.6
"fnlwgt",0,1,0.842105263157895,328448,0.4
"relationship",0,6,0.789473684210526,257,0.2
"sex",0,2,0.789473684210526,258,0.2
"workclass",14,9,1.90909090909091,259,0
"fnlwgt",14,1,1.90909090909091,139753.5,0
"occupation",14,15,1.16666666666667,260,0
"native-country",14,42,1.16666666666667,261,0
"age",14,1,0.7,35,0
"race",0,5,0.857142857142857,262,0.333333333333333
"fnlwgt",11,1,1.09090909090909,139753.5,0
"occupation",11,15,1.09090909090909,263,0
"workclass",11,9,0.646464646464646,264,0
"age",11,-1,0.290909090909091,55.5,0
"education",11,16,0.290909090909091,265,0
"occupation",0,15,0.818181818181818,266,0.333333333333333
"fnlwgt",8,-1,2.4,197667,0
"workclass",8,9,1.33333333333333,267,0
"occupation",8,15,1.33333333333333,268,0
"age",8,-1,0.571428571428572,31.5,0
"education",8,16,0.571428571428572,269,0
"age",0,1,0.75,35,0.333333333333333
"education",0,16,0.75,270,0.333333333333333
"native-country",0,42,0.75,271,0.333333333333333
"workclass",5,9,1.6,272,0
"occupation",5,15,1.6,273,0
"fnlwgt",5,1,0.6,164641,0
"age",5,-1,0.266666666666667,40.5,0
"hours-per-week",5,-1,0.266666666666667,49.5,0
"native-country",76,42,1.70163422254265,274,0
"fnlwgt",76,1,1.52755832498795,173320,0
"hours-per-week",76,-1,1.48245614035087,11.5,0
"age",76,-1,1.06140350877193,47.5,0
"education",76,16,0.821345029239769,275,0
"race",0,5,0.973684210526316,276,0.333333333333334
"education",3,16,1.33333333333333,277,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,212526.5,0
"occupation",3,15,0.333333333333333,278,0
"hours-per-week",73,-1,1.558599695586,11.5,0
"fnlwgt",73,1,1.04142797841428,173320,0
"age",73,-1,0.780821917808222,47.5,0
"workclass",73,9,0.752250489236793,279,0
"race",73,5,0.583638819216674,280,0
"fnlwgt",72,1,1.24320124320124,179913.5,0
"workclass",72,9,0.975468975468978,281,0
"age",72,-1,0.812698412698415,38.5,0
"race",72,5,0.622222222222225,282,0
"relationship",72,6,0.391713747645955,283,0
"age",0,-1,0.638888888888889,42,0.212121212121212
"native-country",0,42,0.597222222222222,284,0.121212121212121
"workclass",0,9,0.583333333333333,285,0.0909090909090911
"race",0,5,0.583333333333333,286,0.0909090909090911
"occupation",0,15,0.569444444444444,287,0.0606060606060606
"fnlwgt",33,-1,2.91919191919192,205826,0
"age",33,-1,1.64795008912656,38.5,0
"workclass",33,9,1.57792207792208,288,0
"occupation",33,15,1.27645687645688,289,0
"relationship",33,6,0.659932659932661,290,0
"age",0,-1,0.757575757575758,32,0.111111111111111
"workclass",0,9,0.757575757575758,291,0.111111111111111
"race",0,5,0.757575757575758,292,0.111111111111111
"native-country",0,42,0.757575757575758,293,0.111111111111111
"workclass",9,9,1.34444444444444,294,0
"fnlwgt",9,-1,1.01587301587302,181029,0
"occupation",9,15,0.694444444444445,295,0
"relationship",9,6,0.694444444444445,296,0
"race",9,5,0.694444444444445,297,0
"fnlwgt",0,-1,0.888888888888889,182502.5,0.75
