"","count","ncat","improve","index","adj"
"education",0,16,0.769230769230769,25,0.25
"marital-status",0,7,0.769230769230769,26,0.25
"relationship",0,6,0.769230769230769,27,0.25
"race",0,5,0.769230769230769,28,0.25
"native-country",0,42,0.769230769230769,29,0.25
"age",4,1,1.5,45,0
"fnlwgt",4,-1,1.5,168935,0
"education",4,16,1.5,30,0
"education-num",4,1,1.5,6.5,0
"race",4,5,0.5,31,0
"marital-status",450,7,17.9506490260146,32,0
"relationship",450,6,17.9506490260146,33,0
"age",450,-1,11.1656017325315,39.5,0
"hours-per-week",450,-1,5.19602428223116,53.5,0
"capital-loss",450,-1,4.79818594104309,1813.5,0
"occupation",0,15,0.655555555555556,34,0.209183673469388
"sex",0,2,0.646666666666667,35,0.188775510204082
"age",0,-1,0.635555555555556,39.5,0.163265306122449
"hours-per-week",0,-1,0.617777777777778,43,0.122448979591837
"workclass",0,9,0.604444444444444,36,0.0918367346938776
"capital-loss",254,-1,4.19606299212599,1988.5,0
"age",254,-1,0.947992150886277,41.5,0
"occupation",254,15,0.867183100088196,37,0
"education-num",254,-1,0.591144959339106,11.5,0
"education",254,16,0.591144959339104,38,0
"age",250,-1,0.929032258064524,71.5,0
"occupation",250,15,0.692857142857147,39,0
"fnlwgt",250,-1,0.376923076923092,357966.5,0
"workclass",250,9,0.330612244897969,40,0
"sex",250,2,0.187596899224815,41,0
"occupation",248,15,0.599936351800947,42,0
"fnlwgt",248,-1,0.405450500556177,357966.5,0
"age",248,-1,0.37096774193548,41.5,0
"marital-status",248,7,0.150674182110298,43,0
"hours-per-week",248,-1,0.143645037152631,46.5,0
"native-country",0,42,0.903225806451613,44,0.04
"fnlwgt",223,-1,0.191031390134532,381077.5,0
"hours-per-week",223,-1,0.0651054642086046,49,0
"occupation",223,15,0.0599969073759121,45,0
"age",223,-1,0.0287672391911356,41.5,0
"marital-status",223,7,0.0273950264981679,46,0
"native-country",0,42,0.959641255605381,47,0.1
"fnlwgt",10,1,1.8,399736,0
"hours-per-week",10,-1,0.8,49,0
"age",10,-1,0.466666666666666,38.5,0
"occupation",10,15,0.466666666666666,48,0
"education",10,16,0.2,49,0
"age",25,-1,2.03757575757576,51,0
"fnlwgt",25,-1,0.98,271940,0
"relationship",25,6,0.98,50,0
"race",25,5,0.627826086956521,51,0
"hours-per-week",25,-1,0.31030303030303,45,0
"fnlwgt",22,-1,0.575757575757575,323887.5,0
"relationship",22,6,0.575757575757575,52,0
"age",22,-1,0.309090909090908,45.5,0
"education",22,16,0.194805194805194,53,0
"education-num",22,-1,0.109090909090908,9.5,0
"native-country",0,42,0.909090909090909,54,0.333333333333333
"age",3,-1,1.33333333333333,38,0
"fnlwgt",3,1,1.33333333333333,369869,0
"education",3,16,1.33333333333333,55,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,56,0
"age",3,1,1.33333333333333,57.5,0
"workclass",3,9,1.33333333333333,57,0
"fnlwgt",3,-1,1.33333333333333,139204.5,0
"education",3,16,1.33333333333333,58,0
"education-num",3,1,0.333333333333333,9.5,0
"age",2,1,1,80,0
"workclass",2,9,1,59,0
"fnlwgt",2,1,1,132071.5,0
"education",2,16,1,60,0
"education-num",2,-1,1,9.5,0
"fnlwgt",4,1,1.5,228721,0
"occupation",4,15,1.5,61,0
"relationship",4,6,1.5,62,0
"sex",4,2,1.5,63,0
"capital-loss",4,1,1.5,3172,0
"age",196,-1,6.27716283229358,39.5,0
"occupation",196,15,4.24853617122524,64,0
"native-country",196,42,3.81717687074828,65,0
"fnlwgt",196,-1,2.29931972789116,378395.5,0
"hours-per-week",196,-1,2.06739681209727,53,0
"native-country",0,42,0.607142857142857,66,0.0722891566265058
"occupation",0,15,0.602040816326531,67,0.0602409638554216
"relationship",0,6,0.591836734693878,68,0.0361445783132529
"sex",0,2,0.591836734693878,69,0.0361445783132529
"hours-per-week",0,-1,0.586734693877551,26.5,0.0240963855421687
"occupation",83,15,4.72127716822626,70,0
"native-country",83,42,4.30210843373494,71,0
"relationship",83,6,3.25161823765651,72,0
"sex",83,2,3.25161823765651,73,0
"fnlwgt",83,-1,1.54377510040161,375325.5,0
"relationship",0,6,0.759036144578313,74,0.354838709677419
"sex",0,2,0.759036144578313,75,0.354838709677419
"native-country",0,42,0.698795180722892,76,0.193548387096774
"workclass",0,9,0.674698795180723,77,0.129032258064516
"age",0,1,0.662650602409639,25.5,0.0967741935483871
"fnlwgt",52,-1,0.886153846153844,375325.5,0
"education",52,16,0.735042735042734,78,0
"education-num",52,-1,0.512820512820512,10.5,0
"occupation",52,15,0.379487179487179,79,0
"age",52,1,0.290598290598289,30.5,0
"education",50,16,0.210000000000001,80,0
"occupation",50,15,0.210000000000001,81,0
"education-num",50,-1,0.141818181818182,10.5,0
"fnlwgt",50,-1,0.126666666666667,214179.5,0
"age",50,1,0.0850000000000009,30.5,0
"education-num",0,-1,0.94,10.5,0.625
"workclass",0,9,0.86,82,0.125
"race",0,5,0.86,83,0.125
"native-country",0,42,0.86,84,0.125
"occupation",8,15,0.75,85,0
"fnlwgt",8,-1,0.416666666666667,188246,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"age",8,-1,0.25,29.5,0
"workclass",8,9,0.0357142857142856,86,0
"hours-per-week",0,-1,0.875,42.5,0.5
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,188246,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,401688,0
"education",2,16,1,87,0
"education-num",2,-1,1,10,0
"native-country",31,42,2.49539170506912,88,0
"age",31,-1,1.52480346977501,31.5,0
"fnlwgt",31,1,1.43695014662756,207717,0
"relationship",31,6,1.02591673559415,89,0
"sex",31,2,1.02591673559415,90,0
"age",28,-1,1.36300366300366,31.5,0
"relationship",28,6,1.33928571428572,91,0
"sex",28,2,1.33928571428572,92,0
"hours-per-week",28,1,0.964285714285715,52.5,0
"fnlwgt",28,-1,0.955026455026456,440041.5,0
"workclass",0,9,0.678571428571429,93,0.307692307692308
"fnlwgt",0,1,0.678571428571429,211222.5,0.307692307692308
"occupation",0,15,0.678571428571429,94,0.307692307692308
"hours-per-week",0,1,0.642857142857143,42.5,0.230769230769231
"education",0,16,0.607142857142857,95,0.153846153846154
"fnlwgt",13,1,0.984615384615385,190206.5,0
"occupation",13,15,0.717948717948718,96,0
"age",13,1,0.527472527472527,27.5,0
"education",13,16,0.184615384615384,97,0
"education-num",13,1,0.184615384615384,10.5,0
"age",0,1,0.692307692307692,24.5,0.2
"occupation",0,15,0.692307692307692,98,0.2
"occupation",5,15,2.4,99,0
"fnlwgt",5,-1,1.06666666666667,125507,0
"age",5,-1,0.4,23.5,0
"education",5,16,0.4,100,0
"education-num",5,1,0.4,10.5,0
"fnlwgt",0,-1,0.8,125507,0.5
"relationship",15,6,2.68888888888889,101,0
"sex",15,2,2.68888888888889,102,0
"age",15,1,1.8,36.5,0
"workclass",15,9,1.8,103,0
"education-num",15,-1,1.66666666666667,10.5,0
"occupation",0,15,0.8,104,0.5
"age",0,1,0.666666666666667,35.5,0.166666666666667
"workclass",0,9,0.666666666666667,105,0.166666666666667
"fnlwgt",0,1,0.666666666666667,115300,0.166666666666667
"education",0,16,0.666666666666667,106,0.166666666666667
"fnlwgt",9,-1,1.36111111111111,389511.5,0
"age",9,1,1.11111111111111,36.5,0
"workclass",9,9,0.711111111111111,107,0
"education",9,16,0.711111111111111,108,0
"education-num",9,-1,0.711111111111111,9.5,0
"education",8,16,0.75,109,0
"education-num",8,-1,0.75,11,0
"occupation",8,15,0.75,110,0
"age",8,1,0.416666666666667,36.5,0
"fnlwgt",8,-1,0.416666666666667,199075,0
"education-num",0,-1,1,11,1
"age",0,1,0.875,36.5,0.5
"fnlwgt",0,-1,0.875,199075,0.5
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,207163,0
"occupation",2,15,1,111,0
"native-country",2,42,1,112,0
"fnlwgt",6,-1,1.66666666666667,97042,0
"education",6,16,1.66666666666667,113,0
"age",6,1,0.666666666666667,35.5,0
"workclass",6,9,0.666666666666667,114,0
"education-num",6,-1,0.333333333333333,10.5,0
"occupation",113,15,4.40239835834296,115,0
"hours-per-week",113,-1,3.01834038732846,53,0
"education",113,16,2.72158981524608,116,0
"native-country",113,42,2.28665949880077,117,0
"age",113,1,1.88790560471977,61.5,0
"fnlwgt",0,-1,0.654867256637168,49070,0.113636363636364
"education",0,16,0.646017699115044,118,0.090909090909091
"native-country",0,42,0.646017699115044,119,0.090909090909091
"workclass",0,9,0.63716814159292,120,0.0681818181818183
"relationship",0,6,0.628318584070796,121,0.0454545454545455
"education",44,16,3.14285714285714,122,0
"hours-per-week",44,-1,2.35714285714286,65,0
"education-num",44,-1,1.65,9.5,0
"fnlwgt",44,1,1.15116279069768,27496,0
"capital-loss",44,-1,1.15116279069768,943.5,0
"hours-per-week",0,-1,0.772727272727273,42,0.375
"education-num",0,1,0.704545454545455,7,0.1875
"fnlwgt",0,1,0.681818181818182,46148.5,0.125
"race",0,5,0.681818181818182,123,0.125
"native-country",0,42,0.681818181818182,124,0.125
"capital-loss",28,-1,1.65343915343915,943.5,0
"relationship",28,6,1.04409937888199,125,0
"sex",28,2,1.04409937888199,126,0
"age",28,1,0.664835164835164,40.5,0
"capital-gain",28,-1,0.664835164835164,1551.5,0
"age",27,1,0.783703703703703,40.5,0
"capital-gain",27,-1,0.783703703703703,1551.5,0
"occupation",27,15,0.319088319088319,127,0
"workclass",27,9,0.290660225442835,128,0
"education",27,16,0.290660225442835,129,0
"capital-gain",25,-1,0.920000000000001,1551.5,0
"occupation",25,15,0.420000000000001,130,0
"fnlwgt",25,1,0.253333333333334,107161.5,0
"age",25,-1,0.205714285714286,53.5,0
"education",25,16,0.0450000000000008,131,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,141743.5,0
"capital-gain",2,1,1,3505.5,0
"fnlwgt",2,-1,1,123251.5,0
"education",2,16,1,132,0
"education-num",2,-1,1,10.5,0
"occupation",2,15,1,133,0
"relationship",2,6,1,134,0
"hours-per-week",16,-1,1.30909090909091,42,0
"age",16,1,1.14285714285714,57.5,0
"fnlwgt",16,1,1.14285714285714,39677.5,0
"race",16,5,1.14285714285714,135,0
"native-country",16,42,1.14285714285714,136,0
"education",0,16,0.875,137,0.6
"education-num",0,-1,0.875,7.5,0.6
"age",0,1,0.8125,57.5,0.4
"workclass",0,9,0.75,138,0.2
"occupation",0,15,0.75,139,0.2
"relationship",5,6,1.6,140,0
"sex",5,2,1.6,141,0
"age",5,1,0.6,47.5,0
"fnlwgt",5,-1,0.6,176738.5,0
"occupation",5,15,0.6,142,0
"age",11,-1,1.87662337662338,44.5,0
"fnlwgt",11,1,1.66233766233766,130398,0
"occupation",11,15,1.09090909090909,143,0
"workclass",11,9,1.02424242424242,144,0
"relationship",11,6,0.890909090909091,145,0
"workclass",0,9,0.818181818181818,146,0.5
"relationship",0,6,0.727272727272727,147,0.25
"race",0,5,0.727272727272727,148,0.25
"sex",0,2,0.727272727272727,149,0.25
"hours-per-week",0,-1,0.727272727272727,57,0.25
"fnlwgt",4,1,1.5,86177,0
"occupation",4,15,1.5,150,0
"workclass",4,9,0.5,151,0
"hours-per-week",4,-1,0.5,52,0
"age",4,-1,0.166666666666667,40.5,0
"occupation",7,15,1.71428571428571,152,0
"workclass",7,9,0.714285714285714,153,0
"fnlwgt",7,1,0.380952380952381,164233,0
"age",7,1,0.214285714285714,47.5,0
"hours-per-week",7,1,0.114285714285714,52.5,0
"hours-per-week",69,-1,2.08059606560357,53,0
"age",69,1,1.80368906455863,61.5,0
"education",69,16,1.79503105590062,154,0
"education-num",69,1,1.79503105590062,11.5,0
"fnlwgt",69,1,1.73917025003982,110030,0
"age",0,1,0.855072463768116,40.5,0.0909090909090913
"native-country",0,42,0.855072463768116,155,0.0909090909090913
"workclass",58,9,1.69278996865204,156,0
"occupation",58,15,1.62315747348763,157,0
"age",58,1,1.47460815047022,61.5,0
"education",58,16,1.33731211317418,158,0
"fnlwgt",58,1,1.14051724137931,110030,0
"age",55,1,1.31118881118881,61.5,0
"race",55,5,1.23499142367067,159,0
"native-country",55,42,1.23499142367067,160,0
"education",55,16,1.16161616161616,161,0
"fnlwgt",55,1,0.96837944664032,110030,0
"hours-per-week",0,-1,0.981818181818182,24,0.666666666666667
"race",52,5,1.71664050235479,162,0
"education",52,16,1.45507851321805,163,0
"fnlwgt",52,1,1.37062937062937,110030,0
"native-country",52,42,1.12153846153846,164,0
"education-num",52,1,1.00699300699301,10.5,0
"native-country",0,42,0.961538461538462,165,0.333333333333334
"fnlwgt",49,1,1.14965986394558,110030,0
"education",49,16,1.13378684807256,166,0
"hours-per-week",49,1,0.840642640034737,50.5,0
"education-num",49,1,0.757093081134894,10.5,0
"age",49,-1,0.706436420722135,43.5,0
"education",0,16,0.877551020408163,167,0.142857142857143
"education",42,16,1.44862155388471,168,0
"education-num",42,1,1.44862155388471,11.5,0
"age",42,-1,1.15238095238095,42.5,0
"hours-per-week",42,1,0.725900116144018,23,0
"native-country",42,42,0.725900116144018,169,0
"education-num",0,1,1,11.5,1
"fnlwgt",38,-1,0.845029239766085,123620.5,0
"age",38,-1,0.789473684210527,43.5,0
"hours-per-week",38,-1,0.639473684210529,49,0
"native-country",38,42,0.627311522048366,170,0
"workclass",38,9,0.411095305832148,171,0
"fnlwgt",36,1,1.1797385620915,135702.5,0
"age",36,-1,0.860573476702509,42.5,0
"hours-per-week",36,1,0.573015873015869,23,0
"native-country",36,42,0.573015873015869,172,0
"workclass",36,9,0.458730158730159,173,0
"fnlwgt",34,-1,0.864705882352943,307246,0
"age",34,-1,0.681947261663289,42.5,0
"hours-per-week",34,1,0.643493761140821,23,0
"native-country",34,42,0.643493761140821,174,0
"occupation",34,15,0.431372549019606,175,0
"age",30,-1,0.744827586206895,60.5,0
"native-country",30,42,0.744827586206895,176,0
"occupation",30,15,0.734928229665073,177,0
"workclass",30,9,0.685714285714287,178,0
"fnlwgt",30,1,0.479999999999997,288432.5,0
"occupation",29,15,0.981488203266787,179,0
"native-country",29,42,0.798029556650247,180,0
"workclass",29,9,0.618135376756069,181,0
"age",29,-1,0.388505747126437,42.5,0
"fnlwgt",29,1,0.388505747126437,288432.5,0
"fnlwgt",0,-1,0.758620689655172,155719.5,0.3
"age",0,-1,0.689655172413793,42.5,0.1
"native-country",0,42,0.689655172413793,182,0.1
"hours-per-week",10,-1,1.42222222222222,48,0
"age",10,-1,1.2,49,0
"education",10,16,0.533333333333333,183,0
"education-num",10,1,0.533333333333333,9.5,0
"fnlwgt",10,1,0.45,151411.5,0
"age",9,-1,0.777777777777778,52.5,0
"fnlwgt",9,-1,0.277777777777778,241778,0
"education",9,16,0.177777777777778,184,0
"education-num",9,1,0.177777777777778,9.5,0
"occupation",9,15,0.0634920634920637,185,0
"age",2,1,1,57,0
"fnlwgt",2,-1,1,233903.5,0
"hours-per-week",2,-1,1,34,0
"workclass",19,9,1.0030959752322,186,0
"age",19,1,0.783208020050127,52,0
"education",19,16,0.653171390013496,187,0
"fnlwgt",19,-1,0.584795321637428,298714,0
"native-country",19,42,0.584795321637428,188,0
"age",17,1,1.41344537815126,52,0
"education",17,16,1.03725490196079,189,0
"education-num",17,-1,0.813445378151261,9.5,0
"occupation",17,15,0.720588235294118,190,0
"fnlwgt",17,-1,0.595588235294118,158246.5,0
"fnlwgt",0,1,0.705882352941177,236931,0.285714285714286
"workclass",0,9,0.647058823529412,191,0.142857142857143
"hours-per-week",0,1,0.647058823529412,44,0.142857142857143
"workclass",7,9,1.19047619047619,192,0
"education",7,16,1.19047619047619,193,0
"age",7,-1,0.857142857142857,56,0
"occupation",7,15,0.857142857142857,194,0
"fnlwgt",7,-1,0.457142857142857,203171.5,0
"education",6,16,1.66666666666667,195,0
"age",6,-1,0.666666666666667,58,0
"education-num",6,-1,0.666666666666667,9.5,0
"fnlwgt",6,1,0.333333333333333,214850.5,0
"occupation",6,15,0.333333333333333,196,0
"fnlwgt",10,-1,1.08888888888889,158246.5,0
"hours-per-week",10,1,1.08888888888889,50.5,0
"age",10,-1,0.2,42,0
"education",10,16,0.2,197,0
"education-num",10,-1,0.2,9.5,0
"hours-per-week",9,1,1.36111111111111,50.5,0
"fnlwgt",9,1,0.711111111111111,201627,0
"occupation",9,15,0.711111111111111,198,0
"age",9,-1,0.444444444444444,47,0
"education",9,16,0.111111111111111,199,0
"fnlwgt",8,1,0.416666666666667,224429.5,0
"education",8,16,0.25,200,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,201,0
"age",8,1,0.15,45,0
"age",0,1,0.75,45,0.333333333333333
"education",0,16,0.75,202,0.333333333333333
"occupation",0,15,0.75,203,0.333333333333333
"native-country",0,42,0.75,204,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,235168,0
"occupation",3,15,1.33333333333333,205,0
"age",3,-1,0.333333333333333,48.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,10,0
"age",4,1,1.5,56.5,0
"fnlwgt",4,1,0.5,349058.5,0
"occupation",4,15,0.5,207,0
"workclass",4,9,0.166666666666667,208,0
"education",4,16,0.166666666666667,209,0
"fnlwgt",7,-1,1.52380952380952,65492,0
"education",7,16,1.52380952380952,210,0
"education-num",7,-1,1.52380952380952,9.5,0
"occupation",7,15,0.857142857142857,211,0
"hours-per-week",7,-1,0.457142857142857,42.5,0
"age",0,-1,0.714285714285714,45,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,41659,0
"education",3,16,1.33333333333333,212,0
"education-num",3,-1,1.33333333333333,10.5,0
"occupation",3,15,1.33333333333333,213,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",11,1,1.93939393939394,187136,0
"hours-per-week",11,1,1.93939393939394,63,0
"education",11,16,1.47272727272727,214,0
"education-num",11,1,1.47272727272727,11,0
"native-country",11,42,1.47272727272727,215,0
"education",0,16,0.818181818181818,216,0.333333333333333
"race",0,5,0.818181818181818,217,0.333333333333333
"hours-per-week",0,1,0.818181818181818,63,0.333333333333333
"native-country",0,42,0.818181818181818,218,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,378103,0
"education",3,16,1.33333333333333,219,0
"education-num",3,1,1.33333333333333,9.5,0
"race",3,5,1.33333333333333,220,0
"hours-per-week",3,1,1.33333333333333,63,0
"occupation",19,15,3.55263157894737,221,0
"age",19,-1,1.84429824561403,28.5,0
"relationship",19,6,1.84429824561403,222,0
"capital-gain",19,1,1.84429824561403,24559.5,0
"workclass",19,9,1.49707602339181,223,0
"capital-gain",0,1,0.947368421052632,24559.5,0.75
"age",0,-1,0.842105263157895,28.5,0.25
"workclass",0,9,0.842105263157895,224,0.25
"education",0,16,0.842105263157895,225,0.25
"relationship",0,6,0.842105263157895,226,0.25
"age",4,-1,1.5,57.5,0
"capital-gain",4,-1,1.5,70654.5,0
"fnlwgt",4,-1,0.5,186187,0
"education",4,16,0.5,227,0
"occupation",4,15,0.5,228,0
"marital-status",200,7,32.5204395604396,229,0
"relationship",200,6,31.104,230,0
"age",200,-1,16.2576127320955,27.5,0
"hours-per-week",200,-1,11.3457142857143,44,0
"capital-gain",200,-1,9.08513966480447,7073.5,0
"relationship",0,6,0.975,231,0.928571428571428
"age",0,-1,0.775,28.5,0.357142857142857
"sex",0,2,0.73,232,0.228571428571428
"native-country",0,42,0.68,233,0.0857142857142858
"race",0,5,0.675,234,0.0714285714285715
"hours-per-week",70,-1,2.93664021164021,47.5,0
"native-country",70,42,2.82689075630251,235,0
"age",70,-1,2.74285714285714,28.5,0
"education",70,16,1.97802197802197,236,0
"education-num",70,-1,1.97802197802197,14.5,0
"capital-gain",0,-1,0.814285714285714,4056,0.1875
"native-country",0,42,0.814285714285714,237,0.1875
"fnlwgt",0,1,0.785714285714286,54743.5,0.0624999999999998
"education",0,16,0.785714285714286,238,0.0624999999999998
"education-num",54,-1,2.09368191721133,14.5,0
"education",54,16,2.09368191721133,239,0
"workclass",54,9,1.67784765897973,240,0
"capital-loss",54,-1,1.67784765897973,782,0
"native-country",54,42,1.67784765897973,241,0
"workclass",0,9,0.962962962962963,242,0.333333333333333
"native-country",0,42,0.962962962962963,243,0.333333333333333
"age",51,-1,0.847058823529413,42.5,0
"occupation",51,15,0.583566760037349,244,0
"fnlwgt",51,-1,0.480392156862748,374471.5,0
"marital-status",51,7,0.36500754147813,245,0
"hours-per-week",51,-1,0.317271589486863,44,0
"marital-status",0,7,0.823529411764706,246,0.4
"relationship",0,6,0.784313725490196,247,0.266666666666666
"workclass",0,9,0.745098039215686,248,0.133333333333333
"occupation",0,15,0.745098039215686,249,0.133333333333333
"race",0,5,0.745098039215686,250,0.133333333333333
"fnlwgt",15,-1,1.37142857142857,337290,0
"hours-per-week",15,-1,1.37142857142857,42.5,0
"occupation",15,15,1.05,251,0
"relationship",15,6,1.05,252,0
"age",15,1,0.981818181818181,44,0
"hours-per-week",14,-1,1.58241758241758,42.5,0
"age",14,1,1.42857142857143,44,0
"occupation",14,15,0.571428571428572,253,0
"relationship",14,6,0.571428571428572,254,0
"fnlwgt",14,-1,0.428571428571429,181711,0
"age",13,1,0.512820512820512,44,0
"fnlwgt",13,-1,0.512820512820512,210530.5,0
"occupation",13,15,0.512820512820512,255,0
"race",13,5,0.346153846153846,256,0
"relationship",13,6,0.179487179487179,257,0
"fnlwgt",0,-1,0.846153846153846,210530.5,0.333333333333333
"occupation",0,15,0.846153846153846,258,0.333333333333333
"workclass",3,9,1.33333333333333,259,0
"marital-status",3,7,1.33333333333333,260,0
"occupation",3,15,1.33333333333333,261,0
"relationship",3,6,1.33333333333333,262,0
"hours-per-week",3,-1,1.33333333333333,38.5,0
"workclass",3,9,1.33333333333333,263,0
"fnlwgt",3,1,1.33333333333333,186638,0
"marital-status",3,7,1.33333333333333,264,0
"occupation",3,15,1.33333333333333,265,0
"sex",3,2,1.33333333333333,266,0
"age",16,-1,2.04166666666667,28,0
"relationship",16,6,2.04166666666667,267,0
"fnlwgt",16,-1,1.91136363636364,194651,0
"workclass",16,9,1.44642857142857,268,0
"marital-status",16,7,1.00833333333333,269,0
"relationship",0,6,0.875,270,0.5
"fnlwgt",12,-1,2.08333333333333,194651,0
"native-country",12,42,1.63333333333333,271,0
"age",12,1,0.833333333333332,30.5,0
"workclass",12,9,0.833333333333332,272,0
"relationship",12,6,0.833333333333332,273,0
"age",0,1,0.833333333333333,30.5,0.5
"capital-gain",0,-1,0.833333333333333,2393.5,0.5
"workclass",0,9,0.75,274,0.25
"education",0,16,0.75,275,0.25
"race",0,5,0.75,276,0.25
"fnlwgt",8,1,2.25,149240,0
"marital-status",8,7,2.25,277,0
"relationship",8,6,2.08333333333333,278,0
"workclass",8,9,0.892857142857143,279,0
"education",8,16,0.892857142857143,280,0
"age",0,1,0.75,45,0.5
"education",0,16,0.75,281,0.5
"education-num",0,-1,0.75,14.5,0.5
"marital-status",0,7,0.75,282,0.5
"race",0,5,0.75,283,0.5
"age",4,-1,1.5,36.5,0
"education",4,16,1.5,284,0
"marital-status",4,7,1.5,285,0
"relationship",4,6,1.5,286,0
"workclass",4,9,0.5,287,0
"occupation",130,15,9.66369837059492,288,0
"native-country",130,42,4.88400488400487,289,0
"capital-gain",130,-1,2.51748251748252,6155.5,0
"hours-per-week",130,-1,2.16715097684449,41,0
"age",130,1,1.88717948717949,57.5,0
"native-country",0,42,0.938461538461538,290,0.428571428571428
"fnlwgt",0,1,0.9,432334,0.0714285714285712
"education",0,16,0.9,291,0.0714285714285712
"relationship",0,6,0.9,292,0.0714285714285712
"native-country",14,42,1.56277056277056,293,0
"education",14,16,1.32967032967033,294,0
"education-num",14,1,1.32967032967033,7.5,0
"marital-status",14,7,1.32967032967033,295,0
"relationship",14,6,1.32967032967033,296,0
"education",0,16,0.857142857142857,297,0.333333333333333
"marital-status",0,7,0.857142857142857,298,0.333333333333333
"relationship",0,6,0.857142857142857,299,0.333333333333333
"marital-status",11,7,1.81818181818182,300,0
"relationship",11,6,1.81818181818182,301,0
"capital-loss",11,-1,1.81818181818182,1412,0
"sex",11,2,0.818181818181819,302,0
"hours-per-week",11,1,0.818181818181819,25,0
"fnlwgt",3,-1,1.33333333333333,124918.5,0
"marital-status",3,7,1.33333333333333,303,0
"occupation",3,15,1.33333333333333,304,0
"relationship",3,6,1.33333333333333,305,0
"sex",3,2,1.33333333333333,306,0
"race",116,5,1.98847468157814,307,0
"capital-loss",116,1,1.5575729834198,1989.5,0
"native-country",116,42,1.5575729834198,308,0
"age",116,1,1.42784115783781,57.5,0
"marital-status",116,7,1.41064467766117,309,0
"capital-loss",0,1,0.96551724137931,1989.5,0.200000000000002
"capital-loss",5,1,1.06666666666667,1001,0
"native-country",5,42,1.06666666666667,310,0
"age",5,1,0.9,31,0
"fnlwgt",5,1,0.9,89884,0
"occupation",5,15,0.9,311,0
"fnlwgt",0,1,0.8,129327.5,0.5
"education",3,16,1.33333333333333,312,0
"education-num",3,1,1.33333333333333,15,0
"capital-gain",3,1,1.33333333333333,2032,0
"native-country",3,42,1.33333333333333,313,0
"age",3,1,0.333333333333333,44,0
"marital-status",111,7,1.47829647829648,314,0
"hours-per-week",111,-1,1.20881595881596,29,0
"capital-gain",111,-1,1.01376101376101,5903,0
"fnlwgt",111,1,0.776861071597914,68114.5,0
"occupation",111,15,0.72072072072072,315,0
"capital-gain",110,-1,0.909090909090907,5903,0
