"","count","ncat","improve","index","adj"
"education",85,16,0.205415499533146,106,0
"fnlwgt",85,1,0.145247348659513,183567.5,0
"race",0,5,0.764705882352941,107,0.0476190476190474
"relationship",64,6,0.308898305084748,108,0
"age",64,1,0.195802005012528,27.5,0
"fnlwgt",64,-1,0.160714285714283,270264,0
"education",64,16,0.141666666666667,109,0
"sex",64,2,0.094554030874785,110,0
"fnlwgt",59,-1,0.216101694915252,270264,0
"age",59,-1,0.0613397901533461,45.5,0
"occupation",59,15,0.0570107858243434,111,0
"education",59,16,0.0401757689893245,112,0
"education-num",59,-1,0.0148821827201289,8,0
"fnlwgt",8,1,1.75,273918.5,0
"age",8,-1,0.416666666666667,44,0
"occupation",8,15,0.416666666666667,113,0
"education",8,16,0.15,114,0
"education-num",8,1,0.0833333333333335,9.5,0
"age",5,1,0.6,32,0
"fnlwgt",5,1,0.6,136695.5,0
"education",5,16,0.266666666666667,115,0
"education-num",5,-1,0.266666666666667,8,0
"capital-gain",5,1,0.266666666666667,1317.5,0
"fnlwgt",0,1,0.8,167023,0.5
"education-num",0,-1,0.8,8,0.5
"capital-gain",0,1,0.8,1317.5,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",2,-1,1,26.5,0
"fnlwgt",2,1,1,136695.5,0
"native-country",2,42,1,116,0
"fnlwgt",21,1,0.527472527472528,183567.5,0
"education",21,16,0.428571428571429,117,0
"education-num",21,-1,0.253968253968253,9.5,0
"hours-per-week",21,-1,0.253968253968253,49,0
"age",21,1,0.201680672268908,52.5,0
"education",0,16,0.761904761904762,118,0.375
"age",0,1,0.714285714285714,59,0.25
"workclass",0,9,0.666666666666667,119,0.125
"education-num",0,-1,0.666666666666667,5.5,0.125
"fnlwgt",13,-1,1.48205128205128,176646,0
"workclass",13,9,0.415384615384615,120,0
"age",13,1,0.251748251748252,52.5,0
"education",13,16,0.251748251748252,121,0
"relationship",13,6,0.251748251748252,122,0
"fnlwgt",10,1,0.466666666666666,101177.5,0
"hours-per-week",10,-1,0.466666666666666,49,0
"education",10,16,0.3,123,0
"age",10,1,0.2,37,0
"education-num",10,-1,0.133333333333333,8,0
"marital-status",0,7,0.8,124,0.333333333333334
"relationship",0,6,0.8,125,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,85834.5,0
"education",3,16,1.33333333333333,126,0
"hours-per-week",3,-1,1.33333333333333,49,0
"age",3,-1,0.333333333333333,31,0
"workclass",3,9,0.333333333333333,127,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,182172.5,0
"education",3,16,0.333333333333333,128,0
"education-num",3,-1,0.333333333333333,8,0
"hours-per-week",3,1,0.333333333333333,32.5,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,182172.5,0
"hours-per-week",2,1,1,32.5,0
"age",3,1,1.33333333333333,61.5,0
"fnlwgt",3,-1,1.33333333333333,32008.5,0
"hours-per-week",3,-1,1.33333333333333,35,0
"workclass",3,9,0.333333333333333,129,0
"education",3,16,0.333333333333333,130,0
"age",143,-1,4.16963934941463,39.5,0
"education",143,16,3.10812605116403,131,0
"fnlwgt",143,-1,2.61686201122821,162738,0
"education-num",143,-1,2.12351302844261,9.5,0
"occupation",143,15,1.66574478153425,132,0
"education",0,16,0.636363636363636,133,0.037037037037037
"capital-loss",0,1,0.636363636363636,2026.5,0.037037037037037
"hours-per-week",0,1,0.629370629370629,41,0.0185185185185185
"native-country",0,42,0.629370629370629,134,0.0185185185185185
"fnlwgt",54,-1,1.62857142857143,128274.5,0
"occupation",54,15,1.58823529411765,135,0
"marital-status",54,7,1.41509433962264,136,0
"relationship",54,6,1.41509433962264,137,0
"education",54,16,0.599999999999998,138,0
"workclass",0,9,0.703703703703704,139,0.157894736842105
"occupation",0,15,0.685185185185185,140,0.105263157894737
"education",0,16,0.666666666666667,141,0.0526315789473683
"hours-per-week",0,1,0.666666666666667,47.5,0.0526315789473683
"occupation",35,15,1.90476190476191,142,0
"fnlwgt",35,1,1.34345654345654,210917.5,0
"workclass",35,9,1.13613445378151,143,0
"marital-status",35,7,1.13613445378151,144,0
"relationship",35,6,1.13613445378151,145,0
"workclass",0,9,0.685714285714286,146,0.266666666666667
"age",0,1,0.657142857142857,38,0.2
"education",0,16,0.657142857142857,147,0.2
"education-num",0,1,0.657142857142857,9.5,0.2
"relationship",0,6,0.657142857142857,148,0.2
"workclass",15,9,1.86666666666667,149,0
"fnlwgt",15,1,1.86666666666667,135799.5,0
"marital-status",15,7,1.86666666666667,150,0
"relationship",15,6,1.86666666666667,151,0
"education",15,16,0.866666666666666,152,0
"fnlwgt",20,1,1.42417582417582,210917.5,0
"hours-per-week",20,-1,1.35,41,0
"age",20,-1,1.12941176470588,27,0
"workclass",20,9,0.757894736842106,153,0
"education",20,16,0.632967032967032,154,0
"age",0,-1,0.7,27,0.142857142857143
"native-country",0,42,0.7,155,0.142857142857143
"education",7,16,1.71428571428571,156,0
"education-num",7,-1,1.71428571428571,11,0
"occupation",7,15,1.71428571428571,157,0
"age",7,-1,0.380952380952381,31,0
"fnlwgt",7,-1,0.380952380952381,268115,0
"fnlwgt",13,-1,1.66153846153846,194654,0
"education",13,16,1.66153846153846,158,0
"hours-per-week",13,-1,1.66153846153846,48.5,0
"occupation",13,15,1.00699300699301,159,0
"age",13,-1,0.62820512820513,26,0
"hours-per-week",10,-1,3.08571428571429,48.5,0
"education",10,16,1.8,160,0
"workclass",10,9,0.8,161,0
"fnlwgt",10,-1,0.8,148235,0
"occupation",10,15,0.8,162,0
"workclass",7,9,1.71428571428571,163,0
"education",7,16,1.71428571428571,164,0
"occupation",7,15,1.71428571428571,165,0
"age",7,-1,0.714285714285714,36.5,0
"fnlwgt",7,-1,0.714285714285714,181717.5,0
"age",89,1,3.66696848719321,53.5,0
"fnlwgt",89,-1,3.61690743713216,324506.5,0
"relationship",89,6,3.32709429668611,166,0
"education",89,16,2.6261989586188,167,0
"capital-loss",89,-1,2.24398718469383,1748,0
"hours-per-week",0,-1,0.741573033707865,27,0.115384615384616
"education",0,16,0.730337078651685,168,0.0769230769230771
"marital-status",0,7,0.730337078651685,169,0.0769230769230771
"occupation",0,15,0.730337078651685,170,0.0769230769230771
"relationship",0,6,0.730337078651685,171,0.0769230769230771
"fnlwgt",26,-1,6.16783216783217,266488,0
"relationship",26,6,2.82692307692308,172,0
"hours-per-week",26,-1,1.35692307692308,70,0
"native-country",26,42,1.35692307692308,173,0
"workclass",26,9,0.77136752136752,174,0
"native-country",0,42,0.884615384615385,175,0.25
"relationship",22,6,1.90909090909091,176,0
"hours-per-week",22,-1,1.90909090909091,70,0
"fnlwgt",22,1,0.409090909090908,92130,0
"sex",22,2,0.409090909090908,177,0
"workclass",22,9,0.242424242424242,178,0
"native-country",63,42,3.421888053467,179,0
"hours-per-week",63,1,2.25432764300689,49,0
"education",63,16,2.20392789884315,180,0
"fnlwgt",63,-1,1.78238607270865,161609.5,0
"education-num",63,-1,1.54469507101086,8,0
"education",0,16,0.920634920634921,181,0.166666666666666
"race",0,5,0.920634920634921,182,0.166666666666666
"education",57,16,1.99610136452242,183,0
"fnlwgt",57,-1,1.9420966208625,161609.5,0
"hours-per-week",57,1,1.80486931614751,49,0
"workclass",57,9,1.5812865497076,184,0
"education-num",57,-1,1.43171390013496,8,0
"education-num",0,-1,0.964912280701754,8,0.333333333333334
"fnlwgt",54,-1,2.37037037037036,161609.5,0
"hours-per-week",54,1,1.51480355735674,49,0
"marital-status",54,7,1.45868945868946,185,0
"relationship",54,6,1.45868945868946,186,0
"age",54,-1,1.34680134680134,47.5,0
"age",0,-1,0.648148148148148,47.5,0.296296296296296
"occupation",0,15,0.62962962962963,187,0.259259259259259
"workclass",0,9,0.555555555555556,188,0.111111111111111
"education",0,16,0.555555555555556,189,0.111111111111111
"relationship",0,6,0.555555555555556,190,0.111111111111111
"fnlwgt",27,1,2.42424242424242,135101,0
"age",27,1,2.33333333333333,42.5,0
"capital-loss",27,-1,2.08333333333333,924,0
"hours-per-week",27,1,1.85507246376812,49,0
"occupation",27,15,1.55151515151515,191,0
"age",22,1,2.67379679144385,42.5,0
"hours-per-week",22,1,2.06698564593302,49,0
"education",22,16,1.45454545454546,192,0
"capital-loss",22,-1,1.43540669856459,924,0
"fnlwgt",22,-1,1.36742424242424,120367,0
"workclass",0,9,0.863636363636364,193,0.4
"education",0,16,0.818181818181818,194,0.2
"occupation",0,15,0.818181818181818,195,0.2
"capital-loss",17,-1,1.56862745098039,951,0
"education",17,16,1.23529411764706,196,0
"hours-per-week",17,1,1.23529411764706,45,0
"age",17,-1,1.11408199643494,44.5,0
"education-num",17,1,0.768627450980391,10.5,0
"age",15,-1,1.66666666666667,44.5,0
"fnlwgt",15,-1,0.952380952380953,123215,0
"education",15,16,0.833333333333335,197,0
"hours-per-week",15,1,0.833333333333335,45,0
"education-num",15,1,0.512820512820514,10.5,0
"education",0,16,0.8,198,0.4
"education-num",0,1,0.8,10.5,0.4
"workclass",0,9,0.733333333333333,199,0.2
"occupation",0,15,0.733333333333333,200,0.2
"relationship",0,6,0.733333333333333,201,0.2
"occupation",10,15,2.14285714285714,202,0
"workclass",10,9,1.25,203,0
"fnlwgt",10,-1,1.25,120423,0
"hours-per-week",10,-1,1.25,33.5,0
"education",10,16,0.833333333333333,204,0
"education-num",0,-1,0.9,9.5,0.666666666666667
"age",7,1,1.19047619047619,45.5,0
"fnlwgt",7,-1,1.19047619047619,121701.5,0
"education",7,16,0.457142857142857,205,0
"occupation",7,15,0.457142857142857,206,0
"hours-per-week",7,-1,0.457142857142857,36,0
"age",6,-1,1.66666666666667,49.5,0
"occupation",6,15,0.666666666666667,207,0
"fnlwgt",6,1,0.333333333333333,101295.5,0
"education",6,16,0.166666666666667,208,0
"hours-per-week",6,-1,0.166666666666667,36,0
"age",27,-1,2.5037037037037,47.5,0
"workclass",27,9,1.13960113960114,209,0
"occupation",27,15,1.13960113960114,210,0
"capital-loss",27,1,1.13960113960114,1952,0
"fnlwgt",27,1,0.592592592592592,201356.5,0
"education",0,16,0.666666666666667,211,0.25
"occupation",0,15,0.666666666666667,212,0.25
"relationship",0,6,0.666666666666667,213,0.25
"sex",0,2,0.666666666666667,214,0.25
"race",0,5,0.62962962962963,215,0.166666666666667
"occupation",12,15,2,216,0
"age",12,1,1.2,40.5,0
"workclass",12,9,1.2,217,0
"education",12,16,1.2,218,0
"fnlwgt",12,1,0.75,205890,0
"age",0,1,0.916666666666667,40.5,0.666666666666667
"workclass",9,9,1,219,0
"fnlwgt",9,-1,1,458584,0
"age",9,1,0.571428571428572,43.5,0
"education",9,16,0.25,220,0
"education-num",9,1,0.25,11,0
"fnlwgt",8,-1,1.28571428571429,458584,0
"education",8,16,0.333333333333333,221,0
"education-num",8,1,0.333333333333333,9.5,0
"occupation",8,15,0.333333333333333,222,0
"relationship",8,6,0.333333333333333,223,0
"fnlwgt",7,1,0.714285714285714,198110.5,0
"education",7,16,0.714285714285714,224,0
"education-num",7,1,0.714285714285714,9.5,0
"age",7,-1,0.380952380952381,42.5,0
"workclass",7,9,0.114285714285714,225,0
"education-num",0,1,1,9.5,1
"age",2,-1,1,42.5,0
"workclass",2,9,1,226,0
"fnlwgt",2,-1,1,176739,0
"capital-loss",2,1,1,1001,0
"workclass",15,9,0.866666666666666,227,0
"occupation",15,15,0.866666666666666,228,0
"age",15,1,0.533333333333333,52.5,0
"hours-per-week",15,1,0.533333333333333,52.5,0
"fnlwgt",15,-1,0.2,208079.5,0
"age",0,1,0.933333333333333,52.5,0.5
"fnlwgt",2,1,1,195350,0
"education",2,16,1,229,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,230,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",17,-1,2.65098039215686,27.5,0
"occupation",17,15,1.67320261437909,231,0
"age",17,-1,1.24264705882353,26,0
"fnlwgt",17,-1,1.24264705882353,37893,0
"education",17,16,1.24264705882353,232,0
"fnlwgt",15,-1,1.60952380952381,37893,0
"occupation",15,15,1.06666666666667,233,0
"age",15,1,0.620512820512821,58.5,0
"hours-per-week",15,-1,0.466666666666666,42.5,0
"education",15,16,0.299999999999999,234,0
"age",14,1,0.857142857142857,58.5,0
"fnlwgt",14,-1,0.523809523809523,93405.5,0
"occupation",14,15,0.357142857142857,235,0
"workclass",14,9,0.257142857142857,236,0
"capital-gain",14,1,0.257142857142857,9127,0
"fnlwgt",0,-1,0.928571428571429,93405.5,0.5
"age",2,-1,1,62.5,0
"workclass",2,9,1,237,0
"fnlwgt",2,1,1,60430,0
"education",2,16,1,238,0
"education-num",2,-1,1,9.5,0
"occupation",111,15,10.3628242195684,239,0
"capital-gain",111,-1,3.22618666096926,4102,0
"native-country",111,42,3.2032032032032,240,0
"age",111,1,2.939586645469,62,0
"hours-per-week",111,1,2.83940166581676,67.5,0
"fnlwgt",0,-1,0.801801801801802,34419.5,0.12
"age",0,1,0.792792792792793,70,0.0800000000000002
"native-country",0,42,0.792792792792793,241,0.0800000000000002
"relationship",0,6,0.783783783783784,242,0.0400000000000001
"race",0,5,0.783783783783784,243,0.0400000000000001
"age",25,1,1.99111111111111,56.5,0
"capital-gain",25,-1,1.89754385964912,1551.5,0
"workclass",25,9,1.61333333333333,244,0
"fnlwgt",25,1,1.28,212833.5,0
"occupation",25,15,1.22722222222222,245,0
"hours-per-week",0,-1,0.8,32.5,0.285714285714286
"fnlwgt",0,1,0.76,289007,0.142857142857143
"capital-gain",18,-1,3.17460317460317,1551.5,0
"age",18,-1,2.22222222222222,51.5,0
"workclass",18,9,2.08369408369408,246,0
"hours-per-week",18,1,2.03174603174603,62.5,0
"fnlwgt",18,1,1.42222222222222,212833.5,0
"age",0,-1,0.833333333333333,51.5,0.25
"workclass",0,9,0.833333333333333,247,0.25
"occupation",0,15,0.833333333333333,248,0.25
"race",0,5,0.833333333333333,249,0.25
"native-country",0,42,0.833333333333333,250,0.25
"hours-per-week",14,1,1.26984126984127,55,0
"age",14,-1,1.0989010989011,52.5,0
"relationship",14,6,1.0989010989011,251,0
"capital-loss",14,-1,1.0989010989011,1858.5,0
"fnlwgt",14,1,0.623376623376624,212833.5,0
"occupation",0,15,0.857142857142857,252,0.6
"fnlwgt",0,1,0.714285714285714,212833.5,0.2
"native-country",0,42,0.714285714285714,253,0.2
"hours-per-week",9,-1,1.58730158730159,42,0
"age",9,-1,0.694444444444445,51.5,0
"education",9,16,0.694444444444445,254,0
"education-num",9,-1,0.694444444444445,13.5,0
"occupation",9,15,0.694444444444445,255,0
"fnlwgt",0,-1,0.888888888888889,178988.5,0.5
"occupation",7,15,1.19047619047619,256,0
"fnlwgt",7,1,0.857142857142857,153182.5,0
"age",7,1,0.257142857142857,32.5,0
"workclass",7,9,0.19047619047619,257,0
"relationship",7,6,0.19047619047619,258,0
"age",6,1,0.666666666666667,32.5,0
"workclass",6,9,0.333333333333333,259,0
"fnlwgt",6,1,0.333333333333333,153182.5,0
"occupation",6,15,0.333333333333333,260,0
"relationship",6,6,0.0666666666666664,261,0
"fnlwgt",0,1,0.833333333333333,153182.5,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,102237,0
"occupation",2,15,1,262,0
"relationship",2,6,1,263,0
"sex",2,2,1,264,0
"age",86,-1,2.00596302921884,30.5,0
"fnlwgt",86,-1,1.41833105335157,29775.5,0
"hours-per-week",86,-1,1.41833105335157,12.5,0
"native-country",86,42,1.41833105335157,265,0
"education",86,16,1.38125440451022,266,0
"native-country",0,42,0.918604651162791,267,0.125
"age",8,1,1.33333333333333,28,0
"fnlwgt",8,-1,1.33333333333333,132258,0
"occupation",8,15,1.33333333333333,268,0
"hours-per-week",8,-1,1,41,0
"workclass",8,9,0.571428571428572,269,0
"fnlwgt",6,-1,2.66666666666667,206467,0
"hours-per-week",6,-1,1.33333333333333,41,0
"education",6,16,1.06666666666667,270,0
"occupation",6,15,1.06666666666667,271,0
"relationship",6,6,0.666666666666667,272,0
"hours-per-week",0,-1,0.833333333333333,41,0.5
"fnlwgt",78,-1,1.53979353979354,29775.5,0
"hours-per-week",78,-1,1.53979353979354,12.5,0
"education",78,16,1.16562716562716,273,0
"education-num",78,1,1.16562716562716,15.5,0
"capital-gain",78,-1,0.825727944372012,3396.5,0
"hours-per-week",77,-1,1.58031442241969,12.5,0
"education",77,16,1.23856964952855,274,0
"education-num",77,1,1.23856964952855,15.5,0
"age",77,1,0.857215007215011,62,0
"capital-gain",77,-1,0.68920734437976,3396.5,0
"education",76,16,1.31578947368421,275,0
"education-num",76,1,1.31578947368421,15.5,0
"age",76,1,0.929873980726462,62,0
"hours-per-week",76,1,0.721383879278617,57.5,0
"fnlwgt",76,1,0.643062200956935,120593,0
"education-num",0,1,1,15.5,1
"native-country",0,42,0.960526315789474,276,0.25
"age",4,-1,0.666666666666667,36.5,0
"workclass",4,9,0.666666666666667,277,0
"fnlwgt",4,1,0.666666666666667,125011.5,0
"occupation",4,15,0.666666666666667,278,0
"hours-per-week",4,-1,0.666666666666667,79.5,0
"age",3,1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,279,0
"workclass",3,9,0.333333333333333,280,0
"fnlwgt",3,1,0.333333333333333,125011.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"hours-per-week",72,1,1.70422535211267,67.5,0
"age",72,1,1.07761194029851,62,0
"education",72,16,0.600000000000003,281,0
"education-num",72,-1,0.600000000000003,13.5,0
"occupation",72,15,0.596059113300495,282,0
"occupation",71,15,0.721839810794595,283,0
"education",71,16,0.432138284250964,284,0
"education-num",71,-1,0.432138284250964,13.5,0
"hours-per-week",71,-1,0.318103196531666,41.5,0
"fnlwgt",71,1,0.276166804750073,120593,0
"hours-per-week",14,-1,0.536507936507937,44,0
"age",14,1,0.514285714285715,40,0
"capital-gain",14,-1,0.514285714285715,3649,0
"fnlwgt",14,1,0.380952380952381,246861.5,0
"workclass",14,9,0.350649350649352,285,0
"age",0,1,0.785714285714286,60,0.4
"fnlwgt",5,1,1.06666666666667,142256,0
"capital-loss",5,1,0.9,870,0
"age",5,1,0.4,36,0
"capital-gain",5,-1,0.4,4693,0
"hours-per-week",5,1,0.4,25,0
"age",0,-1,0.8,46,0.5
"age",3,1,1.33333333333333,36,0
"fnlwgt",3,-1,0.333333333333333,170320,0
"capital-loss",3,1,0.333333333333333,870,0
"hours-per-week",3,-1,0.333333333333333,37.5,0
"hours-per-week",9,1,0.777777777777778,57.5,0
"fnlwgt",9,-1,0.444444444444445,147669,0
"age",9,1,0.177777777777778,41.5,0
"workclass",9,9,0.111111111111112,286,0
"capital-gain",9,-1,0.111111111111112,3649,0
"fnlwgt",0,-1,0.888888888888889,147669,0.5
"age",2,-1,1,49.5,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,120154,0
"education",2,16,1,288,0
"education-num",2,-1,1,13.5,0
"fnlwgt",57,1,0.259649122807017,200276,0
