"","count","ncat","improve","index","adj"
"age",25,1,1.47,21,0
"occupation",25,15,0.602352941176471,51,0
"fnlwgt",25,-1,0.502608695652174,304450,0
"marital-status",25,7,0.32,52,0
"age",0,1,0.84,24.5,0.333333333333333
"relationship",0,6,0.8,53,0.166666666666667
"native-country",0,42,0.8,54,0.166666666666667
"hours-per-week",19,1,0.894736842105264,32.5,0
"fnlwgt",19,-1,0.294736842105264,242017,0
"age",19,1,0.18045112781955,34.5,0
"education",19,16,0.116959064327486,55,0
"education-num",19,-1,0.116959064327486,9,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,131838,0
"marital-status",2,7,1,56,0
"relationship",2,6,1,57,0
"sex",2,2,1,58,0
"occupation",6,15,1.5,59,0
"age",6,1,0.6,21,0
"fnlwgt",6,1,0.6,148699.5,0
"education",6,16,0.6,60,0
"relationship",6,6,0.6,61,0
"hours-per-week",0,-1,0.833333333333333,57.5,0.5
"hours-per-week",4,1,1.5,63,0
"native-country",4,42,1.5,62,0
"age",4,-1,0.5,26.5,0
"fnlwgt",4,-1,0.5,213559.5,0
"education",4,16,0.5,63,0
"marital-status",227,7,6.81016430490156,64,0
"relationship",227,6,5.98921033082837,65,0
"fnlwgt",227,1,2.12559673759048,221441.5,0
"age",227,-1,1.63331912273223,25.5,0
"hours-per-week",227,-1,1.58876990850559,39.5,0
"relationship",0,6,0.986784140969163,66,0.970873786407767
"sex",0,2,0.682819383259912,67,0.300970873786408
"age",0,-1,0.629955947136564,29.5,0.184466019417476
"occupation",0,15,0.629955947136564,68,0.184466019417476
"education",0,16,0.594713656387665,69,0.106796116504854
"workclass",124,9,0.352290593656819,70,0
"occupation",124,15,0.170777988614799,71,0
"fnlwgt",124,-1,0.15302773061686,338415.5,0
"age",124,-1,0.0734149054505004,33.5,0
"relationship",124,6,0.0734149054505004,72,0
"marital-status",0,7,0.967741935483871,73,0.2
"relationship",0,6,0.967741935483871,74,0.2
"fnlwgt",119,1,0.205415499533143,88536,0
"occupation",119,15,0.0521587945523012,75,0
"age",119,-1,0.0437993379169823,43.5,0
"marital-status",119,7,0.0420168067226854,76,0
"relationship",119,6,0.019556913674557,77,0
"fnlwgt",9,-1,1.77777777777778,76846.5,0
"occupation",9,15,1.77777777777778,78,0
"age",9,-1,0.777777777777778,43.5,0
"sex",9,2,0.777777777777778,79,0
"relationship",9,6,0.444444444444445,80,0
"fnlwgt",5,-1,1.6,231785,0
"age",5,-1,0.6,31,0
"hours-per-week",5,-1,0.6,42.5,0
"education",5,16,0.266666666666667,81,0
"education-num",5,1,0.266666666666667,9.5,0
"fnlwgt",103,1,3.20180305131762,228414.5,0
"education",103,16,2.22668266608487,82,0
"native-country",103,42,2.22089781793714,83,0
"workclass",103,9,2.04466019417476,84,0
"hours-per-week",103,-1,1.19202861522739,32.5,0
"workclass",84,9,3.38644688644688,85,0
"education",84,16,2.61545988258317,86,0
"occupation",84,15,2.54164545361979,87,0
"fnlwgt",84,-1,2.06148062463851,184099.5,0
"native-country",84,42,1.88675958188153,88,0
"fnlwgt",78,-1,2.99741531142067,184099.5,0
"workclass",78,9,2.25641025641026,89,0
"native-country",78,42,2.11605937921727,90,0
"education",78,16,2.03750478377344,91,0
"occupation",78,15,1.62099358974359,92,0
"age",0,-1,0.782051282051282,67,0.105263157894737
"capital-gain",0,-1,0.782051282051282,1203.5,0.105263157894737
"education",0,16,0.769230769230769,93,0.0526315789473687
"native-country",0,42,0.769230769230769,94,0.0526315789473687
"occupation",59,15,2.22232299756249,95,0
"fnlwgt",59,1,1.35673930589185,27694.5,0
"relationship",59,6,1.29105786090006,96,0
"native-country",59,42,1.29105786090006,97,0
"age",59,-1,1.02202571030869,37.5,0
"relationship",0,6,0.847457627118644,98,0.307692307692307
"sex",0,2,0.847457627118644,99,0.307692307692307
"capital-loss",0,-1,0.813559322033898,789.5,0.153846153846154
"age",0,1,0.796610169491525,27.5,0.0769230769230767
"fnlwgt",0,1,0.796610169491525,27694.5,0.0769230769230767
"native-country",46,42,1.54589371980676,100,0
"age",46,-1,1.01170568561873,42,0
"education",46,16,0.609025032938076,101,0
"relationship",46,6,0.571146245059289,102,0
"sex",46,2,0.571146245059289,103,0
"age",45,-1,0.740740740740742,37.5,0
"relationship",45,6,0.633074935400517,104,0
"sex",45,2,0.633074935400517,105,0
"fnlwgt",45,-1,0.404040404040407,90192.5,0
"education",45,16,0.371102327624071,106,0
"fnlwgt",0,-1,0.666666666666667,80276.5,0.166666666666667
"education",0,16,0.666666666666667,107,0.166666666666667
"race",0,5,0.666666666666667,108,0.166666666666667
"workclass",0,9,0.644444444444444,109,0.111111111111111
"hours-per-week",0,1,0.644444444444444,49,0.111111111111111
"relationship",27,6,1.37891737891738,110,0
"sex",27,2,1.37891737891738,111,0
"age",27,1,0.587708587708589,47.5,0
"education",27,16,0.52910052910053,112,0
"fnlwgt",27,-1,0.420875420875421,90192.5,0
"education",26,16,0.651583710407239,113,0
"age",26,1,0.519230769230769,39,0
"fnlwgt",26,1,0.369230769230769,164530,0
"education-num",26,-1,0.293040293040293,8,0
"workclass",26,9,0.223776223776224,114,0
"education-num",0,-1,0.846153846153846,8,0.555555555555555
"age",0,1,0.807692307692308,54.5,0.444444444444444
"native-country",0,42,0.769230769230769,115,0.333333333333333
"workclass",0,9,0.730769230769231,116,0.222222222222222
"race",0,5,0.730769230769231,117,0.222222222222222
"age",17,-1,1.24264705882353,58,0
"fnlwgt",17,1,0.579185520361992,164530,0
"hours-per-week",17,-1,0.384313725490196,41,0
"workclass",17,9,0.11764705882353,118,0
"native-country",17,42,0.11764705882353,119,0
"hours-per-week",16,-1,0.656818181818181,41,0
"age",16,1,0.511363636363637,47.5,0
"fnlwgt",16,1,0.375,164530,0
"occupation",16,15,0.157051282051282,120,0
"workclass",16,9,0.0750000000000002,121,0
"age",0,1,0.8125,39,0.4
"occupation",0,15,0.75,122,0.2
"age",11,-1,0.151515151515152,45.5,0
"fnlwgt",11,-1,0.151515151515152,122469.5,0
"education",11,16,0.0681818181818186,123,0
"education-num",11,1,0.0681818181818186,9.5,0
"workclass",11,9,0.0181818181818187,124,0
"fnlwgt",0,1,0.818181818181818,158568,0.6
"education",0,16,0.636363636363636,125,0.2
"education-num",0,1,0.636363636363636,9.5,0.2
"age",6,1,1.66666666666667,47.5,0
"fnlwgt",6,-1,0.333333333333333,122469.5,0
"workclass",6,9,0.0666666666666664,126,0
"education",6,16,0.0666666666666664,127,0
"education-num",6,1,0.0666666666666664,9.5,0
"hours-per-week",5,1,1.06666666666667,50,0
"age",5,-1,0.9,42,0
"fnlwgt",5,1,0.9,103866,0
"education",5,16,0.0666666666666664,128,0
"education-num",5,-1,0.0666666666666664,9.5,0
"age",0,-1,0.8,40.5,0.5
"fnlwgt",0,1,0.8,128171.5,0.5
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,103866,0
"education",3,16,0.333333333333333,129,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,130,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,103866,0
"hours-per-week",2,1,1,43.5,0
"fnlwgt",13,1,1.37062937062937,37153.5,0
"relationship",13,6,1.11153846153846,131,0
"workclass",13,9,1.00699300699301,132,0
"capital-loss",13,1,1.00699300699301,789.5,0
"hours-per-week",13,-1,1.00699300699301,32.5,0
"hours-per-week",11,-1,1.09090909090909,37.5,0
"age",11,1,0.890909090909091,26.5,0
"workclass",11,9,0.646464646464646,133,0
"fnlwgt",11,-1,0.646464646464646,97774,0
"capital-loss",11,1,0.646464646464646,789.5,0
"education",0,16,0.818181818181818,134,0.333333333333333
"relationship",0,6,0.818181818181818,135,0.333333333333333
"sex",0,2,0.818181818181818,136,0.333333333333333
"fnlwgt",8,1,1,146676,0
"age",8,1,0.571428571428572,26.5,0
"workclass",8,9,0.571428571428572,137,0
"capital-loss",8,1,0.571428571428572,789.5,0
"education",8,16,0.266666666666667,138,0
"age",0,1,0.75,28.5,0.5
"relationship",0,6,0.75,139,0.5
"sex",0,2,0.75,140,0.5
"workclass",0,9,0.625,141,0.25
"education",0,16,0.625,142,0.25
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,160403.5,0
"workclass",4,9,0.166666666666667,143,0
"education",4,16,0.166666666666667,144,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",0,-1,1,160403.5,1
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,168900,0
"education",2,16,1,145,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,146,0
"fnlwgt",4,-1,1.5,97774,0
"capital-loss",4,1,1.5,789.5,0
"age",4,-1,0.5,29.5,0
"education",4,16,0.5,147,0
"education-num",4,1,0.5,9.5,0
"education",19,16,3.93522267206478,148,0
"fnlwgt",19,1,2.27368421052632,194616,0
"age",19,1,1.97368421052632,61.5,0
"education-num",19,-1,1.59868421052632,11.5,0
"workclass",19,9,1.23839009287926,149,0
"fnlwgt",0,1,0.842105263157895,192584.5,0.5
"education-num",0,-1,0.842105263157895,9.5,0.5
"age",0,1,0.789473684210526,39,0.333333333333333
"native-country",0,42,0.789473684210526,150,0.333333333333333
"race",0,5,0.736842105263158,151,0.166666666666666
"education",13,16,1.09401709401709,152,0
"age",13,1,1.03846153846154,30,0
"fnlwgt",13,1,1.03846153846154,194616,0
"occupation",13,15,0.738461538461539,153,0
"workclass",13,9,0.447552447552447,154,0
"education-num",0,-1,0.846153846153846,7.5,0.5
"occupation",0,15,0.846153846153846,155,0.5
"race",0,5,0.769230769230769,156,0.25
"age",9,1,1.01587301587302,61.5,0
"fnlwgt",9,1,0.694444444444445,194756.5,0
"workclass",9,9,0.444444444444445,157,0
"occupation",9,15,0.444444444444445,158,0
"capital-gain",9,1,0.444444444444445,1568.5,0
"age",7,-1,1.02857142857143,42,0
"fnlwgt",7,-1,1.02857142857143,205555,0
"occupation",7,15,0.028571428571428,159,0
"relationship",7,6,0.028571428571428,160,0
"sex",7,2,0.028571428571428,161,0
"age",5,1,0.9,32,0
"fnlwgt",5,-1,0.9,205555,0
"occupation",5,15,0.4,162,0
"relationship",5,6,0.4,163,0
"sex",5,2,0.4,164,0
"fnlwgt",4,1,0.5,197645.5,0
"hours-per-week",4,-1,0.5,50,0
"age",4,-1,0.166666666666667,38,0
"occupation",4,15,0.166666666666667,165,0
"relationship",4,6,0.166666666666667,166,0
"age",2,-1,1,38,0
"fnlwgt",2,-1,1,196775,0
"hours-per-week",2,-1,1,50,0
"age",6,1,1.66666666666667,53,0
"fnlwgt",6,1,1.66666666666667,161362,0
"education",6,16,1.66666666666667,167,0
"education-num",6,1,1.66666666666667,11,0
"occupation",6,15,0.333333333333333,168,0
"occupation",8,15,1.66666666666667,169,0
"capital-loss",8,1,1.66666666666667,2078,0
"education",8,16,1,170,0
"age",8,-1,0.6,40.5,0
"fnlwgt",8,1,0.6,170750,0
"capital-loss",0,1,1,2078,1
"age",0,-1,0.75,40.5,0.333333333333333
"marital-status",0,7,0.75,171,0.333333333333333
"relationship",0,6,0.75,172,0.333333333333333
"fnlwgt",3,1,1.33333333333333,141346,0
"marital-status",3,7,1.33333333333333,173,0
"relationship",3,6,1.33333333333333,174,0
"capital-loss",3,-1,1.33333333333333,2218.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"fnlwgt",14,-1,1.42857142857143,117347.5,0
"capital-gain",14,-1,1.42857142857143,5095.5,0
"age",14,1,0.761904761904762,49.5,0
"occupation",14,15,0.761904761904762,175,0
"education",14,16,0.595238095238095,176,0
"education",0,16,0.785714285714286,177,0.25
"occupation",0,15,0.785714285714286,178,0.25
"workclass",4,9,2,179,0
"fnlwgt",4,1,2,65298.5,0
"occupation",4,15,2,180,0
"capital-gain",4,-1,2,6155.5,0
"age",4,1,0.666666666666667,45.5,0
"fnlwgt",0,1,1,65298.5,1
"capital-gain",0,-1,1,6155.5,1
"relationship",320,6,39.9772413793103,181,0
"marital-status",320,7,39.2010101010101,182,0
"capital-gain",320,-1,17.9108108108108,5095.5,0
"sex",320,2,15.7254545454545,183,0
"age",320,-1,14.1822510822511,27.5,0
"sex",0,2,0.759375,184,0.468965517241379
"age",0,-1,0.671875,28.5,0.275862068965517
"hours-per-week",0,-1,0.609375,36,0.137931034482759
"native-country",0,42,0.596875,185,0.110344827586207
"education",0,16,0.590625,186,0.0965517241379309
"capital-gain",145,-1,12.5849484017116,4718.5,0
"education",145,16,3.84656814449919,187,0
"education-num",145,-1,3.84656814449919,12.5,0
"hours-per-week",145,-1,3.13487383221081,42,0
"native-country",145,42,3.08204940083151,188,0
"native-country",137,42,2.05701419907761,189,0
"age",137,-1,1.83808171219077,39.5,0
"education-num",137,-1,1.76610708727498,12.5,0
"education",137,16,1.76610708727497,190,0
"fnlwgt",137,-1,1.67722198368398,548555.5,0
"education",0,16,0.985401459854015,191,0.333333333333333
"age",134,-1,1.77127221037669,39.5,0
"education",134,16,1.73326913818007,192,0
"education-num",134,-1,1.73326913818007,12.5,0
"hours-per-week",134,-1,1.72550779934911,70,0
"marital-status",134,7,0.833993298812057,193,0
"marital-status",0,7,0.776119402985075,194,0.4
"education",0,16,0.686567164179104,195,0.16
"education-num",0,-1,0.686567164179104,13.5,0.16
"workclass",0,9,0.671641791044776,196,0.12
"relationship",0,6,0.664179104477612,197,0.1
"hours-per-week",84,-1,1.97619047619047,70,0
"occupation",84,15,0.0428571428571396,198,0
"education",84,16,0.0386904761904727,199,0
"sex",84,2,0.0333333333333297,200,0
"education-num",84,-1,0.0317460317460279,12.5,0
"education",50,16,2.99076923076923,201,0
"education-num",50,-1,2.99076923076923,12.5,0
"workclass",50,9,2.80166666666667,202,0
"age",50,1,1.66909090909091,53.5,0
"hours-per-week",50,-1,1.00761904761905,42,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.76,203,0.5
"marital-status",0,7,0.64,204,0.25
"age",0,1,0.62,55,0.208333333333333
"fnlwgt",0,1,0.62,101927,0.208333333333333
"workclass",26,9,2.89966555183946,205,0
"occupation",26,15,2.89966555183946,206,0
"race",26,5,2.89966555183946,207,0
"age",26,1,2.29554655870445,53.5,0
"fnlwgt",26,1,1.13286713286713,238781.5,0
"race",0,5,0.923076923076923,208,0.333333333333334
"occupation",23,15,3.76956521739131,209,0
"age",23,1,2.40802675585284,49.5,0
"workclass",23,9,1.3695652173913,210,0
"race",23,5,1.14229249011858,211,0
"relationship",23,6,0.928388746803069,212,0
"race",0,5,0.91304347826087,213,0.333333333333333
"age",20,1,1.52105263157895,40.5,0
"fnlwgt",20,1,0.833333333333333,92550,0
"occupation",20,15,0.576190476190476,214,0
"education",20,16,0.544444444444443,215,0
"education-num",20,-1,0.544444444444443,14.5,0
"fnlwgt",19,1,1.17894736842105,92550,0
"education",19,16,0.696594427244581,216,0
"education-num",19,-1,0.696594427244581,14.5,0
"hours-per-week",19,-1,0.696594427244581,52.5,0
"marital-status",19,7,0.578947368421052,217,0
"occupation",0,15,0.789473684210526,218,0.2
"relationship",0,6,0.789473684210526,219,0.2
"education",5,16,2.4,220,0
"education-num",5,-1,2.4,13.5,0
"age",5,-1,1.06666666666667,45.5,0
"workclass",5,9,1.06666666666667,221,0
"relationship",5,6,1.06666666666667,222,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.8,45.5,0.5
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,1.33333333333333,223,0
"fnlwgt",3,-1,1.33333333333333,203462.5,0
"marital-status",3,7,1.33333333333333,224,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"hours-per-week",175,-1,6.16792256142962,36,0
"capital-gain",175,-1,4.88050632911393,5095.5,0
"capital-loss",175,-1,4.65731601731602,742.5,0
"education",175,16,4.44096696212732,225,0
"education-num",175,-1,4.44096696212732,11.5,0
"education",0,16,0.908571428571429,226,0.0588235294117654
"native-country",0,42,0.908571428571429,227,0.0588235294117654
"education",17,16,2.6890756302521,228,0
"age",17,-1,1.35574229691877,66.5,0
"relationship",17,6,1.35574229691877,229,0
"sex",17,2,1.35574229691877,230,0
"fnlwgt",17,-1,1.29946524064171,185061,0
"fnlwgt",0,1,0.705882352941177,99317,0.285714285714286
"education-num",0,1,0.705882352941177,10.5,0.285714285714286
"occupation",0,15,0.705882352941177,231,0.285714285714286
"age",0,1,0.647058823529412,42.5,0.142857142857143
"workclass",0,9,0.647058823529412,232,0.142857142857143
"fnlwgt",7,-1,1.92857142857143,135469,0
"age",7,-1,1.02857142857143,64,0
"workclass",7,9,1.02857142857143,233,0
"relationship",7,6,1.02857142857143,234,0
"sex",7,2,1.02857142857143,235,0
"age",0,-1,0.857142857142857,64,0.666666666666667
"education",0,16,0.714285714285714,236,0.333333333333333
"occupation",0,15,0.714285714285714,237,0.333333333333333
"hours-per-week",0,1,0.714285714285714,27.5,0.333333333333333
"relationship",4,6,1.5,238,0
"sex",4,2,1.5,239,0
"hours-per-week",4,-1,1.5,31,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,62686.5,0
"education",158,16,3.57817969255609,240,0
"education-num",158,-1,3.57817969255609,10.5,0
"capital-gain",158,-1,3.56569798538065,5095.5,0
"capital-loss",158,-1,3.50076336549589,742.5,0
"age",158,-1,2.83938613195923,35.5,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.70253164556962,241,0.0784313725490197
"race",0,5,0.70253164556962,242,0.0784313725490197
"capital-loss",0,1,0.683544303797468,2014,0.019607843137255
"age",51,-1,3.64033613445378,35.5,0
"occupation",51,15,1.45123839009288,243,0
"hours-per-week",51,-1,1.31910061321826,52.5,0
"fnlwgt",51,1,1.20306905370844,304310,0
"capital-gain",51,-1,0.921968787515006,4543,0
"fnlwgt",0,1,0.725490196078431,336426.5,0.125
"occupation",0,15,0.725490196078431,244,0.125
"education",0,16,0.705882352941177,245,0.0625000000000001
"occupation",16,15,2,246,0
"workclass",16,9,1.2,247,0
"fnlwgt",16,1,0.909090909090909,239201,0
"hours-per-week",16,-1,0.666666666666667,52.5,0
"age",16,1,0.461538461538462,32.5,0
"hours-per-week",0,-1,0.75,52.5,0.5
"age",0,1,0.6875,32.5,0.375
"fnlwgt",0,1,0.6875,109952.5,0.375
"education",0,16,0.625,248,0.25
"education-num",0,-1,0.625,9.5,0.25
"education",8,16,1.33333333333333,249,0
"education-num",8,1,1.33333333333333,9.5,0
"workclass",8,9,0.571428571428572,250,0
"fnlwgt",8,-1,0.571428571428572,73963,0
"relationship",8,6,0.571428571428572,251,0
"education-num",0,1,1,9.5,1
"age",0,1,0.875,30,0.5
"fnlwgt",6,-1,1.33333333333333,175005.5,0
"workclass",6,9,1.06666666666667,252,0
"occupation",6,15,0.666666666666667,253,0
"age",6,-1,0.266666666666667,30,0
"relationship",6,6,0.266666666666667,254,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,58.5,0.666666666666667
"workclass",0,9,0.666666666666667,255,0.333333333333333
"relationship",0,6,0.666666666666667,256,0.333333333333333
"sex",0,2,0.666666666666667,257,0.333333333333333
"fnlwgt",3,1,1.33333333333333,292301,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"age",3,1,0.333333333333333,31.5,0
"workclass",3,9,0.333333333333333,258,0
"race",3,5,0.333333333333333,259,0
"workclass",35,9,1.6510582010582,260,0
"fnlwgt",35,-1,1.31688311688312,79467,0
"age",35,1,1.07861811391223,48.5,0
"race",35,5,0.889075630252101,261,0
"occupation",35,15,0.771428571428572,262,0
"age",0,1,0.828571428571429,66.5,0.25
"race",0,5,0.828571428571429,263,0.25
"age",8,-1,2.08333333333333,59,0
"race",8,5,0.892857142857143,264,0
"occupation",8,15,0.816666666666666,265,0
"fnlwgt",8,-1,0.75,72820.5,0
"education",8,16,0.75,266,0
"occupation",6,15,0.666666666666667,267,0
"hours-per-week",6,-1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,50,0
"fnlwgt",6,-1,0.333333333333333,87033,0
"workclass",6,9,0.166666666666667,268,0
"age",0,-1,0.833333333333333,50,0.5
"fnlwgt",0,-1,0.833333333333333,87033,0.5
"hours-per-week",0,-1,0.833333333333333,48,0.5
"workclass",2,9,1,269,0
"fnlwgt",2,1,1,137815,0
"hours-per-week",2,-1,1,55,0
"age",27,1,1.84095860566449,50,0
"fnlwgt",27,-1,0.557183557183558,170951.5,0
"relationship",27,6,0.544283413848632,270,0
"sex",27,2,0.544283413848632,271,0
"occupation",27,15,0.453703703703704,272,0
"fnlwgt",0,-1,0.777777777777778,170951.5,0.4
"workclass",0,9,0.703703703703704,273,0.2
"occupation",0,15,0.666666666666667,274,0.0999999999999999
"capital-loss",0,1,0.666666666666667,912.5,0.0999999999999999
"hours-per-week",0,-1,0.666666666666667,52.5,0.0999999999999999
"fnlwgt",10,1,2.14285714285714,156629,0
"workclass",10,9,1.25,275,0
"capital-loss",10,-1,1.25,912.5,0
"age",10,-1,0.555555555555555,52.5,0
"relationship",10,6,0.555555555555555,276,0
"race",0,5,0.8,277,0.333333333333334
"fnlwgt",7,-1,0.857142857142857,100173.5,0
"workclass",7,9,0.457142857142857,278,0
"education",7,16,0.457142857142857,279,0
"education-num",7,-1,0.457142857142857,9.5,0
"occupation",7,15,0.457142857142857,280,0
"age",0,-1,0.714285714285714,60.5,0.333333333333333
"workclass",0,9,0.714285714285714,281,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",4,1,0.666666666666667,62.5,0
"workclass",4,9,0.666666666666667,282,0
"fnlwgt",4,1,0.666666666666667,26610,0
"education",4,16,0.666666666666667,283,0
"education-num",4,-1,0.666666666666667,9.5,0
"fnlwgt",3,1,1.33333333333333,56456,0
"age",3,-1,0.333333333333333,56.5,0
"workclass",3,9,0.333333333333333,284,0
"education",3,16,0.333333333333333,285,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",17,6,2.19607843137255,286,0
"sex",17,2,2.19607843137255,287,0
"occupation",17,15,0.418300653594772,288,0
"fnlwgt",17,-1,0.338935574229692,78291.5,0
"age",17,-1,0.25668449197861,44.5,0
"occupation",3,15,1.33333333333333,289,0
"age",3,1,0.333333333333333,43,0
"fnlwgt",3,-1,0.333333333333333,133411.5,0
"education",3,16,0.333333333333333,290,0
"education-num",3,-1,0.333333333333333,9.5,0
"native-country",107,42,2.33591455273698,291,0
"capital-loss",107,-1,2.22162883845126,742.5,0
"capital-gain",107,-1,1.90212038991056,6155.5,0
"education",107,16,1.18742504940876,292,0
"age",107,1,1.10807572489815,70.5,0
"capital-loss",105,-1,1.97239165329053,742.5,0
"capital-gain",105,-1,1.68791208791208,6155.5,0
"education",105,16,1.28788588460719,293,0
"education-num",105,-1,1.25001665001665,13.5,0
"age",105,1,1.18543417366947,70.5,0
"age",0,1,0.857142857142857,25.5,0.0624999999999998
"native-country",0,42,0.857142857142857,294,0.0624999999999998
"capital-gain",89,-1,2.4161797752809,6155.5,0
