"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"132","<leaf>",  47,  47,  0,1,0.0000000000,0,0,  1.00000000, 47.00000000,  0.00000000,  1.00000000,  0.00000000,  0.04700000
"133","age",   2,   2,  1,1,0.0011682243,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"266","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"267","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"67","occupation",  27,  27,  7,1,0.0029205607,4,5,  1.00000000, 20.00000000,  7.00000000,  0.74074074,  0.25925926,  0.02700000
"134","fnlwgt",  17,  17,  1,1,0.0023364486,4,0,  1.00000000, 16.00000000,  1.00000000,  0.94117647,  0.05882353,  0.01700000
"268","<leaf>",  16,  16,  0,1,0.0000000000,0,0,  1.00000000, 16.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01600000
"269","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"135","hours-per-week",  10,  10,  4,2,0.0029205607,4,5,  2.00000000,  4.00000000,  6.00000000,  0.40000000,  0.60000000,  0.01000000
"270","occupation",   5,   5,  1,1,0.0023364486,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"540","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"541","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"271","<leaf>",   5,   5,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00500000
"17","marital-status",   6,   6,  3,1,0.0035046729,4,5,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"34","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"35","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"9","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"5","occupation", 343, 343,154,1,0.0455607477,4,5,  1.00000000,189.00000000,154.00000000,  0.55102041,  0.44897959,  0.34300000
"10","capital-gain", 174, 174, 50,1,0.0140186916,4,0,  1.00000000,124.00000000, 50.00000000,  0.71264368,  0.28735632,  0.17400000
"20","fnlwgt", 166, 166, 43,1,0.0070093458,4,0,  1.00000000,123.00000000, 43.00000000,  0.74096386,  0.25903614,  0.16600000
"40","education", 146, 146, 32,1,0.0023364486,4,4,  1.00000000,114.00000000, 32.00000000,  0.78082192,  0.21917808,  0.14600000
"80","<leaf>",  23,  23,  0,1,0.0000000000,0,0,  1.00000000, 23.00000000,  0.00000000,  1.00000000,  0.00000000,  0.02300000
"81","native-country", 123, 123, 32,1,0.0023364486,4,0,  1.00000000, 91.00000000, 32.00000000,  0.73983740,  0.26016260,  0.12300000
"162","age", 121, 121, 30,1,0.0017523364,4,0,  1.00000000, 91.00000000, 30.00000000,  0.75206612,  0.24793388,  0.12100000
"324","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"325","native-country", 111, 111, 30,1,0.0017523364,4,0,  1.00000000, 81.00000000, 30.00000000,  0.72972973,  0.27027027,  0.11100000
"650","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"651","fnlwgt", 102, 102, 30,1,0.0017523364,4,5,  1.00000000, 72.00000000, 30.00000000,  0.70588235,  0.29411765,  0.10200000
"1302","fnlwgt",  47,  47, 10,1,0.0017523364,4,0,  1.00000000, 37.00000000, 10.00000000,  0.78723404,  0.21276596,  0.04700000
"2604","education",  42,  42,  7,1,0.0017523364,4,1,  1.00000000, 35.00000000,  7.00000000,  0.83333333,  0.16666667,  0.04200000
"5208","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"5209","age",  34,  34,  7,1,0.0017523364,4,5,  1.00000000, 27.00000000,  7.00000000,  0.79411765,  0.20588235,  0.03400000
"10418","age",  17,  17,  2,1,0.0011682243,4,0,  1.00000000, 15.00000000,  2.00000000,  0.88235294,  0.11764706,  0.01700000
"20836","workclass",  15,  15,  1,1,0.0011682243,4,0,  1.00000000, 14.00000000,  1.00000000,  0.93333333,  0.06666667,  0.01500000
"41672","<leaf>",  13,  13,  0,1,0.0000000000,0,0,  1.00000000, 13.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01300000
"41673","age",   2,   2,  1,1,0.0011682243,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"83346","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"83347","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20837","age",   2,   2,  1,1,0.0011682243,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"41674","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"41675","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10419","hours-per-week",  17,  17,  5,1,0.0017523364,4,5,  1.00000000, 12.00000000,  5.00000000,  0.70588235,  0.29411765,  0.01700000
"20838","occupation",   9,   9,  1,1,0.0011682243,4,0,  1.00000000,  8.00000000,  1.00000000,  0.88888889,  0.11111111,  0.00900000
"41676","<leaf>",   7,   7,  0,1,0.0000000000,0,0,  1.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00700000
"41677","age",   2,   2,  1,1,0.0011682243,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"83354","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"83355","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20839","fnlwgt",   8,   8,  4,1,0.0017523364,4,2,  1.00000000,  4.00000000,  4.00000000,  0.50000000,  0.50000000,  0.00800000
"41678","age",   5,   5,  1,1,0.0017523364,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"83356","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"83357","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41679","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"2605","fnlwgt",   5,   5,  2,2,0.0017523364,4,1,  2.00000000,  2.00000000,  3.00000000,  0.40000000,  0.60000000,  0.00500000
"5210","fnlwgt",   3,   3,  1,1,0.0017523364,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"10420","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"10421","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5211","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1303","fnlwgt",  55,  55, 20,1,0.0017523364,4,2,  1.00000000, 35.00000000, 20.00000000,  0.63636364,  0.36363636,  0.05500000
"2606","hours-per-week",  46,  46, 14,1,0.0017523364,4,0,  1.00000000, 32.00000000, 14.00000000,  0.69565217,  0.30434783,  0.04600000
"5212","hours-per-week",  44,  44, 12,1,0.0017523364,4,2,  1.00000000, 32.00000000, 12.00000000,  0.72727273,  0.27272727,  0.04400000
"10424","age",  34,  34,  7,1,0.0017523364,4,0,  1.00000000, 27.00000000,  7.00000000,  0.79411765,  0.20588235,  0.03400000
"20848","relationship",  33,  33,  6,1,0.0017523364,4,0,  1.00000000, 27.00000000,  6.00000000,  0.81818182,  0.18181818,  0.03300000
"41696","workclass",  32,  32,  5,1,0.0017523364,4,4,  1.00000000, 27.00000000,  5.00000000,  0.84375000,  0.15625000,  0.03200000
"83392","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"83393","education",  23,  23,  5,1,0.0017523364,4,0,  1.00000000, 18.00000000,  5.00000000,  0.78260870,  0.21739130,  0.02300000
"166786","age",  20,  20,  3,1,0.0017523364,4,2,  1.00000000, 17.00000000,  3.00000000,  0.85000000,  0.15000000,  0.02000000
"333572","age",  13,  13,  1,1,0.0007788162,4,3,  1.00000000, 12.00000000,  1.00000000,  0.92307692,  0.07692308,  0.01300000
"667144","<leaf>",   6,   6,  0,1,0.0000000000,0,0,  1.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00600000
"667145","age",   7,   7,  1,1,0.0007788162,4,0,  1.00000000,  6.00000000,  1.00000000,  0.85714286,  0.14285714,  0.00700000
"1334290","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"1334291","fnlwgt",   2,   2,  1,1,0.0007788162,2,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"2668582","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2668583","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"333573","age",   7,   7,  2,1,0.0017523364,4,0,  1.00000000,  5.00000000,  2.00000000,  0.71428571,  0.28571429,  0.00700000
"667146","<leaf>",   5,   5,  0,1,0.0000000000,0,0,  1.00000000,  5.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00500000
"667147","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"166787","age",   3,   3,  1,2,0.0017523364,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"333574","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"333575","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41697","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"20849","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"10425","education",  10,  10,  5,1,0.0017523364,4,5,  1.00000000,  5.00000000,  5.00000000,  0.50000000,  0.50000000,  0.01000000
"20850","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"20851","occupation",   6,   6,  1,2,0.0011682243,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"41702","age",   2,   2,  1,1,0.0011682243,3,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"83404","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"83405","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"41703","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"5213","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"2607","age",   9,   9,  3,2,0.0017523364,4,1,  2.00000000,  3.00000000,  6.00000000,  0.33333333,  0.66666667,  0.00900000
"5214","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"5215","workclass",   7,   7,  1,2,0.0017523364,4,0,  2.00000000,  1.00000000,  6.00000000,  0.14285714,  0.85714286,  0.00700000
"10430","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"10431","<leaf>",   6,   6,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  6.00000000,  0.00000000,  1.00000000,  0.00600000
"163","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"41","education",  20,  20,  9,2,0.0070093458,4,4,  2.00000000,  9.00000000, 11.00000000,  0.45000000,  0.55000000,  0.02000000
"82","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"83","occupation",  16,  16,  5,2,0.0046728972,4,0,  2.00000000,  5.00000000, 11.00000000,  0.31250000,  0.68750000,  0.01600000
"166","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"167","age",  14,  14,  3,2,0.0023364486,4,0,  2.00000000,  3.00000000, 11.00000000,  0.21428571,  0.78571429,  0.01400000
"334","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"335","hours-per-week",  13,  13,  2,2,0.0023364486,4,0,  2.00000000,  2.00000000, 11.00000000,  0.15384615,  0.84615385,  0.01300000
"670","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"671","age",  12,  12,  1,2,0.0011682243,4,1,  2.00000000,  1.00000000, 11.00000000,  0.08333333,  0.91666667,  0.01200000
"1342","age",   3,   3,  1,2,0.0011682243,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"2684","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2685","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1343","<leaf>",   9,   9,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00900000
"21","education",   8,   8,  1,2,0.0023364486,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"42","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"11","education", 169, 169, 65,2,0.0147975078,4,5,  2.00000000, 65.00000000,104.00000000,  0.38461538,  0.61538462,  0.16900000
"22","hours-per-week", 105, 105, 52,1,0.0147975078,4,0,  1.00000000, 53.00000000, 52.00000000,  0.50476190,  0.49523810,  0.10500000
"44","occupation",  11,  11,  1,1,0.0011682243,4,1,  1.00000000, 10.00000000,  1.00000000,  0.90909091,  0.09090909,  0.01100000
"88","<leaf>",   9,   9,  0,1,0.0000000000,0,0,  1.00000000,  9.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00900000
"89","age",   2,   2,  1,1,0.0011682243,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"178","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"179","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"45","age",  94,  94, 43,2,0.0147975078,4,5,  2.00000000, 43.00000000, 51.00000000,  0.45744681,  0.54255319,  0.09400000
"90","education",  48,  48, 19,1,0.0093457944,4,0,  1.00000000, 29.00000000, 19.00000000,  0.60416667,  0.39583333,  0.04800000
"180","occupation",  44,  44, 15,1,0.0046728972,4,2,  1.00000000, 29.00000000, 15.00000000,  0.65909091,  0.34090909,  0.04400000
"360","<leaf>",   8,   8,  0,1,0.0000000000,0,0,  1.00000000,  8.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00800000
"361","education",  36,  36, 15,1,0.0046728972,4,5,  1.00000000, 21.00000000, 15.00000000,  0.58333333,  0.41666667,  0.03600000
"722","capital-loss",  19,  19,  5,1,0.0046728972,4,0,  1.00000000, 14.00000000,  5.00000000,  0.73684211,  0.26315789,  0.01900000
"1444","fnlwgt",  17,  17,  3,1,0.0023364486,4,5,  1.00000000, 14.00000000,  3.00000000,  0.82352941,  0.17647059,  0.01700000
"2888","<leaf>",  10,  10,  0,1,0.0000000000,0,0,  1.00000000, 10.00000000,  0.00000000,  1.00000000,  0.00000000,  0.01000000
"2889","fnlwgt",   7,   7,  3,1,0.0023364486,4,4,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"5778","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"5779","age",   4,   4,  1,2,0.0023364486,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"11558","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"11559","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"1445","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"723","hours-per-week",  17,  17,  7,2,0.0046728972,4,5,  2.00000000,  7.00000000, 10.00000000,  0.41176471,  0.58823529,  0.01700000
"1446","age",   9,   9,  3,1,0.0023364486,4,2,  1.00000000,  6.00000000,  3.00000000,  0.66666667,  0.33333333,  0.00900000
"2892","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"2893","age",   6,   6,  3,1,0.0023364486,4,1,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"5786","education",   4,   4,  1,1,0.0023364486,4,0,  1.00000000,  3.00000000,  1.00000000,  0.75000000,  0.25000000,  0.00400000
"11572","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"11573","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"5787","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"1447","age",   8,   8,  1,2,0.0023364486,4,0,  2.00000000,  1.00000000,  7.00000000,  0.12500000,  0.87500000,  0.00800000
"2894","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"2895","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"181","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"91","education",  46,  46, 14,2,0.0070093458,4,2,  2.00000000, 14.00000000, 32.00000000,  0.30434783,  0.69565217,  0.04600000
"182","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"183","native-country",  43,  43, 11,2,0.0046728972,4,0,  2.00000000, 11.00000000, 32.00000000,  0.25581395,  0.74418605,  0.04300000
"366","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"367","fnlwgt",  41,  41,  9,2,0.0023364486,4,4,  2.00000000,  9.00000000, 32.00000000,  0.21951220,  0.78048780,  0.04100000
"734","workclass",  28,  28,  9,2,0.0023364486,4,4,  2.00000000,  9.00000000, 19.00000000,  0.32142857,  0.67857143,  0.02800000
"1468","fnlwgt",  21,  21,  9,2,0.0023364486,4,1,  2.00000000,  9.00000000, 12.00000000,  0.42857143,  0.57142857,  0.02100000
"2936","education",  17,  17,  8,1,0.0023364486,4,3,  1.00000000,  9.00000000,  8.00000000,  0.52941176,  0.47058824,  0.01700000
"5872","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"5873","hours-per-week",  13,  13,  5,2,0.0023364486,4,5,  2.00000000,  5.00000000,  8.00000000,  0.38461538,  0.61538462,  0.01300000
"11746","occupation",   7,   7,  3,1,0.0023364486,4,0,  1.00000000,  4.00000000,  3.00000000,  0.57142857,  0.42857143,  0.00700000
"23492","age",   5,   5,  1,1,0.0023364486,4,0,  1.00000000,  4.00000000,  1.00000000,  0.80000000,  0.20000000,  0.00500000
"46984","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"46985","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23493","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"11747","age",   6,   6,  1,2,0.0011682243,4,1,  2.00000000,  1.00000000,  5.00000000,  0.16666667,  0.83333333,  0.00600000
"23494","age",   2,   2,  1,1,0.0011682243,4,0,  1.00000000,  1.00000000,  1.00000000,  0.50000000,  0.50000000,  0.00200000
"46988","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"46989","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"23495","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"2937","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"1469","<leaf>",   7,   7,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  7.00000000,  0.00000000,  1.00000000,  0.00700000
"735","<leaf>",  13,  13,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 13.00000000,  0.00000000,  1.00000000,  0.01300000
