"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"1020","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"1021","age",   3,   3,  1,2,0.005649718,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"2042","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"2043","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"511","occupation",  77,  77,  9,2,0.004519774,4,5,2.000000e+00,9.000000e+00,6.800000e+01,1.168831e-01,8.831169e-01,7.700000e-02
"1022","occupation",  40,  40,  9,2,0.004519774,4,0,2.000000e+00,9.000000e+00,3.100000e+01,2.250000e-01,7.750000e-01,4.000000e-02
"2044","age",   3,   3,  1,1,0.004519774,3,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"4088","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"4089","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"2045","fnlwgt",  37,  37,  7,2,0.004519774,4,0,2.000000e+00,7.000000e+00,3.000000e+01,1.891892e-01,8.108108e-01,3.700000e-02
"4090","workclass",   8,   8,  4,1,0.004519774,4,1,1.000000e+00,4.000000e+00,4.000000e+00,5.000000e-01,5.000000e-01,8.000000e-03
"8180","education",   6,   6,  2,1,0.004519774,4,5,1.000000e+00,4.000000e+00,2.000000e+00,6.666667e-01,3.333333e-01,6.000000e-03
"16360","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"16361","age",   3,   3,  1,2,0.004519774,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"32722","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32723","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"8181","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"4091","age",  29,  29,  3,2,0.002824859,4,1,2.000000e+00,3.000000e+00,2.600000e+01,1.034483e-01,8.965517e-01,2.900000e-02
"8182","age",   7,   7,  2,2,0.002824859,4,2,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"16364","age",   3,   3,  1,1,0.002824859,4,0,1.000000e+00,2.000000e+00,1.000000e+00,6.666667e-01,3.333333e-01,3.000000e-03
"32728","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32729","workclass",   2,   2,  1,1,0.002824859,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"65458","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"65459","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"16365","<leaf>",   4,   4,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,4.000000e+00,0.000000e+00,1.000000e+00,4.000000e-03
"8183","age",  22,  22,  1,2,0.002824859,4,3,2.000000e+00,1.000000e+00,2.100000e+01,4.545455e-02,9.545455e-01,2.200000e-02
"16366","fnlwgt",   3,   3,  1,2,0.002824859,4,0,2.000000e+00,1.000000e+00,2.000000e+00,3.333333e-01,6.666667e-01,3.000000e-03
"32732","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"32733","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"16367","<leaf>",  19,  19,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.900000e+01,0.000000e+00,1.000000e+00,1.900000e-02
"1023","<leaf>",  37,  37,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.700000e+01,0.000000e+00,1.000000e+00,3.700000e-02
