"","count","ncat","improve","index","adj"
"education",3,16,0.333333333333333,45,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,46,0
"marital-status",10,7,3.08571428571429,47,0
"relationship",10,6,2.13333333333333,48,0
"age",10,1,1.8,42.5,0
"fnlwgt",10,1,1.63333333333333,213717,0
"workclass",10,9,0.8,49,0
"age",0,1,0.9,42.5,0.666666666666667
"fnlwgt",0,1,0.9,213717,0.666666666666667
"workclass",0,9,0.8,50,0.333333333333334
"education",0,16,0.8,51,0.333333333333334
"fnlwgt",7,-1,0.714285714285714,291546.5,0
"occupation",7,15,0.714285714285714,52,0
"age",7,-1,0.380952380952381,48.5,0
"education",7,16,0.380952380952381,53,0
"education-num",7,-1,0.380952380952381,12,0
"age",0,-1,0.857142857142857,48.5,0.5
"age",2,1,1,52,0
"fnlwgt",2,1,1,320750,0
"education",2,16,1,54,0
"education-num",2,-1,1,11,0
"relationship",2,6,1,55,0
"age",2,1,1,23,0
"fnlwgt",2,1,1,552692.5,0
"marital-status",2,7,1,56,0
"occupation",2,15,1,57,0
"relationship",2,6,1,58,0
"occupation",69,15,3.64627686156921,59,0
"age",69,-1,2.02612460003764,46.5,0
"education",69,16,1.82644927536232,60,0
"marital-status",69,7,1.75718698028035,61,0
"workclass",69,9,1.60144927536232,62,0
"education",0,16,0.782608695652174,63,0.482758620689655
"education-num",0,-1,0.753623188405797,10.5,0.413793103448276
"fnlwgt",0,-1,0.652173913043478,208041.5,0.172413793103448
"capital-loss",0,-1,0.608695652173913,1798.5,0.0689655172413794
"marital-status",0,7,0.594202898550725,64,0.0344827586206895
"age",40,-1,1.85128205128205,76,0
"marital-status",40,7,0.852631578947371,65,0
"occupation",40,15,0.415384615384617,66,0
"education",40,16,0.270588235294119,67,0
"fnlwgt",40,1,0.244444444444445,152864.5,0
"age",39,-1,0.348717948717949,52,0
"occupation",39,15,0.234432234432235,68,0
"hours-per-week",39,1,0.198717948717949,49,0
"education",39,16,0.14871794871795,69,0
"marital-status",39,7,0.130536130536131,70,0
"marital-status",0,7,0.923076923076923,71,0.4
"education",0,16,0.897435897435897,72,0.2
"occupation",5,15,1.6,73,0
"hours-per-week",5,1,1.6,51.5,0
"age",5,1,0.6,56,0
"education",5,16,0.6,74,0
"education-num",5,-1,0.6,9.5,0
"age",29,-1,2.57824933687003,48,0
"fnlwgt",29,-1,2.57824933687003,323088,0
"workclass",29,9,1.73850574712644,75,0
"education",29,16,1.6551724137931,76,0
"marital-status",29,7,1.2751724137931,77,0
"education",0,16,0.931034482758621,78,0.333333333333333
"fnlwgt",26,-1,3.25083612040134,323088,0
"marital-status",26,7,1.84965034965035,79,0
"age",26,-1,1.47692307692308,29.5,0
"workclass",26,9,1.47692307692308,80,0
"education",26,16,1.17216117216117,81,0
"fnlwgt",23,1,2.37154150197628,179607.5,0
"marital-status",23,7,1.39275362318841,82,0
"education",23,16,1.28063241106719,83,0
"relationship",23,6,0.773455377574371,84,0
"age",23,-1,0.767263427109975,29.5,0
"education",0,16,0.695652173913043,85,0.363636363636364
"age",0,1,0.652173913043478,36.5,0.272727272727273
"workclass",0,9,0.608695652173913,86,0.181818181818182
"education-num",0,-1,0.608695652173913,12.5,0.181818181818182
"marital-status",0,7,0.608695652173913,87,0.181818181818182
"fnlwgt",11,-1,2.5974025974026,147558.5,0
"marital-status",11,7,2.18787878787879,88,0
"age",11,-1,1.70454545454546,28,0
"workclass",11,9,1.70454545454546,89,0
"relationship",11,6,1.45454545454546,90,0
"age",0,-1,0.909090909090909,28,0.75
"marital-status",0,7,0.818181818181818,91,0.5
"occupation",0,15,0.818181818181818,92,0.5
"workclass",0,9,0.727272727272727,93,0.25
"relationship",0,6,0.727272727272727,94,0.25
"age",7,1,1.52380952380952,41,0
"hours-per-week",7,1,1.52380952380952,57.5,0
"workclass",7,9,1.19047619047619,95,0
"education",7,16,1.19047619047619,96,0
"education-num",7,1,1.19047619047619,13.5,0
"fnlwgt",0,1,0.857142857142857,172330,0.666666666666667
"workclass",0,9,0.714285714285714,97,0.333333333333333
"marital-status",0,7,0.714285714285714,98,0.333333333333333
"occupation",0,15,0.714285714285714,99,0.333333333333333
"hours-per-week",0,1,0.714285714285714,57.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,176420.5,0
"education",3,16,1.33333333333333,100,0
"education-num",3,1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,101,0
"relationship",3,6,1.33333333333333,102,0
"occupation",341,15,26.4211312160729,103,0
"education",341,16,25.2567492168829,104,0
"education-num",341,-1,24.2370316135477,12.5,0
"capital-gain",341,-1,19.0255550900712,5095.5,0
"age",341,-1,12.263752902205,37.5,0
"education",0,16,0.736070381231672,105,0.361702127659574
"education-num",0,-1,0.733137829912023,9.5,0.354609929078014
"fnlwgt",0,1,0.6158357771261,257558.5,0.0709219858156028
"native-country",0,42,0.6158357771261,106,0.0709219858156028
"age",0,-1,0.612903225806452,31.5,0.0638297872340425
"age",141,-1,6.75258681354961,38.5,0
"capital-gain",141,-1,5.74937421777222,6155.5,0
"education",141,16,4.58534706845094,107,0
"education-num",141,-1,4.15085586306191,12.5,0
"capital-loss",141,-1,3.39962997224792,1813.5,0
"fnlwgt",0,-1,0.609929078014184,109920.5,0.112903225806452
"workclass",0,9,0.581560283687943,108,0.0483870967741934
"occupation",0,15,0.581560283687943,109,0.0483870967741934
"education",0,16,0.574468085106383,110,0.0322580645161291
"native-country",0,42,0.574468085106383,111,0.0322580645161291
"workclass",62,9,1.7181385510312,112,0
"fnlwgt",62,1,1.7181385510312,32545.5,0
"capital-loss",62,-1,1.7181385510312,1813.5,0
"hours-per-week",62,1,1.7181385510312,23,0
"native-country",62,42,1.7181385510312,113,0
"fnlwgt",61,1,1.77540983606557,32545.5,0
"capital-loss",61,-1,1.77540983606557,1813.5,0
"hours-per-week",61,1,1.77540983606557,23,0
"native-country",61,42,1.77540983606557,114,0
"education",61,16,0.452421330318447,115,0
"hours-per-week",60,1,1.83559322033898,23,0
"native-country",60,42,1.83559322033898,116,0
"relationship",60,6,0.507017543859652,117,0
"sex",60,2,0.507017543859652,118,0
"fnlwgt",60,1,0.366666666666669,169433.5,0
"native-country",59,42,1.89888953828171,119,0
"hours-per-week",59,-1,0.235475962050955,49,0
"fnlwgt",59,1,0.172099087353327,169433.5,0
"occupation",59,15,0.150121065375305,120,0
"age",59,1,0.106831022085262,32.5,0
"hours-per-week",58,-1,0.298850574712646,49,0
"fnlwgt",58,1,0.0488505747126464,159089.5,0
"occupation",58,15,0.0395913154533851,121,0
"age",58,-1,0.0321839080459791,31.5,0
"education",58,16,0.0280172413793123,122,0
"age",6,-1,0.333333333333333,31,0
"fnlwgt",6,1,0.333333333333333,172251.5,0
"education",6,16,0.333333333333333,123,0
"hours-per-week",6,1,0.333333333333333,55,0
"education-num",6,1,0.166666666666667,10,0
"fnlwgt",0,1,0.833333333333333,207858,0.666666666666667
"workclass",0,9,0.666666666666667,124,0.333333333333333
"hours-per-week",0,1,0.666666666666667,55,0.333333333333333
"age",3,1,1.33333333333333,34,0
"education",3,16,1.33333333333333,125,0
"fnlwgt",3,-1,0.333333333333333,96334.5,0
"education-num",3,-1,0.333333333333333,6.5,0
"occupation",3,15,0.333333333333333,126,0
"education",79,16,7.88842993559848,127,0
"education-num",79,-1,5.67088607594936,11.5,0
"occupation",79,15,4.51663075680042,128,0
"capital-gain",79,-1,3.94115634621964,5681,0
"capital-loss",79,-1,1.5150419201052,1802.5,0
"education-num",0,-1,0.936708860759494,9.5,0.736842105263158
"workclass",0,9,0.810126582278481,129,0.210526315789473
"capital-gain",0,-1,0.784810126582278,2032,0.105263157894737
"hours-per-week",0,-1,0.772151898734177,52.5,0.0526315789473683
"occupation",60,15,2.37575757575758,130,0
"capital-gain",60,-1,2.22528735632184,3649,0
"education",60,16,2.13333333333333,131,0
"education-num",60,-1,1.70666666666667,5.5,0
"fnlwgt",60,-1,1.21212121212121,374026.5,0
"age",0,1,0.666666666666667,49.5,0.259259259259259
"workclass",0,9,0.65,132,0.222222222222222
"education",0,16,0.65,133,0.222222222222222
"fnlwgt",0,-1,0.633333333333333,86372.5,0.185185185185185
"hours-per-week",0,-1,0.6,35.5,0.111111111111111
"hours-per-week",27,-1,1.64102564102564,57.5,0
"native-country",27,42,1.64102564102564,134,0
"fnlwgt",27,1,1.13333333333333,126577,0
"age",27,1,0.653333333333335,40.5,0
"education",27,16,0.653333333333335,135,0
"native-country",26,42,1.77230769230769,136,0
"age",26,1,0.775641025641026,40.5,0
"education",26,16,0.775641025641026,137,0
"fnlwgt",26,1,0.581196581196581,126577,0
"occupation",26,15,0.225641025641025,138,0
"age",25,1,0.920000000000001,40.5,0
"education",25,16,0.920000000000001,139,0
"fnlwgt",25,1,0.320000000000001,98302.5,0
"education-num",25,1,0.205714285714286,6.5,0
"occupation",25,15,0.0628571428571441,140,0
"fnlwgt",2,1,1,181045.5,0
"education",2,16,1,141,0
"education-num",2,1,1,7.5,0
"age",33,-1,3.81911421911422,48.5,0
"education",33,16,2.47931488801054,142,0
"education-num",33,-1,1.82900432900433,5,0
"capital-gain",33,-1,1.56402737047898,3649,0
"fnlwgt",33,-1,1.15412748171369,374026.5,0
"capital-gain",0,-1,0.666666666666667,3649,0.153846153846154
"workclass",0,9,0.636363636363636,143,0.0769230769230769
"education",0,16,0.636363636363636,144,0.0769230769230769
"occupation",0,15,0.636363636363636,145,0.0769230769230769
"hours-per-week",0,1,0.636363636363636,38,0.0769230769230769
"fnlwgt",20,-1,2.84444444444444,384998.5,0
"age",20,1,1.6,42,0
"race",20,5,1.34736842105263,146,0
"education",20,16,1.30909090909091,147,0
"education-num",20,-1,0.533333333333333,7.5,0
"fnlwgt",18,1,1.15555555555556,148423,0
"age",18,1,0.555555555555556,41.5,0
"education",18,16,0.444444444444446,148,0
"education-num",18,-1,0.170940170940172,7.5,0
"occupation",18,15,0.126984126984127,149,0
"age",5,1,1.06666666666667,41.5,0
"fnlwgt",5,-1,0.9,133385.5,0
"education",5,16,0.4,150,0
"education-num",5,1,0.4,10,0
"occupation",5,15,0.4,151,0
"occupation",3,15,1.33333333333333,152,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,1,0.333333333333333,114706,0
"education",13,16,2.26573426573427,153,0
"education-num",13,-1,2.26573426573427,5,0
"workclass",13,9,1.03846153846154,154,0
"fnlwgt",13,1,1.03846153846154,400073,0
"age",13,1,0.738461538461539,50.5,0
"education-num",0,-1,1,5,1
"fnlwgt",0,1,0.923076923076923,286665,0.5
"fnlwgt",11,-1,1.93939393939394,139955,0
"hours-per-week",11,1,0.494949494949494,42.5,0
"age",11,1,0.415584415584415,51.5,0
"occupation",11,15,0.415584415584415,155,0
"education",11,16,0.161616161616162,156,0
"age",3,1,1.33333333333333,51,0
"fnlwgt",3,1,1.33333333333333,74577.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"age",19,-1,2.05864661654135,40.5,0
"fnlwgt",19,-1,1.31578947368421,68507.5,0
"occupation",19,15,1.31578947368421,157,0
"education",19,16,0.982456140350877,158,0
"education-num",19,-1,0.982456140350877,11,0
"fnlwgt",0,1,0.789473684210526,345455.5,0.2
"occupation",0,15,0.789473684210526,159,0.2
"relationship",0,6,0.789473684210526,160,0.2
"sex",0,2,0.789473684210526,161,0.2
"native-country",0,42,0.789473684210526,162,0.2
"education",5,16,2.4,163,0
"education-num",5,-1,2.4,11,0
"hours-per-week",5,-1,2.4,44,0
"age",5,1,1.06666666666667,39.5,0
"fnlwgt",5,-1,1.06666666666667,183359.5,0
"education-num",0,-1,1,11,1
"hours-per-week",0,-1,1,44,1
"age",0,1,0.8,39.5,0.5
"fnlwgt",0,-1,0.8,183359.5,0.5
"workclass",14,9,1.85714285714286,164,0
"fnlwgt",14,-1,1.85714285714286,68507.5,0
"hours-per-week",14,1,0.523809523809523,52.5,0
"capital-gain",14,1,0.357142857142857,2032,0
"age",14,1,0.19047619047619,49,0
"education",200,16,9.71415519399247,165,0
"capital-gain",200,-1,7.75046511627906,5095.5,0
"education-num",200,-1,6.96333970377447,13.5,0
"age",200,-1,6.4469933120093,30.5,0
"hours-per-week",200,-1,4.85554934823091,32.5,0
"education-num",0,-1,0.94,13.5,0.74468085106383
"native-country",0,42,0.78,166,0.0638297872340426
"race",0,5,0.775,167,0.0425531914893617
"capital-gain",153,-1,8.07374890254609,5095.5,0
"age",153,-1,4.20775969962453,28.5,0
"fnlwgt",153,-1,3.23025210084035,133082,0
"hours-per-week",153,-1,2.77367034795066,32.5,0
"native-country",153,42,2.65613896565338,168,0
"fnlwgt",134,-1,4.03961118837216,146157.5,0
"capital-gain",134,1,3.80397226466096,1568.5,0
"hours-per-week",134,-1,3.58349982371608,62.5,0
"age",134,-1,3.06157735910612,28.5,0
"native-country",134,42,2.12353616532722,169,0
"age",0,1,0.716417910447761,48.5,0.191489361702128
"hours-per-week",0,-1,0.67910447761194,16,0.0851063829787233
"education",0,16,0.664179104477612,170,0.0425531914893618
"race",0,5,0.664179104477612,171,0.0425531914893618
"native-country",0,42,0.664179104477612,172,0.0425531914893618
"hours-per-week",47,-1,3.64750851984894,41,0
"education",47,16,2.12802800036842,173,0
"education-num",47,-1,2.12802800036842,12.5,0
"occupation",47,15,2.1063829787234,174,0
"fnlwgt",47,1,1.81749408983451,29714,0
"capital-loss",0,-1,0.74468085106383,1757.5,0.142857142857143
"education",0,16,0.723404255319149,175,0.0714285714285715
"native-country",0,42,0.723404255319149,176,0.0714285714285715
"fnlwgt",33,1,2.64320625610948,29714,0
"race",33,5,1.28030303030303,177,0
"native-country",33,42,1.28030303030303,178,0
"workclass",33,9,1.21548821548822,179,0
"education",33,16,0.799533799533799,180,0
"workclass",31,9,1.70709677419355,181,0
"fnlwgt",31,1,0.790458118731363,104331,0
"education",31,16,0.768049155145929,182,0
"education-num",31,-1,0.750733137829911,12.5,0
"age",31,-1,0.490545050055616,69,0
"occupation",0,15,0.838709677419355,183,0.166666666666667
"education",25,16,0.679999999999999,184,0
"education-num",25,-1,0.679999999999999,12.5,0
"fnlwgt",25,1,0.407272727272726,104331,0
"occupation",25,15,0.346666666666666,185,0
"hours-per-week",25,-1,0.179999999999999,35,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.76,186,0.25
"fnlwgt",0,1,0.72,44676.5,0.125
"occupation",8,15,1.28571428571429,187,0
"fnlwgt",8,-1,0.6,86600.5,0
"age",8,1,0.333333333333333,35,0
"workclass",8,9,0.333333333333333,188,0
"relationship",8,6,0.333333333333333,189,0
"age",7,1,0.714285714285714,35,0
"occupation",7,15,0.380952380952381,190,0
"fnlwgt",7,-1,0.214285714285714,86600.5,0
"workclass",7,9,0.114285714285714,191,0
"relationship",7,6,0.114285714285714,192,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,63727.5,0
"relationship",2,6,1,193,0
"sex",2,2,1,194,0
"hours-per-week",2,-1,1,32,0
"fnlwgt",6,1,1.5,94890.5,0
"age",6,1,0.6,33,0
"education",6,16,0.6,195,0
"education-num",6,-1,0.6,12.5,0
"occupation",6,15,0.6,196,0
"age",0,1,0.833333333333333,47.5,0.5
"hours-per-week",0,-1,0.833333333333333,39,0.5
"age",4,-1,1.5,66.5,0
"fnlwgt",4,-1,1.5,129488,0
"hours-per-week",4,1,1.5,28,0
"workclass",4,9,0.5,197,0
"relationship",4,6,0.5,198,0
"education",14,16,1.98412698412698,199,0
"education-num",14,-1,1.98412698412698,11.5,0
"occupation",14,15,1.92857142857143,200,0
"age",14,-1,0.974025974025973,54.5,0
"workclass",14,9,0.917460317460317,201,0
"education-num",0,-1,1,11.5,1
"age",0,1,0.785714285714286,33.5,0.4
"workclass",0,9,0.714285714285714,202,0.2
"native-country",0,42,0.714285714285714,203,0.2
"fnlwgt",9,-1,1.77777777777778,66010,0
"capital-loss",9,-1,1.58730158730159,943.5,0
"age",9,-1,1.01587301587302,35.5,0
"workclass",9,9,1.01587301587302,204,0
"occupation",9,15,1.01587301587302,205,0
"age",0,-1,0.888888888888889,35.5,0.666666666666667
"workclass",0,9,0.777777777777778,206,0.333333333333333
"fnlwgt",6,1,2.66666666666667,121032.5,0
"occupation",6,15,2.66666666666667,207,0
"workclass",6,9,1.06666666666667,208,0
"education",6,16,1.06666666666667,209,0
"education-num",6,-1,1.06666666666667,7.5,0
"age",87,-1,6.74384236453202,45.5,0
"capital-gain",87,1,4.60451255853555,1568.5,0
"native-country",87,42,2.99570696579421,210,0
"hours-per-week",87,1,2.31380573449539,44.5,0
"occupation",87,15,1.72690097259063,211,0
"native-country",0,42,0.747126436781609,212,0.0833333333333332
"workclass",0,9,0.735632183908046,213,0.0416666666666666
"capital-gain",63,1,3.00751879699247,1568.5,0
"hours-per-week",63,-1,2.34382566585956,62.5,0
"education",63,16,2.02225563909775,214,0
"age",63,-1,1.93704600484261,24.5,0
"native-country",63,42,1.93704600484261,215,0
"education",0,16,0.920634920634921,216,0.166666666666666
"occupation",57,15,2.74486215538847,217,0
"hours-per-week",57,1,2.45685825817742,45.5,0
"age",57,-1,2.38331678252235,24.5,0
"native-country",57,42,2.38331678252235,218,0
"fnlwgt",57,1,1.42105263157895,153553.5,0
"capital-loss",0,1,0.789473684210526,836,0.2
"workclass",0,9,0.771929824561403,219,0.133333333333333
"native-country",0,42,0.771929824561403,220,0.133333333333333
"fnlwgt",15,1,1.15238095238095,150118.5,0
"hours-per-week",15,-1,1.15238095238095,65,0
"workclass",15,9,1.08888888888889,221,0
"education",15,16,0.775757575757576,222,0
"education-num",15,1,0.688095238095238,9.5,0
"hours-per-week",14,-1,1.32967032967033,65,0
"age",14,-1,0.964285714285715,39,0
"fnlwgt",14,-1,0.964285714285715,200923,0
"workclass",14,9,0.536507936507938,223,0
"education",14,16,0.514285714285715,224,0
"education",13,16,0.717948717948718,225,0
"education-num",13,1,0.717948717948718,9.5,0
"hours-per-week",13,1,0.717948717948718,42.5,0
"workclass",13,9,0.566433566433566,226,0
"age",13,-1,0.527472527472527,39,0
"education-num",0,1,1,9.5,1
"hours-per-week",0,1,0.769230769230769,46.5,0.5
"workclass",0,9,0.692307692307692,227,0.333333333333333
"age",0,-1,0.615384615384615,39,0.166666666666667
"fnlwgt",0,1,0.615384615384615,203504.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,200923,0
"workclass",6,9,1.06666666666667,228,0
"age",6,-1,0.666666666666667,37,0
"capital-loss",6,1,0.666666666666667,836,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",0,-1,0.833333333333333,37,0.666666666666667
"capital-loss",0,1,0.833333333333333,836,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",3,1,1.33333333333333,261388,0
"age",3,1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,229,0
"age",42,-1,2.47619047619047,24.5,0
"hours-per-week",42,1,2.23915343915344,45.5,0
"native-country",42,42,1.60952380952381,230,0
"education",42,16,1.52804232804233,231,0
"fnlwgt",42,1,1.28320802005013,158824,0
"workclass",0,9,0.952380952380952,232,0.333333333333332
"hours-per-week",39,1,2.47619047619048,45.5,0
"native-country",39,42,1.87387387387388,233,0
"fnlwgt",39,-1,1.37878787878788,176972.5,0
"education",39,16,0.866666666666671,234,0
"age",39,1,0.722222222222225,29.5,0
"occupation",0,15,0.743589743589744,235,0.285714285714286
"workclass",0,9,0.692307692307692,236,0.142857142857143
"fnlwgt",0,-1,0.692307692307692,153986,0.142857142857143
"native-country",0,42,0.692307692307692,237,0.142857142857143
"age",0,1,0.666666666666667,40.5,0.0714285714285712
"hours-per-week",14,-1,2.49350649350649,62.5,0
"workclass",14,9,1.52380952380952,238,0
"fnlwgt",14,1,1.52380952380952,160564.5,0
"education",14,16,1.4025974025974,239,0
"occupation",14,15,1.4025974025974,240,0
"fnlwgt",0,1,0.928571428571429,160564.5,0.666666666666667
"occupation",0,15,0.857142857142857,241,0.333333333333333
"race",0,5,0.857142857142857,242,0.333333333333333
"fnlwgt",11,-1,0.935064935064935,180151.5,0
"occupation",11,15,0.935064935064935,243,0
"hours-per-week",11,-1,0.649350649350649,54,0
"education",11,16,0.649350649350648,244,0
"age",11,-1,0.363636363636363,32.5,0
"age",0,1,0.727272727272727,37,0.25
"occupation",0,15,0.727272727272727,245,0.25
"fnlwgt",7,1,1.92857142857143,227357.5,0
"education",7,16,1.82857142857143,246,0
"hours-per-week",7,-1,1.82857142857143,54,0
"age",7,-1,1.02857142857143,32.5,0
"occupation",7,15,1.02857142857143,247,0
"age",0,-1,0.857142857142857,32.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,51.5,0.666666666666667
"workclass",0,9,0.714285714285714,248,0.333333333333333
"education",4,16,1.5,249,0
"education-num",4,-1,1.5,9.5,0
"relationship",4,6,1.5,250,0
"sex",4,2,1.5,251,0
"age",4,1,0.5,41,0
"hours-per-week",25,-1,1.48484848484848,30,0
"occupation",25,15,1.33333333333333,252,0
"fnlwgt",25,-1,0.5,176972.5,0
"education",25,16,0.5,253,0
"age",25,-1,0.467532467532467,37.5,0
"fnlwgt",3,-1,1.33333333333333,218048.5,0
"occupation",3,15,1.33333333333333,254,0
"hours-per-week",3,1,1.33333333333333,18.5,0
"age",3,-1,0.333333333333333,37,0
"education",3,16,0.333333333333333,255,0
"occupation",22,15,1.75324675324675,256,0
"education",22,16,1.18181818181818,257,0
"age",22,-1,0.566433566433567,37.5,0
"education-num",22,-1,0.566433566433567,12.5,0
"fnlwgt",22,1,0.458008658008658,245046,0
"education",0,16,0.909090909090909,258,0.714285714285714
"education-num",0,-1,0.909090909090909,9.5,0.714285714285714
"age",0,1,0.772727272727273,40.5,0.285714285714286
"workclass",0,9,0.727272727272727,259,0.142857142857143
"age",7,-1,1.92857142857143,39,0
"relationship",7,6,1.02857142857143,260,0
"sex",7,2,1.02857142857143,261,0
"workclass",7,9,0.761904761904761,262,0
"fnlwgt",7,-1,0.761904761904761,169461,0
"fnlwgt",0,1,0.857142857142857,221634,0.666666666666667
"workclass",0,9,0.714285714285714,263,0.333333333333333
"relationship",4,6,1.5,264,0
"sex",4,2,1.5,265,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,1,0.5,34.5,0
"fnlwgt",4,-1,0.5,255224.5,0
"occupation",24,15,1.26666666666667,266,0
"education",24,16,0.466666666666667,267,0
"workclass",24,9,0.333333333333334,268,0
"age",24,-1,0.266666666666666,46.5,0
"fnlwgt",24,1,0.166666666666667,181879.5,0
"age",0,1,0.833333333333333,54.5,0.2
"workclass",0,9,0.833333333333333,269,0.2
"native-country",0,42,0.833333333333333,270,0.2
"age",5,-1,1.06666666666667,57.5,0
"workclass",5,9,1.06666666666667,271,0
"education",5,16,1.06666666666667,272,0
"education-num",5,1,1.06666666666667,9.5,0
"hours-per-week",5,1,1.06666666666667,38,0
"fnlwgt",0,1,0.8,210778.5,0.5
"education",3,16,1.33333333333333,273,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"age",3,-1,0.333333333333333,51,0
"fnlwgt",3,-1,0.333333333333333,197897,0
"age",47,-1,1.79093432007401,30.5,0
"occupation",47,15,1.79093432007401,274,0
"hours-per-week",47,-1,1.79093432007401,18,0
"workclass",47,9,0.399629972247917,275,0
"fnlwgt",47,-1,0.367021276595743,183800.5,0
"age",46,1,1.87053140096618,66.5,0
"hours-per-week",46,-1,1.87053140096618,18,0
"workclass",46,9,0.189723320158101,276,0
"fnlwgt",46,-1,0.173913043478259,183800.5,0
"occupation",46,15,0.133779264214046,277,0
"age",45,-1,0.155555555555557,37.5,0
"fnlwgt",45,-1,0.109401709401711,117438.5,0
"workclass",45,9,0.0507936507936515,278,0
"hours-per-week",45,1,0.0507936507936515,44.5,0
"occupation",45,15,0.0355555555555562,279,0
"education",0,16,0.8,280,0.1
"native-country",0,42,0.8,281,0.1
"fnlwgt",10,-1,0.8,148527,0
