"","count","ncat","improve","index","adj"
"fnlwgt",11,-1,1.16363636363636,261025.5,0
"race",11,5,1.16363636363636,73,0
"hours-per-week",11,-1,0.649350649350649,42.5,0
"age",11,-1,0.613636363636363,26.5,0
"native-country",11,42,0.363636363636363,74,0
"race",10,5,1.42222222222222,75,0
"age",10,-1,0.8,28.5,0
"fnlwgt",10,1,0.342857142857143,217495,0
"hours-per-week",10,1,0.2,46.5,0
"native-country",10,42,0.2,76,0
"age",9,-1,0.777777777777778,30,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"fnlwgt",9,-1,0.277777777777778,215104,0
"occupation",9,15,0.111111111111112,77,0
"native-country",9,42,0.0634920634920637,78,0
"fnlwgt",2,-1,1,165043.5,0
"race",2,5,1,79,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",9,1,2.77777777777778,41,0
"age",9,-1,1.77777777777778,35.5,0
"capital-gain",9,-1,0.694444444444445,1551.5,0
"fnlwgt",9,-1,0.444444444444445,91966,0
"relationship",9,6,0.444444444444445,80,0
"age",0,-1,0.777777777777778,37,0.333333333333333
"relationship",0,6,0.777777777777778,81,0.333333333333333
"sex",0,2,0.777777777777778,82,0.333333333333333
"workclass",6,9,0.666666666666667,83,0
"fnlwgt",6,1,0.666666666666667,142918.5,0
"age",6,-1,0.333333333333333,35.5,0
"occupation",6,15,0.333333333333333,84,0
"hours-per-week",6,-1,0.333333333333333,47.5,0
"age",0,-1,0.833333333333333,35.5,0.5
"fnlwgt",0,1,0.833333333333333,158660.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,142918.5,0
"race",2,5,1,85,0
"hours-per-week",2,-1,1,46,0
"native-country",2,42,1,86,0
"capital-loss",4,1,1.5,1001,0
"age",4,1,0.5,52.5,0
"fnlwgt",4,1,0.5,233858,0
"occupation",4,15,0.5,87,0
"hours-per-week",4,-1,0.5,44,0
"workclass",3,9,1.33333333333333,88,0
"fnlwgt",3,-1,1.33333333333333,110935.5,0
"age",3,1,0.333333333333333,42.5,0
"occupation",3,15,0.333333333333333,89,0
"relationship",3,6,0.333333333333333,90,0
"relationship",426,6,41.1907164138678,91,0
"marital-status",426,7,38.3380048487285,92,0
"age",426,-1,31.5065912717685,35.5,0
"capital-gain",426,-1,20.4108621955055,5095.5,0
"education",426,16,11.7679884478052,93,0
"marital-status",0,7,0.988262910798122,94,0.973958333333333
"sex",0,2,0.720657276995305,95,0.380208333333333
"age",0,-1,0.699530516431925,35.5,0.333333333333333
"hours-per-week",0,-1,0.612676056338028,39.5,0.140625
"occupation",0,15,0.593896713615023,96,0.0989583333333333
"capital-gain",192,-1,8.1442179144385,4718.5,0
"age",192,-1,3.12683823529412,38.5,0
"education",192,16,3.1020028957529,97,0
"marital-status",192,7,2.69866791044775,98,0
"hours-per-week",192,-1,2.59304549114331,42.5,0
"education",187,16,2.29374379727321,99,0
"hours-per-week",187,-1,1.80223676392406,52.5,0
"age",187,-1,1.74815912064519,32.5,0
"fnlwgt",187,-1,1.68138692427117,603007,0
"education-num",187,-1,1.40410858829374,14.5,0
"education-num",0,-1,0.882352941176471,13.5,0.405405405405405
"workclass",0,9,0.812834224598931,100,0.0540540540540543
"fnlwgt",0,1,0.807486631016043,33548.5,0.0270270270270271
"race",0,5,0.807486631016043,101,0.0270270270270271
"hours-per-week",0,-1,0.807486631016043,72.5,0.0270270270270271
"fnlwgt",150,1,1.82988814317672,31951.5,0
"hours-per-week",150,-1,1.21324613036842,52.5,0
"age",150,-1,0.965714285714288,37.5,0
"marital-status",150,7,0.897999036011843,102,0
"relationship",150,6,0.251818891491016,103,0
"fnlwgt",149,-1,1.85461636132778,603007,0
"marital-status",149,7,0.725946302751177,104,0
"age",149,-1,0.672189778901201,37.5,0
"hours-per-week",149,-1,0.556313407210867,49,0
"relationship",149,6,0.308395996925594,105,0
"age",148,-1,0.649250436206961,41.5,0
"hours-per-week",148,1,0.549518484001231,12.5,0
"marital-status",148,7,0.461341555825255,106,0
"relationship",148,6,0.371685971685965,107,0
"occupation",148,15,0.182995495495488,108,0
"marital-status",0,7,0.824324324324324,109,0.212121212121212
"workclass",0,9,0.797297297297297,110,0.090909090909091
"capital-loss",0,-1,0.790540540540541,1772.5,0.060606060606061
"native-country",0,42,0.790540540540541,111,0.060606060606061
"hours-per-week",115,1,0.649275362318835,12.5,0
"occupation",115,15,0.100255754475698,112,0
"age",115,-1,0.0471248246844271,33.5,0
"education",115,16,0.0381642512077234,113,0
"sex",115,2,0.0210702341137048,114,0
"native-country",0,42,0.982608695652174,115,0.333333333333332
"age",3,-1,1.33333333333333,30,0
"hours-per-week",3,-1,1.33333333333333,11,0
"fnlwgt",3,-1,0.333333333333333,146607,0
"occupation",3,15,0.333333333333333,116,0
"relationship",3,6,0.333333333333333,117,0
"age",33,1,1.36030303030303,44.5,0
"hours-per-week",33,-1,1.36030303030303,43,0
"occupation",33,15,1.16363636363636,118,0
"relationship",33,6,0.757575757575759,119,0
"marital-status",33,7,0.63030303030303,120,0
"workclass",0,9,0.787878787878788,121,0.125
"fnlwgt",0,-1,0.787878787878788,332496.5,0.125
"marital-status",0,7,0.787878787878788,122,0.125
"hours-per-week",0,-1,0.787878787878788,52.5,0.125
"native-country",0,42,0.787878787878788,123,0.125
"hours-per-week",25,-1,0.586666666666667,49,0
"age",25,-1,0.320000000000001,61.5,0
"marital-status",25,7,0.320000000000001,124,0
"occupation",25,15,0.253333333333334,125,0
"relationship",25,6,0.170000000000001,126,0
"native-country",0,42,0.92,127,0.333333333333334
"age",3,-1,1.33333333333333,60.5,0
"marital-status",3,7,1.33333333333333,128,0
"occupation",3,15,1.33333333333333,129,0
"fnlwgt",3,-1,0.333333333333333,180262.5,0
"education",3,16,0.333333333333333,130,0
"workclass",8,9,3.75,131,0
"occupation",8,15,2.25,132,0
"marital-status",8,7,1.35,133,0
"relationship",8,6,0.816666666666666,134,0
"hours-per-week",8,-1,0.816666666666666,43,0
"marital-status",0,7,0.75,135,0.333333333333333
"relationship",0,6,0.75,136,0.333333333333333
"hours-per-week",0,-1,0.75,43,0.333333333333333
"workclass",37,9,3.73926868044515,137,0
"age",37,-1,1.57313677313677,30,0
"fnlwgt",37,-1,1.57313677313677,170542.5,0
"occupation",37,15,1.17717717717718,138,0
"native-country",37,42,1.17717717717718,139,0
"education",34,16,1.52521008403362,140,0
"occupation",34,15,1.39750445632799,141,0
"native-country",34,42,1.39750445632799,142,0
"education-num",34,-1,0.949019607843137,14.5,0
"age",34,-1,0.76235294117647,28,0
"education-num",0,-1,0.941176470588235,14.5,0.666666666666667
"race",0,5,0.882352941176471,143,0.333333333333333
"native-country",0,42,0.852941176470588,144,0.166666666666667
"occupation",28,15,1.65343915343915,145,0
"fnlwgt",28,-1,0.993506493506493,196550,0
"capital-loss",28,-1,0.664835164835164,782,0
"hours-per-week",28,-1,0.664835164835164,55.5,0
"age",28,-1,0.595238095238093,41.5,0
"age",27,-1,0.846560846560847,41.5,0
"fnlwgt",27,-1,0.503703703703704,196550,0
"occupation",27,15,0.203703703703704,146,0
"education",27,16,0.148148148148147,147,0
"education-num",27,-1,0.148148148148147,11.5,0
"marital-status",0,7,0.777777777777778,148,0.142857142857143
"race",0,5,0.777777777777778,149,0.142857142857143
"native-country",0,42,0.777777777777778,150,0.142857142857143
"age",7,1,2.85714285714286,45,0
"fnlwgt",7,-1,2.85714285714286,182103,0
"education",7,16,0.457142857142857,151,0
"education-num",7,-1,0.457142857142857,11.5,0
"occupation",7,15,0.457142857142857,152,0
"fnlwgt",0,-1,1,182103,1
"fnlwgt",6,1,3,184738.5,0
"hours-per-week",6,1,1.5,44,0
"age",6,-1,0.6,29,0
"workclass",6,9,0.6,153,0
"marital-status",6,7,0.6,154,0
"hours-per-week",0,1,0.833333333333333,44,0.666666666666667
"age",0,-1,0.666666666666667,33.5,0.333333333333333
"workclass",0,9,0.666666666666667,155,0.333333333333333
"marital-status",0,7,0.666666666666667,156,0.333333333333333
"occupation",0,15,0.666666666666667,157,0.333333333333333
"education",234,16,11.1263736263736,158,0
"education-num",234,-1,9.99023282825618,11.5,0
"age",234,-1,9.74871273977419,35.5,0
"capital-gain",234,-1,8.3273703041145,5095.5,0
"occupation",234,15,7.57667621210625,159,0
"education-num",0,-1,0.91025641025641,9.5,0.75
"occupation",0,15,0.713675213675214,160,0.202380952380952
"age",0,-1,0.700854700854701,33.5,0.166666666666666
"fnlwgt",0,-1,0.653846153846154,34830,0.0357142857142856
"race",0,5,0.64957264957265,161,0.0238095238095237
"age",84,-1,3.97884299608437,32.5,0
"occupation",84,15,2.86967799901458,162,0
"education",84,16,1.82034632034632,163,0
"capital-gain",84,-1,1.37619047619048,4083.5,0
"education-num",84,-1,1.36537966537966,8.5,0
"occupation",0,15,0.726190476190476,164,0.115384615384615
"race",0,5,0.714285714285714,165,0.076923076923077
"native-country",0,42,0.702380952380952,166,0.0384615384615383
"fnlwgt",26,1,2.30769230769231,121005.5,0
"hours-per-week",26,-1,1.62769230769231,57.5,0
"occupation",26,15,0.741025641025641,167,0
"education",26,16,0.366515837104073,168,0
"education-num",26,1,0.25506072874494,10,0
"workclass",0,9,0.807692307692308,169,0.166666666666667
"hours-per-week",0,-1,0.807692307692308,54.5,0.166666666666667
"fnlwgt",6,-1,1.5,51246.5,0
"occupation",6,15,1.5,170,0
"age",6,-1,0.6,23.5,0
"workclass",6,9,0.6,171,0
"education",6,16,0.6,172,0
"age",0,-1,0.833333333333333,29.5,0.5
"workclass",4,9,1.5,173,0
"education",4,16,1.5,174,0
"education-num",4,1,1.5,10,0
"occupation",4,15,1.5,175,0
"fnlwgt",4,1,0.5,94963,0
"occupation",58,15,3.98292440318303,176,0
"education",58,16,3.37965517241379,177,0
"education-num",58,-1,3.37965517241379,10,0
"age",58,1,1.73984822260685,52.5,0
"hours-per-week",58,-1,1.72669220945083,38,0
"education",0,16,0.637931034482759,178,0.192307692307692
"education-num",0,-1,0.620689655172414,10,0.153846153846154
"hours-per-week",0,-1,0.603448275862069,47,0.115384615384615
"workclass",0,9,0.586206896551724,179,0.0769230769230768
"relationship",0,6,0.586206896551724,180,0.0769230769230768
"fnlwgt",32,-1,1.06653225806452,375226,0
"relationship",32,6,1.06653225806452,181,0
"sex",32,2,1.06653225806452,182,0
"capital-gain",32,-1,0.983477011494253,1551.5,0
"age",32,1,0.953373015873016,48,0
"age",31,1,1.46925834022608,48,0
"relationship",31,6,1.13763440860215,183,0
"sex",31,2,1.13763440860215,184,0
"education",31,16,0.794044665012406,185,0
"education-num",31,-1,0.794044665012406,8.5,0
"education",0,16,0.741935483870968,186,0.384615384615385
"education-num",0,-1,0.741935483870968,8.5,0.384615384615385
"fnlwgt",0,-1,0.67741935483871,143175.5,0.230769230769231
"hours-per-week",0,-1,0.645161290322581,32.5,0.153846153846154
"workclass",0,9,0.612903225806452,187,0.0769230769230769
"education",13,16,1.84615384615385,188,0
"education-num",13,-1,1.84615384615385,10,0
"fnlwgt",13,1,0.846153846153846,57421,0
"age",13,-1,0.346153846153846,59,0
"hours-per-week",13,-1,0.346153846153846,43,0
"age",18,-1,1.68055555555556,46,0
"fnlwgt",18,1,0.888888888888891,220697.5,0
"relationship",18,6,0.790849673202617,189,0
"sex",18,2,0.790849673202617,190,0
"education",18,16,0.320261437908499,191,0
"fnlwgt",16,1,1.42045454545454,220697.5,0
"relationship",16,6,1.00833333333333,192,0
"sex",16,2,1.00833333333333,193,0
"hours-per-week",16,1,0.721153846153847,47,0
"age",16,1,0.375,35.5,0
"age",0,1,0.875,42,0.6
"education",0,16,0.75,194,0.2
"race",0,5,0.75,195,0.2
"fnlwgt",11,-1,2.45454545454546,178006.5,0
"age",11,-1,1.0974025974026,38,0
"hours-per-week",11,1,1.01010101010101,47,0
"relationship",11,6,0.654545454545455,196,0
"sex",11,2,0.654545454545455,197,0
"age",8,-1,1.66666666666667,38,0
"relationship",8,6,1.28571428571429,198,0
"sex",8,2,1.28571428571429,199,0
"fnlwgt",8,1,1,121848,0
"workclass",8,9,0.333333333333333,200,0
"fnlwgt",0,1,0.875,121848,0.666666666666667
"relationship",0,6,0.75,201,0.333333333333333
"sex",0,2,0.75,202,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,71223,0
"age",3,1,0.333333333333333,40,0
"relationship",3,6,0.333333333333333,203,0
"sex",3,2,0.333333333333333,204,0
"education",26,16,2.29554655870445,205,0
"fnlwgt",26,-1,2.09423076923077,135416.5,0
"education-num",26,-1,1.86923076923077,10,0
"race",26,5,1.8525641025641,206,0
"hours-per-week",26,-1,1.8525641025641,38,0
"education-num",0,-1,0.961538461538462,10,0.857142857142857
"workclass",0,9,0.807692307692308,207,0.285714285714286
"fnlwgt",0,-1,0.769230769230769,187537,0.142857142857143
"occupation",0,15,0.769230769230769,208,0.142857142857143
"fnlwgt",19,-1,2.11004784688995,135416.5,0
"education",19,16,1.23839009287926,209,0
"education-num",19,-1,1.23839009287926,8.5,0
"race",19,5,1.23839009287926,210,0
"hours-per-week",19,-1,1.23839009287926,38,0
"occupation",0,15,0.736842105263158,211,0.375
"age",0,-1,0.684210526315789,50,0.25
"race",0,5,0.684210526315789,212,0.25
"workclass",0,9,0.631578947368421,213,0.125
"education",0,16,0.631578947368421,214,0.125
"workclass",8,9,1.28571428571429,215,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"age",8,1,1,47,0
"occupation",8,15,0.333333333333333,216,0
"fnlwgt",8,-1,0.333333333333333,79104,0
"occupation",7,15,0.714285714285714,217,0
"age",7,1,0.380952380952381,47,0
"fnlwgt",7,-1,0.380952380952381,113251,0
"race",7,5,0.114285714285714,218,0
"hours-per-week",7,1,0.114285714285714,41.5,0
"age",2,1,1,53.5,0
"fnlwgt",2,-1,1,100782.5,0
"race",2,5,1,219,0
"native-country",2,42,1,220,0
"education",11,16,1.16363636363636,221,0
"education-num",11,-1,1.16363636363636,7,0
"hours-per-week",11,-1,1.16363636363636,38,0
"age",11,-1,0.935064935064935,54,0
"occupation",11,15,0.935064935064935,222,0
"hours-per-week",10,-1,1.42222222222222,38,0
"age",10,-1,0.533333333333333,54,0
"occupation",10,15,0.533333333333333,223,0
"workclass",10,9,0.45,224,0
"fnlwgt",10,1,0.45,291020.5,0
"hours-per-week",9,1,1.77777777777778,65,0
"workclass",9,9,0.777777777777778,225,0
"fnlwgt",9,-1,0.277777777777778,164177,0
"age",9,1,0.177777777777778,52.5,0
"occupation",9,15,0.177777777777778,226,0
"age",150,1,5.55555555555556,61.5,0
"capital-gain",150,-1,4.54545454545455,5095.5,0
"hours-per-week",150,-1,2.89855072463769,37.5,0
"native-country",150,42,2.89855072463769,227,0
"workclass",150,9,2.7685492801772,228,0
"capital-gain",144,-1,3.84126984126985,5095.5,0
"age",144,-1,3.69106080568532,35.5,0
"native-country",144,42,2.44444444444444,229,0
"workclass",144,9,2.1334269005848,230,0
"education",144,16,2.11364275668073,231,0
"native-country",0,42,0.881944444444444,232,0.0555555555555554
"native-country",126,42,2.93940648723257,233,0
"relationship",126,6,2.64915161466885,234,0
"sex",126,2,2.64915161466885,235,0
"age",126,-1,2.62568761851159,35.5,0
"education",126,16,2.14603174603174,236,0
"race",0,5,0.936507936507937,237,0.272727272727273
"education",0,16,0.920634920634921,238,0.0909090909090906
"age",115,-1,2.87248138848509,35.5,0
"relationship",115,6,2.85873666940115,239,0
"sex",115,2,2.85873666940115,240,0
"education",115,16,1.99022859704169,241,0
"occupation",115,15,1.8319545394476,242,0
"occupation",0,15,0.826086956521739,243,0.0476190476190474
"native-country",0,42,0.826086956521739,244,0.0476190476190474
"education",21,16,1.69423558897243,245,0
"hours-per-week",21,-1,1.37142857142857,55,0
"workclass",21,9,1.01587301587302,246,0
"fnlwgt",21,1,1.01587301587302,323103,0
"education-num",21,-1,0.804761904761905,14.5,0
"hours-per-week",19,-1,1.09624060150376,55,0
"relationship",19,6,0.98830409356725,247,0
"race",19,5,0.98830409356725,248,0
"sex",19,2,0.98830409356725,249,0
"fnlwgt",19,-1,0.9377990430622,222349.5,0
"workclass",0,9,0.842105263157895,250,0.4
"fnlwgt",0,1,0.789473684210526,159584.5,0.2
"workclass",14,9,1.56277056277056,251,0
"relationship",14,6,1.32967032967033,252,0
"race",14,5,1.32967032967033,253,0
"sex",14,2,1.32967032967033,254,0
"occupation",14,15,0.536507936507938,255,0
"race",0,5,0.857142857142857,256,0.333333333333333
"relationship",11,6,1.81818181818182,257,0
"sex",11,2,1.81818181818182,258,0
"age",11,1,0.818181818181819,26,0
"fnlwgt",11,1,0.484848484848485,184729,0
"occupation",11,15,0.484848484848485,259,0
"fnlwgt",3,-1,1.33333333333333,137109.5,0
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,260,0
"education",3,16,0.333333333333333,261,0
"education-num",3,-1,0.333333333333333,11.5,0
"workclass",5,9,1.06666666666667,262,0
"fnlwgt",5,-1,1.06666666666667,218614.5,0
"occupation",5,15,1.06666666666667,263,0
"education",5,16,0.9,264,0
"education-num",5,1,0.9,11.5,0
"age",0,1,0.8,33,0.5
"fnlwgt",3,-1,1.33333333333333,256320,0
"occupation",3,15,1.33333333333333,265,0
"age",3,-1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,266,0
"education",3,16,0.333333333333333,267,0
"fnlwgt",94,-1,2.16495619524405,306119,0
"relationship",94,6,1.90202869866403,268,0
"sex",94,2,1.90202869866403,269,0
"occupation",94,15,1.65403182549615,270,0
"education",94,16,1.65110815602836,271,0
"education",85,16,1.87227105401548,272,0
"hours-per-week",85,1,1.86489377077613,57.5,0
"education-num",85,-1,1.69732620320856,11,0
"fnlwgt",85,1,1.43250088767901,229305.5,0
"relationship",85,6,1.41323529411765,273,0
"education-num",0,-1,0.964705882352941,11,0.888888888888889
"occupation",0,15,0.705882352941177,274,0.0740740740740742
"capital-gain",0,1,0.705882352941177,1551.5,0.0740740740740742
"workclass",0,9,0.694117647058824,275,0.0370370370370369
"hours-per-week",0,1,0.694117647058824,67.5,0.0370370370370369
"hours-per-week",27,-1,2.22873422873423,42.5,0
"workclass",27,9,1.81481481481482,276,0
"relationship",27,6,1.16148148148148,277,0
"sex",27,2,1.16148148148148,278,0
"occupation",27,15,1.02433862433863,279,0
"occupation",0,15,0.666666666666667,280,0.307692307692308
"age",0,1,0.62962962962963,38.5,0.230769230769231
"workclass",0,9,0.62962962962963,281,0.230769230769231
"fnlwgt",0,1,0.62962962962963,204077,0.230769230769231
"workclass",14,9,3.8961038961039,282,0
"fnlwgt",14,1,1.53650793650794,143343,0
"occupation",14,15,1.26984126984127,283,0
"age",14,1,1.0989010989011,38,0
"relationship",14,6,1.0989010989011,284,0
"occupation",0,15,0.857142857142857,285,0.333333333333333
"age",11,1,1.81818181818182,38,0
"relationship",11,6,1.81818181818182,286,0
"sex",11,2,1.81818181818182,287,0
"fnlwgt",11,1,0.484848484848485,143343,0
"occupation",11,15,0.484848484848485,288,0
"hours-per-week",13,1,2.87179487179487,51,0
"age",13,-1,1.38846153846154,40,0
"occupation",13,15,1.38846153846154,289,0
"fnlwgt",13,-1,1.09401709401709,182475.5,0
"workclass",13,9,1.03846153846154,290,0
"workclass",0,9,0.769230769230769,291,0.5
"fnlwgt",0,-1,0.769230769230769,117173.5,0.5
"occupation",0,15,0.769230769230769,292,0.5
"age",0,-1,0.615384615384615,40,0.166666666666667
"relationship",0,6,0.615384615384615,293,0.166666666666667
"fnlwgt",6,1,2.66666666666667,96532,0
"age",6,-1,1.33333333333333,40.5,0
"workclass",6,9,1.33333333333333,294,0
"relationship",6,6,1.06666666666667,295,0
"sex",6,2,1.06666666666667,296,0
"age",0,-1,0.833333333333333,40.5,0.5
"hours-per-week",58,1,2.61343012704175,46.5,0
"workclass",58,9,1.89630094043887,297,0
"fnlwgt",58,1,1.07733990147783,173246.5,0
"capital-gain",58,1,1.01693889897157,4058,0
"capital-loss",58,1,1.01693889897157,1989.5,0
"education",0,16,0.741379310344828,298,0.25
"fnlwgt",0,1,0.689655172413793,229086.5,0.1
"age",0,1,0.672413793103448,51.5,0.0500000000000001
"workclass",0,9,0.672413793103448,299,0.0500000000000001
"workclass",20,9,1.76470588235294,300,0
"age",20,1,1.11111111111111,39,0
"fnlwgt",20,-1,1.11111111111111,80094.5,0
"hours-per-week",20,-1,1.11111111111111,49,0
"occupation",20,15,0.526315789473683,301,0
"race",0,5,0.9,302,0.333333333333334
"fnlwgt",17,1,1.56862745098039,261303,0
"age",17,1,0.768627450980391,39,0
"occupation",17,15,0.735294117647058,303,0
"capital-loss",17,1,0.735294117647058,836,0
"hours-per-week",17,-1,0.735294117647058,49,0
"fnlwgt",15,-1,0.952380952380953,77293,0
"occupation",15,15,0.952380952380953,304,0
"capital-loss",15,1,0.952380952380953,836,0
"age",15,1,0.512820512820514,39,0
"education",15,16,0.512820512820514,305,0
"occupation",14,15,1.0989010989011,306,0
"capital-loss",14,1,1.0989010989011,836,0
"education",14,16,0.571428571428571,307,0
"age",14,-1,0.514285714285714,44,0
"workclass",14,9,0.514285714285714,308,0
"age",13,-1,0.837606837606837,44,0
"fnlwgt",13,1,0.615384615384615,140515,0
"education",13,16,0.342657342657342,309,0
"workclass",13,9,0.251748251748252,310,0
"education-num",13,-1,0.251748251748252,14.5,0
