"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.652173913043478,171129.5,0.111111111111111
"education",9,16,1.6,299,0
"age",9,-1,1,45.5,0
"fnlwgt",9,1,1,261703,0
"education-num",9,-1,1,13.5,0
"workclass",9,9,0.571428571428572,300,0
"education-num",0,-1,0.888888888888889,13.5,0.75
"workclass",0,9,0.777777777777778,301,0.5
"relationship",0,6,0.777777777777778,302,0.5
"sex",0,2,0.777777777777778,303,0.5
"age",0,-1,0.666666666666667,48.5,0.25
"fnlwgt",5,1,1.06666666666667,252872.5,0
"age",5,-1,0.9,55,0
"capital-gain",5,-1,0.9,1551.5,0
"capital-loss",5,-1,0.9,924,0
"workclass",5,9,0.4,304,0
"fnlwgt",3,-1,1.33333333333333,180174,0
"occupation",3,15,1.33333333333333,305,0
"age",3,1,0.333333333333333,46.5,0
"capital-gain",3,-1,0.333333333333333,1551.5,0
"capital-loss",3,-1,0.333333333333333,924,0
"age",14,1,0.257142857142857,49,0
"education",14,16,0.257142857142857,306,0
"education-num",14,-1,0.257142857142857,11.5,0
"hours-per-week",14,1,0.19047619047619,43,0
"fnlwgt",14,-1,0.142857142857142,201124,0
"workclass",0,9,0.785714285714286,307,0.4
"fnlwgt",0,-1,0.785714285714286,173667,0.4
"education",0,16,0.714285714285714,308,0.2
"education-num",0,-1,0.714285714285714,11.5,0.2
"occupation",0,15,0.714285714285714,309,0.2
"age",5,-1,0.266666666666667,51.5,0
"fnlwgt",5,1,0.266666666666667,185548.5,0
"education",5,16,0.266666666666667,310,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,311,0
"education-num",0,-1,1,11.5,1
"fnlwgt",3,1,0.333333333333333,185548.5,0
"occupation",3,15,0.333333333333333,312,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,-1,1,229525.5,0
"hours-per-week",2,-1,1,52.5,0
"fnlwgt",29,-1,0.613026819923372,77362.5,0
"hours-per-week",29,1,0.451410658307211,48,0
"age",29,-1,0.39080459770115,44.5,0
"workclass",29,9,0.168582375478927,313,0
"education",29,16,0.168582375478927,314,0
"age",0,1,0.724137931034483,55.5,0.111111111111111
"workclass",0,9,0.724137931034483,315,0.111111111111111
"education",0,16,0.724137931034483,316,0.111111111111111
"occupation",0,15,0.724137931034483,317,0.111111111111111
"hours-per-week",9,1,3.11111111111111,45,0
"fnlwgt",9,1,1.36111111111111,57384.5,0
"age",9,-1,0.711111111111111,46.5,0
"education",9,16,0.711111111111111,318,0
"education-num",9,1,0.711111111111111,11.5,0
