"","count","ncat","improve","index","adj"
"hours-per-week",6,-1,0.333333333333333,42.5,0
"workclass",0,9,0.666666666666667,314,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,156210.5,0.333333333333333
"occupation",0,15,0.666666666666667,315,0.333333333333333
"race",0,5,0.666666666666667,316,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,317,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,318,0
"fnlwgt",3,-1,0.333333333333333,141031.5,0
"occupation",88,15,1.25443797240136,319,0
"hours-per-week",88,-1,0.647463002114167,33.5,0
"fnlwgt",88,1,0.546969696969702,150087,0
"education",88,16,0.469221073210891,320,0
"capital-gain",88,-1,0.378268991282692,6155.5,0
"fnlwgt",0,-1,0.806818181818182,83928,0.105263157894737
"native-country",0,42,0.795454545454545,321,0.0526315789473684
"fnlwgt",19,1,1.21457489878543,84244,0
"education",19,16,1.14619883040936,322,0
"education-num",19,1,1.14619883040936,13.5,0
"race",19,5,1.14619883040936,323,0
"age",19,1,0.701754385964913,31,0
"workclass",0,9,0.736842105263158,324,0.166666666666666
"education",0,16,0.736842105263158,325,0.166666666666666
"education-num",0,1,0.736842105263158,12,0.166666666666666
"race",0,5,0.736842105263158,326,0.166666666666666
"native-country",0,42,0.736842105263158,327,0.166666666666666
"fnlwgt",13,-1,1.05860805860806,223207,0
"workclass",13,9,0.820512820512819,328,0
"education",13,16,0.820512820512819,329,0
"education-num",13,1,0.820512820512819,13.5,0
"race",13,5,0.820512820512819,330,0
"age",0,1,0.692307692307692,30.5,0.333333333333333
"education",0,16,0.692307692307692,331,0.333333333333333
"occupation",0,15,0.692307692307692,332,0.333333333333333
"capital-gain",0,-1,0.692307692307692,1551.5,0.333333333333333
"capital-loss",0,-1,0.692307692307692,943.5,0.333333333333333
"age",7,1,1.92857142857143,38.5,0
"hours-per-week",7,-1,0.761904761904761,55,0
"fnlwgt",7,1,0.595238095238094,144319.5,0
"workclass",7,9,0.428571428571428,333,0
"occupation",7,15,0.428571428571428,334,0
"fnlwgt",0,-1,0.714285714285714,155108.5,0.333333333333333
"occupation",0,15,0.714285714285714,335,0.333333333333333
"race",0,5,0.714285714285714,336,0.333333333333333
"workclass",4,9,1.5,337,0
"fnlwgt",4,1,1.5,176087.5,0
"age",4,-1,0.5,35,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",6,1,1.66666666666667,293664,0
"education",6,16,1.66666666666667,338,0
"education-num",6,1,1.66666666666667,13.5,0
"age",6,-1,0.333333333333333,36.5,0
"occupation",6,15,0.333333333333333,339,0
"hours-per-week",69,-1,0.804888600475883,33.5,0
"sex",69,2,0.558454106280196,340,0
"relationship",69,6,0.471825104396955,341,0
"fnlwgt",69,1,0.316719688936023,171650.5,0
"education",69,16,0.298136645962736,342,0
"age",2,1,1,35.5,0
"fnlwgt",2,1,1,173546.5,0
"capital-gain",2,1,1,2506.5,0
"capital-loss",2,-1,1,951,0
"age",67,1,0.270558969856598,51.5,0
"fnlwgt",67,-1,0.245628997867803,183414.5,0
"education",67,16,0.195824157899028,343,0
"sex",67,2,0.150390902629709,344,0
"relationship",67,6,0.116936503921072,345,0
"race",0,5,0.776119402985075,346,0.0625000000000002
"capital-gain",0,1,0.776119402985075,17537.5,0.0625000000000002
"relationship",16,6,1.63333333333333,347,0
"sex",16,2,1.63333333333333,348,0
"age",16,-1,0.642857142857143,52.5,0
"education",16,16,0.642857142857143,349,0
"hours-per-week",16,-1,0.642857142857143,42.5,0
"age",15,-1,0.866666666666666,52.5,0
"education",15,16,0.866666666666666,350,0
"workclass",15,9,0.533333333333333,351,0
"education-num",15,1,0.366666666666666,14.5,0
"fnlwgt",15,-1,0.266666666666666,180365,0
"fnlwgt",2,-1,1,180903,0
"occupation",2,15,1,352,0
"race",2,5,1,353,0
"capital-gain",2,-1,1,49999.5,0
"hours-per-week",2,-1,1,52.5,0
"age",51,-1,0.114630467571646,35.5,0
"hours-per-week",51,1,0.0477408354646232,47.5,0
"fnlwgt",51,-1,0.0441176470588263,173099.5,0
"occupation",51,15,0.0441176470588263,354,0
"education",51,16,0.0377073906485696,355,0
"relationship",0,6,0.764705882352941,356,0.0769230769230766
"age",13,1,0.846153846153846,34.5,0
"fnlwgt",13,1,0.179487179487179,170354.5,0
"occupation",13,15,0.131868131868131,357,0
"hours-per-week",13,1,0.131868131868131,45,0
"education",13,16,0.0961538461538458,358,0
"fnlwgt",2,1,1,118746.5,0
"occupation",2,15,1,359,0
"capital-gain",2,-1,1,3844,0
