"","count","ncat","improve","index","adj"
"age",0,1,0.869047619047619,63.5,0.0833333333333338
"native-country",0,42,0.869047619047619,292,0.0833333333333338
"education",12,16,2.72222222222222,293,0
"education-num",12,-1,2.72222222222222,14.5,0
"fnlwgt",12,-1,1.63333333333333,377126.5,0
"capital-loss",12,-1,1.63333333333333,951,0
"age",12,-1,0.804761904761904,47,0
"education-num",0,-1,1,14.5,1
"fnlwgt",0,-1,0.916666666666667,234360.5,0.666666666666667
"capital-loss",0,-1,0.916666666666667,951,0.666666666666667
"age",0,-1,0.833333333333333,55,0.333333333333333
"occupation",9,15,1.36111111111111,294,0
"relationship",9,6,1.36111111111111,295,0
"sex",9,2,1.36111111111111,296,0
"native-country",9,42,1.36111111111111,297,0
"hours-per-week",9,-1,1.11111111111111,49,0
"relationship",8,6,1.75,298,0
"sex",8,2,1.75,299,0
"age",8,1,0.75,38.5,0
"hours-per-week",8,-1,0.416666666666667,49,0
"fnlwgt",8,-1,0.25,129283.5,0
"hours-per-week",72,-1,1.93050193050193,44,0
"workclass",72,9,1.87755102040816,300,0
"age",72,-1,1.78571428571429,34.5,0
"education",72,16,1.45185185185185,301,0
"education-num",72,-1,1.45185185185185,13.5,0
"occupation",0,15,0.625,302,0.228571428571429
"age",0,1,0.583333333333333,42.5,0.142857142857143
"workclass",0,9,0.583333333333333,303,0.142857142857143
"education",0,16,0.583333333333333,304,0.142857142857143
"education-num",0,-1,0.583333333333333,13.5,0.142857142857143
"age",35,-1,2.38756613756614,35,0
"education",35,16,2.28571428571429,305,0
"education-num",35,-1,2.28571428571429,13.5,0
"workclass",35,9,1.69312169312169,306,0
"fnlwgt",35,1,1.21753246753247,123558,0
"fnlwgt",0,1,0.8,294877.5,0.125
"marital-status",0,7,0.8,307,0.125
"occupation",0,15,0.8,308,0.125
"workclass",8,9,2.08333333333333,309,0
"occupation",8,15,1.35,310,0
"education",8,16,0.892857142857143,311,0
"education-num",8,-1,0.892857142857143,13.5,0
"marital-status",8,7,0.892857142857143,312,0
"age",6,1,0.666666666666667,30.5,0
"fnlwgt",6,1,0.666666666666667,198453.5,0
"occupation",6,15,0.333333333333333,313,0
"workclass",6,9,0.0666666666666664,314,0
"age",2,-1,1,29,0
"fnlwgt",2,1,1,240738.5,0
"age",27,1,1.46579520697168,48,0
"race",27,5,1.37891737891738,315,0
"hours-per-week",27,1,1.37891737891738,41.5,0
"native-country",27,42,1.37891737891738,316,0
"education",27,16,0.925925925925926,317,0
"race",0,5,0.740740740740741,318,0.3
"native-country",0,42,0.703703703703704,319,0.2
"fnlwgt",0,-1,0.666666666666667,116360.5,0.0999999999999999
"marital-status",0,7,0.666666666666667,320,0.0999999999999999
"relationship",0,6,0.666666666666667,321,0.0999999999999999
"age",10,-1,2.13333333333333,58.5,0
"education",10,16,2.13333333333333,322,0
"education-num",10,-1,2.13333333333333,13.5,0
"workclass",10,9,0.8,323,0
"fnlwgt",10,1,0.8,125247.5,0
"workclass",0,9,0.8,324,0.5
"education",0,16,0.8,325,0.5
"education-num",0,-1,0.8,13.5,0.5
"race",0,5,0.8,326,0.5
"fnlwgt",0,1,0.7,101816,0.25
"occupation",6,15,1.33333333333333,327,0
"education",6,16,1.06666666666667,328,0
"education-num",6,-1,1.06666666666667,13.5,0
"hours-per-week",6,1,1.06666666666667,33,0
"age",6,1,0.666666666666667,50.5,0
"age",0,1,0.833333333333333,50.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,215880.5,0.666666666666667
"workclass",0,9,0.666666666666667,329,0.333333333333333
"education",0,16,0.666666666666667,330,0.333333333333333
"relationship",0,6,0.666666666666667,331,0.333333333333333
"fnlwgt",3,1,1.33333333333333,285231,0
"age",3,1,0.333333333333333,49.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,333,0
"capital-gain",17,1,0.382352941176471,1568.5,0
"occupation",17,15,0.215686274509804,334,0
"age",17,-1,0.168067226890756,42.5,0
"fnlwgt",17,-1,0.168067226890756,132322,0
"workclass",17,9,0.064171122994652,335,0
"workclass",0,9,0.823529411764706,336,0.25
"capital-gain",4,-1,1.5,5412.5,0
"age",4,1,0.5,41.5,0
"fnlwgt",4,-1,0.5,173050.5,0
"workclass",4,9,0.166666666666667,337,0
"education",4,16,0.166666666666667,338,0
"age",37,-1,0.840926640926641,26,0
"fnlwgt",37,1,0.246283783783784,302972,0
"occupation",37,15,0.228228228228228,339,0
"hours-per-week",37,1,0.181633246149376,57.5,0
"workclass",37,9,0.164736164736165,340,0
"age",2,1,1,24,0
"fnlwgt",2,1,1,224955.5,0
"education",2,16,1,341,0
"education-num",2,-1,1,13.5,0
"race",2,5,1,342,0
"age",35,1,0.60952380952381,53.5,0
"hours-per-week",35,1,0.276190476190477,57.5,0
"education",35,16,0.10952380952381,343,0
"education-num",35,1,0.0678571428571431,13.5,0
"occupation",35,15,0.0678571428571431,344,0
"workclass",3,9,1.33333333333333,345,0
"fnlwgt",3,1,1.33333333333333,162583,0
"education",3,16,1.33333333333333,346,0
"age",3,-1,0.333333333333333,56.5,0
"education-num",3,1,0.333333333333333,13.5,0
